index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,34.099998,36.580002,34.040001000000004,28822500,36.127712,0.15828693554046552,63.08826558415476,5.2889230000000005,5.656761000000003,5.696527000000003,1.0,1.0000000000000002,0.7098904932429999,1.0,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.34813229932616974,5,0.1715022921295645,0.18564438635341585,0.187193729064445,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,35.349998,36.240002000000004,35.32,11701900,35.213085,-0.02564246979612466,71.29226957363699,-0.914627000000003,4.3742959999999975,4.742134,-0.4464276785714255,-0.26705224557157814,0.507692355307749,-0.8299128383272436,0.6636243400988416,0.7590963016063721,-0.7919155855549456,0.6289273893461735,1,-0.02531649388701955,0.141843961512237,0.15562802749412055,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,35.639998999999996,36.119999,35.419998,5827500,35.590866,0.010671285420764846,72.2530969054911,0.3777809999999988,-0.5368460000000042,4.752076999999996,-0.6428571428571433,-0.7018017117927199,0.5912090399751779,-0.4486804807969846,-0.6245111108633967,0.761606070090767,-0.4381321118135313,0.6618132335616984,2,0.010728426662986183,-0.014859673372064196,0.15409415071389462,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-10-16,35.709998999999996,35.880001,35.41,5105400,35.401978,-0.005321337618830622,70.5816683292248,-0.1888879999999986,0.1888930000000002,-0.7257340000000028,-0.8482142857142838,-0.7552425039686504,0.5494512503206925,-0.6158355578386874,-0.434158208413032,-0.6210789757983914,-0.5939387944160941,0.6046059311107976,3,-0.005307204382158013,0.005364284327828709,-0.020088014430584552,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,35.549999,36.310001,35.549999,4378000,35.809582,0.01144781694014211,70.64296060854309,0.4076039999999992,0.21871600000000058,0.5964969999999994,-0.589284821428572,-0.8090755357215543,0.6395609560422155,-0.4398833419688242,-0.42633598222734087,-0.2873272215098498,-0.43056682376347544,0.6067037568932787,4,0.011513593957942101,0.00614528457947611,0.01693964047739638,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,36.0,36.16,35.810001,3815300,35.620693,-0.00528877819067778,66.7518032063911,-0.1888889999999961,0.2187150000000031,0.02982700000000449,-0.9553589285714328,-0.850719537601344,0.5978029453160385,-0.6158358528170197,-0.4263362445157145,-0.4303635794553872,-0.5936215871340008,0.47352270354176396,5,-0.005274817226294239,0.006178044627901952,0.0008380521002215707,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,36.099998,36.959998999999996,35.98,6178100,36.575084999999994,0.026440537860866344,73.12178795146191,0.9543919999999915,0.7655029999999954,1.1731069999999946,-0.39285892857142934,-0.6758546937385983,0.8087919990617713,-0.27859272916756334,-0.2829201089283643,-0.141781852326769,-0.2845015970611038,0.6915455667938204,1,0.026793190126873482,0.021377043719750636,0.03313676427910312,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-10-22,36.82,37.639998999999996,36.57,4840100,37.151695000000004,0.015642125068840516,77.67204706828886,0.5766100000000094,1.5310020000000009,1.3421130000000048,-0.31250178571428955,-0.7748766850575223,0.9362641470683855,-0.3900302338042487,-0.08213862071724165,-0.09912209848247655,-0.38970415641194184,0.8472854250339918,2,0.01576510348506393,0.04298069102698257,0.03747915851126117,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,37.150002,37.799999,36.82,5529600,37.439999,0.007730228935863652,81.91540547687617,0.28830399999999656,0.864914000000006,1.8193059999999974,-0.39285892857142934,-0.7238485363173144,1.0,-0.4750742571081307,-0.2568457593543506,0.021328867259673923,-0.46678508844686284,0.9925211182216072,3,0.007760184293071865,0.02364762788657924,0.0510744134034674,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2019-10-24,37.380001,37.5,36.860001000000004,4222900,37.18,-0.006968642606691318,77.63253332679962,-0.25999900000000054,0.028304999999996028,0.6049150000000054,-0.6964303571428616,-0.8205540939080753,0.9425215812948586,-0.6368117620840457,-0.4762785738594249,-0.28520238684207766,-0.6099875141763094,0.8459330043607789,4,-0.006944417920523997,0.0007618764096764905,0.016538990955181798,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-10-25,37.099998,37.360001000000004,37.040001000000004,4323500,37.18,0.0,82.1339163345355,0.0,-0.25999900000000054,0.028304999999996028,-0.9821437500000012,-0.8131089426923177,0.9425215812948586,-0.5601176904553418,-0.5518973613133842,-0.4307477560251621,-0.5420961442551113,1.0,5,0.0,-0.006944417920523997,0.0007618764096764905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,37.389998999999996,37.549999,36.689999,4025200,36.830002,-0.009458197532768615,82.11503027635742,-0.34999799999999937,-0.34999799999999937,-0.6099969999999999,-0.5000008928571438,-0.8351853702038536,0.8651469314309672,-0.663359517085071,-0.5755030527088171,-0.5918651494805288,-0.6342417777344894,0.9993535946090426,1,-0.009413609467455604,-0.009413609467455604,-0.01629265534969699,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-10-29,36.41,36.84,36.369999,5232700,36.73,-0.002718924928953506,77.16320561653801,-0.10000200000000348,-0.45000000000000284,-0.45000000000000284,-0.8482142857142838,-0.7458213533745555,0.8430393201426476,-0.5896161137224077,-0.6017324147120192,-0.5514794079339287,-0.5685850243079216,0.829869516724651,2,-0.002715232000259014,-0.012103281334050642,-0.012103281334050642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,36.810001,36.869999,36.009997999999996,4170400,36.290001000000004,-0.012051611050796726,72.71674714645312,-0.43999899999999315,-0.5400009999999966,-0.889998999999996,-0.4999999999999969,-0.8244394859441317,0.7457679969766247,-0.6899078620427612,-0.6253386306841993,-0.6625420272003061,-0.6595078742253639,0.6776824007775644,3,-0.011979281241491783,-0.014661986713983796,-0.023937573964496934,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,36.119999,36.290001000000004,35.470001,5582900,35.939999,-0.0096913952495179,57.08655132151433,-0.3500020000000035,-0.7900009999999966,-0.8900030000000001,-0.5357151785714288,-0.7199039383073752,0.6683924628259659,-0.6633606969984047,-0.6909107242503311,-0.6625430368627769,-0.6365136853851132,0.14271407929446323,4,-0.00964458501943837,-0.02150833106452482,-0.024165162956005272,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-11-01,36.299999,37.16,36.200001,3767500,37.150002,0.033112971468306246,52.21237425268539,1.2100030000000004,0.8600009999999969,0.42000200000000376,-0.410716071428575,-0.8542570945408392,0.9358898726947622,-0.20319302246451731,-0.2581343821371146,-0.33187731591328956,-0.21949601650767392,-0.02411238624235268,5,0.0336673075589123,0.023698015329346418,0.01143484889735921,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-11-04,37.41,37.91,37.18,4154400,37.299999,0.004029474840550572,51.16445235718805,0.14999699999999905,1.3599999999999994,1.009997999999996,-0.6160723214285749,-0.825623605421787,0.9690499631970901,-0.5158718254247432,-0.12699045729322467,-0.1829531112749022,-0.5028393502956536,-0.05997918047567463,1,0.00403760408949639,0.037840846907090886,0.027831302622449525,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,37.349998,37.91,37.009997999999996,3842900,37.279999,-0.0005363368467623913,51.986772936374216,-0.020000000000003126,0.12999699999999592,1.3399999999999963,-0.4642848214285712,-0.8486769315023885,0.9646285293681025,-0.5660172571174225,-0.44960594450371666,-0.09965545268216974,-0.5473213574452598,-0.03183395024981084,2,-0.0005361930438658491,0.003499246110403868,0.03728436386433946,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-11-06,36.900002,37.16,36.48,7306000,37.150002,-0.0034931379937881285,43.24421123076984,-0.12999699999999592,-0.14999699999999905,0.0,-0.6607151785714296,-0.5923816713106352,0.9358898726947622,-0.5984639888238596,-0.5230451155675373,-0.43789238007734044,-0.57612772502442,-0.3310620350091342,3,-0.0034870440849527904,-0.004021367400036634,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,37.400002,37.57,36.790001000000004,4006400,37.139998999999996,-0.0002692960001563741,49.03929999187773,-0.010003000000004647,-0.14000000000000057,-0.1600000000000037,-0.5714303571428608,-0.8365767105900985,0.9336784925651926,-0.5630683587213823,-0.5204230186900153,-0.4782788788707947,-0.54471973616487,-0.13271590153146162,4,-0.00026925974324320753,-0.003755364907601006,-0.004289544350926221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,37.119999,37.139998999999996,36.830002,3178300,37.07,-0.0018865118367702618,41.76028011571784,-0.0699989999999957,-0.08000200000000035,-0.20999899999999627,-0.9910750000000055,-0.8978622943054955,0.9182036952354302,-0.5807658787942865,-0.5046862408108921,-0.49089940732812953,-0.5604753150921847,-0.3818519385207255,5,-0.0018847334917805386,-0.0021534857521676672,-0.005633020537366331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,36.82,36.889998999999996,36.560001,1828800,36.830002,-0.0064952324021115265,35.885639446296835,-0.23999799999999993,-0.30999699999999564,-0.3200000000000003,-0.9732169642857191,-0.9977353714989843,0.8651469314309672,-0.6309119004436325,-0.5650112554498607,-0.5186653776642471,-0.6053753581026523,-0.5829208626363209,1,-0.0064741839762611254,-0.008346715356669657,-0.008613727665479003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,36.82,37.009997999999996,36.57,2945500,36.900002,0.00189882048649277,32.97581777775457,0.07000000000000028,-0.16999799999999965,-0.23999699999999535,-0.8750026785714338,-0.91509123270538,0.8806219498324221,-0.5394692071380626,-0.5282911453412023,-0.49847137102066685,-0.523597057512071,-0.682514139091084,2,0.0019006243876934974,-0.004585864580523325,-0.006461954939740181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,36.639998999999996,36.650002,35.970001,3165000,36.02,-0.024137265499211902,33.635650918191445,-0.8800019999999975,-0.8100019999999972,-1.0499999999999972,-0.660714285714289,-0.8988465936212964,0.6860784192136071,-0.8196992135435164,-0.696156754023996,-0.7029287784093772,-0.7772512689159266,-0.6599302999919459,3,-0.02384829139033644,-0.021992993646864238,-0.028324790936066824,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
96,2019-11-14,36.02,36.310001,35.73,2976900,36.200001,0.004984806708224304,26.718901299910073,0.1800009999999972,-0.7000010000000003,-0.630001,-0.7499999999999984,-0.9127673982304815,0.7258715447461821,-0.5070212955182917,-0.6673047705665246,-0.5969144714921804,-0.4935321160340675,-0.8966670609931701,4,0.004997251526929405,-0.01897021577397205,-0.017105646641018376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,36.43,36.59,36.09,4185700,36.330002,0.003584754827996672,34.032993466774045,0.13000100000000003,0.3100019999999972,-0.5700000000000003,-0.8214294642857154,-0.8233071716936239,0.7546110857062889,-0.5217702121734903,-0.4023927256942301,-0.581769282029018,-0.5071719947700116,-0.6463306190506559,5,0.003591187746099787,0.00860638534147688,-0.015447153634300624,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
