index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,32.055,32.145,31.575001,5539400,31.48361,-0.0287456493514399,17.54254889666241,-0.9181499999999971,-1.1007940000000005,-1.1847100000000026,-0.6659636363636348,-0.7155119694078291,0.11082759437099199,-0.8309520469947671,-0.7296208110786979,-0.7178089790310209,-0.8221480315293612,-0.9270396043966194,1,-0.02833642370044088,-0.033782848997330146,-0.036264797210263724,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,31.924999,32.384997999999996,31.875,3415200,31.671191999999998,0.005940405026437885,17.003910992136625,0.18758199999999903,-0.7305679999999981,-0.9132120000000015,-0.7167044397463046,-0.8720242261698631,0.13882991896609465,-0.5047850647750298,-0.6348601181354032,-0.6500331267839663,-0.4842222859022111,-0.9427016330985935,2,0.005958084222234967,-0.022547170277170073,-0.02802604583468832,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-05-15,31.825001,32.325001,31.745001000000002,4444600,31.75017,0.002490581669470459,16.90115976172659,0.07897800000000288,0.2665600000000019,-0.6515899999999952,-0.6575061310782264,-0.7961774522734137,0.15061979001913883,-0.5368208916634541,-0.3796415753178784,-0.5847226861303361,-0.5178318777423454,-0.9456893409934954,3,0.002493685744445706,0.008466627556369868,-0.020109710089822135,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-05-16,32.375,32.794998,32.224998,3623200,31.893324,0.004498629236953717,17.075570878162637,0.14315399999999912,0.222132000000002,0.409714000000001,-0.6659627906976751,-0.8566986685921854,0.17198988296562323,-0.5178903621581737,-0.3910130837102783,-0.31978230685237624,-0.4982686560479994,-0.9406179713616651,4,0.004508763260165193,0.007013692443277854,0.013013564835798724,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,32.115002000000004,32.43,31.860001,4173000,31.676126,-0.00683343477680227,17.472835367801864,-0.21719799999999978,-0.07404400000000066,0.004934000000002214,-0.6659636363636379,-0.8161890938027276,0.13956646868596323,-0.6241863944488616,-0.46682040948743425,-0.4208302315979088,-0.6086702641301632,-0.9290666717098472,5,-0.006810139952800147,-0.002332082001450722,0.00015578826335308803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-05-20,31.6,32.255001,31.559998999999998,3711000,31.641571000000003,-0.0010914801095980328,17.76727713833084,-0.03455499999999745,-0.25175299999999723,-0.10859899999999811,-0.5602528541226202,-0.8502295149608388,0.13440808287930928,-0.5703106667557493,-0.5123056751961083,-0.44917222981949734,-0.552729790441988,-0.920505158637081,1,-0.0010908846618427218,-0.007893595537423356,-0.0034204226308079014,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,32.330002,32.779999,32.279999,3023000,32.090778,0.014096905135118609,22.53248011692385,0.4492069999999977,0.41465200000000024,0.19745400000000046,-0.7251594080338276,-0.9009217438716188,0.2014659041222453,-0.4276113583766995,-0.3417368886147345,-0.37277018299864545,-0.40475832177108806,-0.7819468707884707,2,0.014196735048332387,0.013090363385977194,0.006191076226485532,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,32.419998,32.610001000000004,32.130001,2988000,31.730425,-0.011292699371241761,23.423299787438154,-0.3603529999999999,0.08885399999999777,0.05429900000000032,-0.742072727272725,-0.9035005636563243,0.14767224761565512,-0.666414017724363,-0.4251260731656293,-0.40850691818058815,-0.6521142458701501,-0.7560444173394111,3,-0.01122917618264038,0.002808141226616016,0.0017141932065808906,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,31.92,32.720001,31.02,4841000,30.940620000000003,-0.025206116040614148,15.033344287924592,-0.7898049999999976,-1.1501579999999976,-0.7009509999999999,0.28964059196617775,-0.7669704761974934,0.02976980507407223,-0.7930930528325361,-0.7422557066464119,-0.597045001001043,-0.7876644485826718,-1.0,4,-0.024891094273083253,-0.03584076397275247,-0.022152850754471067,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,31.5,31.65,30.719998999999998,5881400,30.466738,-0.01543435258296345,15.638701544117467,-0.47388200000000325,-1.263687000000001,-1.6240400000000008,-0.3615221987315006,-0.6903132160829937,-0.04097151117043207,-0.6999026129033266,-0.771313867632295,-0.827481850167082,-0.6924639274584012,-0.9823979659771843,5,-0.015315853399188614,-0.03982571932143994,-0.05060768548521949,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-05-28,30.91,31.129998999999998,30.309998999999998,6998300,29.992853000000004,-0.01567641119917376,16.153683298266202,-0.47388499999999567,-0.9477669999999989,-1.7375719999999966,-0.4545463002114166,-0.6080193927247809,-0.11171327525627284,-0.6999034978383236,-0.6904529931538801,-0.8558235987520155,-0.6948221616200969,-0.9674237895467837,2,-0.015554175835955779,-0.030631803758295693,-0.05476043891627662,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
142,2019-05-29,30.299999,30.76,30.110001,4156200,30.111324,0.003942193682435651,16.502070807348844,0.118470999999996,-0.3554139999999997,-0.8292960000000029,-0.5983103594080336,-0.8174269272993862,-0.09402787155492476,-0.5251713123541805,-0.5388380856459282,-0.6290846173394631,-0.5036896790794889,-0.9572936907906155,3,0.003949974348888916,-0.011665640082636996,-0.02680282424851224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,30.629998999999998,31.02,30.5,4135800,30.32852,0.00718721030965711,23.17107156610311,0.21719600000000128,0.3356669999999973,-0.1382179999999984,-0.7082460887949273,-0.818930010831043,-0.06160475583615632,-0.4960495764184877,-0.36195338700254726,-0.45656621786989005,-0.4720753982685331,-0.763378482782643,4,0.00721310029409538,0.011191566204121936,-0.004536685220452495,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,30.34,30.9,29.98,7071700,30.200176000000003,-0.004240771760434691,22.48240949004402,-0.12834399999999846,0.08885200000000282,0.2073229999999988,-0.36997970401691505,-0.6026112392334273,-0.0807640053794696,-0.5979763896392395,-0.42512658507291134,-0.37030651886179705,-0.5834114793337948,-0.7834027794587083,5,-0.004231792385516947,0.0029507835656779097,0.006912413433960376,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-06-03,30.01,31.110001,30.01,5783200,30.466738,0.008787778967515595,31.27622606440559,0.26656199999999686,0.1382179999999984,0.3554139999999997,-0.21775898520084647,-0.6975486475932242,-0.04097151117043207,-0.4814876760264776,-0.4124911775979143,-0.33333757715644896,-0.4564820029736438,-0.527704087572547,1,0.008826504852157049,0.004557360530616014,0.01180333352329508,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,31.219998999999998,31.799999,31.110001,4160300,31.375013,0.02937628064856396,32.00652264857659,0.9082749999999997,1.1748369999999966,1.0464929999999981,-0.5644845665961958,-0.8171248369817492,0.094616185792054,-0.2921962449553175,-0.14716476951694646,-0.16081892805022358,-0.2559003886418791,-0.5064691801029182,2,0.029812019914964304,0.038901660705553384,0.03450524456847871,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,31.870001000000002,32.23,31.25,3725300,31.769917,0.012508023955978876,38.28805598010709,0.39490400000000037,1.303179,1.569740999999997,-0.3192397463002141,-0.8491758828773733,0.153567630983515,-0.44362956679924453,-0.11431516723691054,-0.030197048196351217,-0.42023785286229753,-0.3238204015743218,3,0.012586576458151599,0.04277382764114754,0.05197787589052451,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,32.23,32.59,31.440001000000002,5133700,31.552719,-0.00686006981097828,39.68833624503399,-0.21719799999999978,0.17770600000000059,1.0859810000000003,-0.1754773784355168,-0.7454041747408285,0.121144216703855,-0.6241863944488616,-0.40238408019539534,-0.15096127586298153,-0.6089297535401053,-0.2831043110136302,4,-0.0068365932463720245,0.00566393390817083,0.03564480713360257,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-06-07,32.040001000000004,32.560001,31.889999,4010800,31.848896000000003,0.009342952997545959,46.07476938044281,0.2961770000000037,0.07897900000000391,0.4738830000000043,-0.5813945031712479,-0.8281400814907052,0.16535765131700497,-0.47275189269160095,-0.42765361537718233,-0.3037633724114542,-0.45107327023030547,-0.09740535030258912,5,0.009386734626578574,0.002485968093652996,0.015103834379287884,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,32.43,32.77,32.330002,2194100,32.224052,0.0117104113018832,50.71769636652091,0.37515599999999694,0.6713330000000006,0.45413500000000084,-0.7759010570824512,-0.9619955644299703,0.22136110626364314,-0.44945479892138307,-0.2760384519155894,-0.3086931970516912,-0.4280085219594675,0.03759750617322011,1,0.011779246602456703,0.021276549890993566,0.014294497527330677,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,32.91,33.029999,32.259997999999996,2316100,31.937748,-0.008924497138806399,46.348761973775474,-0.2863040000000012,0.08885199999999571,0.3850289999999994,-0.4968287526427061,-0.95300653546614,0.17862151749245836,-0.6445711671363462,-0.4251265850729131,-0.3259445876526718,-0.629042249947143,-0.08943844001861545,2,-0.008884792018086405,0.0027897984281777207,0.012202720152263246,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-06-12,32.43,32.630001,32.09,2955100,31.85877,-0.002475935766472039,46.37108859250921,-0.07897799999999933,-0.36528200000000055,0.009873999999996386,-0.6913319238900673,-0.9059246542539474,0.16683164643941506,-0.5834144892472283,-0.5413638361819914,-0.41959702652788966,-0.5662177243833952,-0.08878924667279331,3,-0.0024728731656345755,-0.011335694219957209,0.00031002644487257533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,32.41,32.900002,32.259997999999996,2958700,32.312903999999996,0.01415395775819812,52.75259375478186,0.45413399999999626,0.37515599999999694,0.08885199999999571,-0.6067627906976711,-0.9056594042189491,0.23462497243909652,-0.42615800012949656,-0.3518460336463872,-0.3998812228800992,-0.40420249175409934,0.09676642286610271,4,0.014254599283023051,0.011746476301334614,0.0027573192843654707,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,32.669998,32.68,31.129998999999998,3531900,31.24667,-0.03355384458735073,54.75349105422998,-1.0662339999999944,-0.6120999999999981,-0.6910779999999974,0.1627906976744209,-0.8634257042020026,0.07545708552918651,-0.8746336184741372,-0.6045378021132812,-0.5945803383175781,-0.8689914384650419,0.15494671554574402,5,-0.03299715803940106,-0.019212920021708248,-0.02163828207298766,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,31.76,31.790001,31.299999,2589400,30.940620000000003,-0.009842926775599354,58.96986371018523,-0.30604999999999905,-1.3722839999999934,-0.9181499999999971,-0.7336143763213536,-0.9328696369758548,0.02976980507407223,-0.650395809301817,-0.7991096652574273,-0.651265832580678,-0.6379899675640903,0.27754660872245696,1,-0.009794643717234477,-0.04246860634995832,-0.02881938003256237,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
156,2019-06-18,31.6,32.240002000000004,31.48,4010600,31.700808000000002,0.024272285788496464,66.34567240798043,0.7601879999999994,0.4541380000000004,-0.612095999999994,-0.5052845665961919,-0.8281548176037605,0.14325100865065288,-0.3358787013696878,-0.33163030311949937,-0.5748635361231712,-0.3056255966455165,0.49201374249545404,2,0.02456925556113612,0.01453396473928263,-0.018942772831559616,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,32.139998999999996,32.529999,31.84,3078700,31.987112,0.008990902156774916,65.79318892700482,0.28630399999999767,1.046491999999997,0.740441999999998,-0.564483720930236,-0.8968177363856735,0.18599059742183677,-0.4756642137743384,-0.1800151396579064,-0.2372204755977681,-0.45450309368529307,0.47594912456993943,3,0.009031441722242463,0.03382259308313786,0.023696669117061052,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,32.939999,33.240002000000004,32.560001,6642400,32.81641,0.02559562348322623,78.5464105452094,0.8292979999999979,1.1156019999999955,1.875789999999995,-0.572938689217756,-0.6342423059069708,0.3097885726117253,-0.3154927487688717,-0.16232618348164946,0.04620400007788511,-0.2927330989190157,0.8467758364457176,4,0.025926004198190754,0.035191595116439794,0.06062548197159575,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-06-21,33.009997999999996,33.119999,32.48,6595800,32.184563,-0.01944176749859993,66.60768661934432,-0.6318470000000005,0.19745099999999738,0.48375499999999505,-0.6067670190274822,-0.6376758202488928,0.2154661707371206,-0.7464988652920972,-0.3973302755404952,-0.3012989593646461,-0.7315058045958457,0.49963235615822477,5,-0.01925399518106949,0.0061728298572249155,0.015260021132584223,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,32.610001000000004,32.830002,32.41,3102500,32.194439,0.0003068081135361152,60.09796615509598,0.009876000000005547,-0.621970999999995,0.20732700000000293,-0.7928109936575032,-0.8950641389320738,0.21694046442042403,-0.5572044844376052,-0.6070643205102684,-0.3703055203151806,-0.5391070939756631,0.3103485573460216,1,0.00030685518395901624,-0.018953048185343706,0.006481579206025318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,32.59,32.75,32.009997999999996,4032500,31.730425,-0.014517736002819406,52.7931314342869,-0.46401400000000237,-0.4541379999999968,-1.0859849999999973,-0.5221978858350923,-0.8265412132241878,0.14767224761565512,-0.6969917667122562,-0.5641068529667903,-0.6931636003796466,-0.6835338733817711,0.09794514106358698,2,-0.01441286179889646,-0.014110429276296119,-0.03309274232007698,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,32.299999,32.330002,31.92,3066700,31.542847,-0.005929155979901057,44.968534770778795,-0.18757800000000202,-0.6515920000000044,-0.6417159999999988,-0.8012676532769578,-0.897701903169001,0.11967052014233559,-0.6154491362223221,-0.6146459233303679,-0.5822577738102189,-0.5998604097901851,-0.1295714456740773,3,-0.005911613222955634,-0.020239271757461104,-0.01993862709896042,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,32.02,32.299999,31.84,3425300,31.799532,0.00810472890709896,44.31947472209155,0.25668500000000094,0.06910699999999892,-0.39490700000000345,-0.7589868921775911,-0.8712800524605624,0.15798857138762568,-0.4844011770225444,-0.43018038972781325,-0.5206452009100763,-0.4631365563700132,-0.14844423020414865,4,0.008137661131222586,0.0021779412031196848,-0.01226631096134346,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-06-28,32.34,32.669998,32.110001000000004,5227100,32.174690000000005,0.01172854592943737,47.47283017618017,0.3751580000000061,0.631843000000007,0.444265000000005,-0.6744219873150151,-0.7385224099439289,0.21399232489515718,-0.44945420896471416,-0.28614606122538955,-0.3111571108251928,-0.4278318469917368,-0.05675379547148096,5,0.011797595008631137,0.020031260970197366,0.014001230680017839,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,32.919998,33.09,32.369999,4257200,32.243797,0.0021455650304507998,53.53344579273153,0.06910699999999537,0.44426500000000146,0.7009500000000024,-0.5391120507399554,-0.8099851902063792,0.22430864866712685,-0.5397326227895258,-0.3341573334237704,-0.24707912633162388,-0.5211931711233778,0.11947133636662888,1,0.0021478684021507388,0.013970803092322286,0.022222153884841226,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,32.540001000000004,32.610001000000004,31.790001,3206100,31.710678,-0.016672214067172637,53.30765522044643,-0.5331189999999992,-0.46401200000000387,-0.08885399999999777,-0.4545463002114136,-0.8874308323693458,0.14472440665127984,-0.7173762444214064,-0.5666341392247051,-0.44424315408922266,-0.7045236809396536,0.11290600111255356,2,-0.01653400187329052,-0.014421646331324521,-0.0027941920654680633,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,32.259997999999996,32.299999,31.92,1678300,31.848896000000003,0.004349249347619267,49.11716977754568,0.13821800000000195,-0.3949009999999973,-0.3257940000000019,-0.8266401691331953,-0.9999999999999999,0.16535765131700497,-0.5193463752103742,-0.5489449270948044,-0.5033920628525187,-0.49972397610069585,-0.008941166957984858,3,0.004358721059196588,-0.012247347916251839,-0.010125785205700564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-07-05,32.09,32.18,31.68,1983800,31.681063,-0.005283598260816291,50.52013349275507,-0.16783300000000168,-0.029614999999999725,-0.562733999999999,-0.7251594080338276,-0.9774905873077857,0.14030346624716916,-0.6096247890351838,-0.4554486451413924,-0.562540971615813,-0.5935711221361182,0.03185295055734816,5,-0.005269664606270863,-0.0009339125451685304,-0.017452473106687745,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-07-08,32.049999,32.130001,31.709999,3462400,31.424377000000003,-0.008135191376539423,49.68185246370844,-0.2566859999999984,-0.4245190000000001,-0.28630099999999814,-0.7928109936575063,-0.8685465034887747,0.1019852657214333,-0.6358344988664715,-0.5565257620539772,-0.493533162482007,-0.6213525099918258,0.007478168487735637,1,-0.008102190257946786,-0.013329159038982075,-0.009028536065990078,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,31.610001,31.719998999999998,31.200001,6439500,31.167688000000002,-0.008202012156601166,40.58839183194867,-0.2566890000000015,-0.5133749999999999,-0.6812080000000016,-0.708247780126853,-0.6491920926017343,0.06366661735435919,-0.6358353838014716,-0.5792687788387771,-0.5921164245440764,-0.6220035053941784,-0.25693330389143276,2,-0.00816846742896451,-0.016204475209685983,-0.021388747666481172,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,31.700001,31.799999,30.91,8293700,30.851767,-0.01018789128446967,32.2729810753771,-0.315921000000003,-0.5726100000000045,-0.8292960000000029,-0.3953505285412269,-0.5125735884645706,0.016505789618171285,-0.6533075404278875,-0.594430192803481,-0.6290846173394631,-0.6413507530718607,-0.4987213415394466,3,-0.010136170510947203,-0.01822184096123861,-0.026176394396867392,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,29.870001000000002,30.450001,29.440001000000002,17244000,29.97311,-0.028893379476715265,18.397773453595704,-0.8786570000000005,-1.1945780000000035,-1.451267000000005,-0.2938697674418622,0.1468895749368191,-0.11466051909886588,-0.8193024676854923,-0.7536251674096801,-0.7843513765714014,-0.8235872789050186,-0.902172153656934,4,-0.028479957079929993,-0.03832744988977057,-0.04618284079267521,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
173,2019-07-12,30.360001,31.209999,30.1,8463700,30.555591999999997,0.019247066675017063,29.258888676514673,0.5824819999999988,-0.29617500000000163,-0.6120960000000046,-0.20930401691332046,-0.5000478923674302,-0.027707346434086233,-0.3882981210322652,-0.5236756478666592,-0.5748635361231739,-0.35458333906736383,-0.5863624103627518,5,0.019433485547545745,-0.00959993636669179,-0.01963880028573196,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-07-15,30.98,31.09,30.66,3408300,30.289032000000002,-0.008762046270255713,33.727290402641074,-0.2665599999999948,0.31592200000000403,-0.5627349999999964,-0.7843560253699802,-0.8725326220702765,-0.06749954208223219,-0.6387471149275392,-0.36700719165744644,-0.5625412212524662,-0.6274595870623791,-0.45643424248129527,1,-0.008723771413101563,0.01054018084876758,-0.018239960129350013,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,30.540001,31.389999,30.540001,4699700,30.881386,0.01936794078237644,39.737875966126985,0.5923539999999967,0.3257940000000019,0.9082760000000007,-0.42917801268499034,-0.7773815400711753,0.020927327144065977,-0.38538609492786324,-0.36448041730681735,-0.1953229574354527,-0.35340573401573583,-0.2816638395445281,2,0.01955671610766553,0.01066233637364977,0.03030302828101591,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,31.209999,31.299999,30.59,3618600,30.200176000000003,-0.02230585539062206,39.514839532478874,-0.6812099999999965,-0.08885599999999982,-0.3554159999999946,-0.5475704016913326,-0.8570375991924609,-0.0807640053794696,-0.7610598807491081,-0.4706115948279452,-0.510786799812871,-0.7594089216788469,-0.2881490924315453,3,-0.02205891924669432,-0.0029336031603783117,-0.011631782490091983,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,30.450001,30.540001,30.040001,5789300,29.913874,-0.009525366024761797,33.90037504423468,-0.2863020000000027,-0.9675119999999993,-0.37515800000000254,-0.7251594080338276,-0.6970991961450328,-0.12350329558976281,-0.6445705771796805,-0.6955067978087811,-0.5157151266331861,-0.6348961606888656,-0.45140144289230877,4,-0.009480143426978793,-0.03132994095537031,-0.01238593560863888,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
178,2019-07-19,30.530001000000002,30.91,30.34,3201100,29.982983,0.002307601237482317,31.876252272777762,0.06910900000000098,-0.21719300000000175,-0.8984029999999983,-0.6659627906976751,-0.8877992351957323,-0.11318667325690068,-0.539732032832858,-0.5034599173397724,-0.6463362575770961,-0.5196145480409369,-0.5102570649651514,5,0.0023102657984051473,-0.00719177927969697,-0.029092055648020407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,30.52,30.9,30.5,5957700,30.249540000000003,0.00885099035852624,33.11683686609847,0.2665570000000024,0.33566600000000335,0.04936400000000063,-0.8097260042283322,-0.6846913889523359,-0.07339492545009119,-0.48148915091814143,-0.36195364295618737,-0.4097388750673394,-0.45586617171746535,-0.47418446156208816,1,0.008890276194333378,0.01122108089376867,0.0016345600105112177,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-07-23,30.700001,31.799999,30.700001,4194000,31.28616,0.03369484948538978,38.168355839920984,1.0366199999999957,1.303176999999998,1.372285999999999,-0.2177615221987319,-0.8146418019319044,0.08135217033615394,-0.2543372507930874,-0.11431567914419438,-0.0794890536823658,-0.2138271225872282,-0.32730093462903787,2,0.03426895086669072,0.04346388749911902,0.04587456643027911,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,31.219998999999998,32.0,31.1,4233600,31.743472999999998,0.014511302167106395,42.3167146028791,0.4573129999999992,1.4939329999999948,1.7604899999999972,-0.3868930232558154,-0.8117240515469234,0.1496200588732215,-0.4252202640085581,-0.06549098627256811,0.01742089388894369,-0.400721096190612,-0.20667868828204794,3,0.014617102258634464,0.04938696588443972,0.058716305845885886,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,31.950001,32.080002,31.389999,4185600,31.256335999999997,-0.015465021771153291,41.17570519566551,-0.4871370000000006,-0.029824000000001405,1.0067959999999943,-0.5644803382663848,-0.8152607186802336,0.07690003031885784,-0.7038125507086191,-0.4555021394525032,-0.17072875429812073,-0.692762719248725,-0.239855933950889,4,-0.015346052399496445,-0.0009532649580517841,0.03328301851862852,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,31.48,31.74,31.290001,2826700,31.445225,0.006025035689477896,41.51533676947556,0.1888890000000032,-0.2982479999999974,0.1590650000000018,-0.7674435517970427,-0.9153852388355522,0.10509746445669865,-0.5043995280936617,-0.5242062397658533,-0.3823534845033051,-0.48339777932676864,-0.22998043240817312,5,0.006043222724506264,-0.009395569287582282,0.005084196973997505,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-07-29,31.6,31.83,31.23,2637900,31.137037,-0.009849132373042425,43.56044311213925,-0.30818800000000124,-0.11929899999999805,-0.6064359999999986,-0.640592811839326,-0.9292961295599059,0.05909102240833786,-0.6510264729779939,-0.4784035915415,-0.5734505926623796,-0.638050425035562,-0.17051466891797196,1,-0.009800788513995407,-0.0038167941373550007,-0.019104273814021504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,31.16,31.73,31.040001,2526000,31.425342999999998,0.009216658345997728,47.049644118878895,0.2883059999999986,-0.01988200000000262,0.16900700000000057,-0.564483720930233,-0.9375409848144354,0.10212947063213207,-0.47507366715146393,-0.4529574483469565,-0.37987159689072547,-0.4523036844431246,-0.06905881916186352,2,0.00925926253034284,-0.0006322740575080197,0.005407127694045796,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-07-31,31.6,31.620001000000002,30.52,7474400,30.620072999999998,-0.025958895004034834,53.92373129202149,-0.8052700000000002,-0.5169640000000015,-0.8251520000000028,-0.21775898520084347,-0.5729400755962599,-0.01808159400465925,-0.7976548927539899,-0.5801873964587543,-0.6280501230459073,-0.794998329505969,0.13081970721183578,3,-0.025624859528183996,-0.016602864299515768,-0.026240931651785055,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,30.84,30.99,29.51,7954000,29.456909000000003,-0.03872729068764406,41.09188562228908,-1.1631639999999948,-1.968433999999995,-1.6801279999999963,0.10359323467230253,-0.5376028764892683,-0.19171923453167228,-0.9032258683019069,-0.9516964287428252,-0.8414834708082375,-0.9193932688911193,-0.24229316414389723,4,-0.037986976712955416,-0.06263842529896953,-0.05395914839295712,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,29.379998999999998,29.66,28.799999,5787000,29.446968,-0.0003375329638959001,34.52116069564735,-0.009941000000004863,-1.1731049999999996,-1.9783749999999998,-0.42071881606765327,-0.6972686614451705,-0.19320323144395601,-0.56305007006473,-0.7481290748619613,-0.915936853909135,-0.5453845286085364,-0.433350795864861,5,-0.00033747600605361753,-0.038311633025825895,-0.06295476233942776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,28.99,29.0,28.41,5169800,28.393159999999998,-0.03644267954895372,27.21025674116602,-1.053808,-1.063749000000005,-2.2269129999999997,-0.6490494714587747,-0.7427443063343181,-0.35051615953362436,-0.8709682177069888,-0.7201390084227961,-0.9779810485837861,-0.897135651633781,-0.645930687867209,1,-0.03578663854288836,-0.03611203741709644,-0.07272722700563124,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
