index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,113.190002,114.139999,111.83000200000001,2307000,112.839996,0.012394817771395379,45.27469909503916,1.389999000000003,2.4599989999999963,-10.110000999999997,-0.6048143220031433,-0.8249803656554218,0.18333577602487727,-0.3616826868624914,-0.25301723990997893,-0.7591388325483053,-0.30994463879542544,-0.13327753895790773,5,0.01247195188349806,0.022286637677658174,-0.082228558330099,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2018-10-15,113.230003,113.900002,112.160004,1442500,112.32,-0.0046189104078713855,40.80635092624043,-0.5199960000000061,0.870002999999997,1.9400029999999902,-0.7191571275512255,-0.9039286953662946,0.16740696634389707,-0.44901671006020666,-0.3203471530586187,-0.3119314681105909,-0.39487373089483013,-0.2341546969441769,1,-0.00460825964580862,0.007806218245120249,0.017575675418798845,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,112.400002,114.91999799999999,112.209999,957100,114.660004,0.020619322088484365,38.701087358375005,2.3400040000000075,1.8200080000000014,3.2100070000000045,-0.5245732147295439,-0.9482566528465233,0.23908728382467048,-0.3182439560239575,-0.28011827566472974,-0.26479827697925495,-0.268889575657106,-0.28168299991332324,2,0.020833368945869013,0.016129103726660904,0.028802217015761827,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,114.160004,114.349998,111.739998,1236800,112.0,-0.023472391070890716,39.46256217154818,-2.6600040000000007,-0.3199999999999932,-0.8399959999999993,-0.5446331906452954,-0.9227137403883033,0.15760454652160316,-0.5468680176894386,-0.37073897708623904,-0.4151045480472845,-0.48898649552540513,-0.2644919905896953,3,-0.023199057275455882,-0.0028490028490027884,-0.007444133549951555,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
76,2018-10-18,111.639999,112.0,108.849998,1492200,109.620003,-0.021479004309855897,34.32331572098087,-2.379997000000003,-5.040001000000004,-2.699996999999996,-0.43630783624717173,-0.8993899654800825,0.08469914099097675,-0.5340647706476808,-0.5706119688368434,-0.4841340807396814,-0.47903591173601745,-0.38051530760521457,4,-0.02124997321428574,-0.043956051144041504,-0.024038434829059797,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,109.660004,110.150002,106.849998,1337000,107.010002,-0.024097560256487002,34.87213723449143,-2.610000999999997,-4.989998,-7.650002000000001,-0.40621717026736537,-0.9135632225895417,0.00474812368282862,-0.5445816435565453,-0.568494543606106,-0.6678417948618935,-0.49210721373494604,-0.36812514631222115,5,-0.02380953228034483,-0.044553553571428574,-0.06671901040575579,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,107.650002,108.709999,107.050003,1075200,108.010002,0.009301527218434814,35.65972130831669,1.0,-1.610000999999997,-3.989998,-0.7352056699687711,-0.9374714617084619,0.035380685627497854,-0.37951528941542256,-0.4253653128076238,-0.5320094131737635,-0.3253857199914181,-0.3503446958993566,1,0.009344920860762156,-0.014687109614474258,-0.03562498214285714,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,106.550003,108.389999,104.18,1541500,107.870003,-0.0012970077485949896,36.18525625945006,-0.1399990000000031,0.8600009999999969,-1.75,-0.22367056696678544,-0.8948877646070391,0.031092157587806035,-0.4316414463484889,-0.3207706973891156,-0.44887719164705253,-0.3782914642732941,-0.3384802506300796,2,-0.001296166997571235,0.008036641285176286,-0.0159642396652735,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2018-10-24,108.129997,111.0,106.5,1542400,106.720001,-0.010718234660963184,42.53921804785545,-1.1500020000000006,-1.2900010000000037,-0.29000100000000373,-0.16549585446421955,-0.8948055743274095,-0.004135349913687136,-0.47782357008795495,-0.41181460437341116,-0.39469278599277247,-0.4253203247146504,-0.19503359362080608,3,-0.010660999054574984,-0.01194334761701054,-0.0027100363945419207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
81,2018-10-25,107.209999,109.029999,106.900002,1355600,107.290001,0.005326866431559722,32.94225112911609,0.5700000000000074,-0.5800019999999932,-0.7200009999999963,-0.6409226397346729,-0.9118646234771968,0.013325210394774523,-0.39917692726003307,-0.38174901238096476,-0.4106512177665888,-0.34522642324443986,-0.4116941382960736,4,0.005341079410222339,-0.005376860886895435,-0.006666058574834544,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2018-10-26,106.209999,107.879997,103.489998,1467000,106.93,-0.003361043200622693,25.607874569396984,-0.3600009999999969,0.20999900000001048,-0.9400029999999902,-0.1875622492352531,-0.9016912933097112,0.0022974574621317245,-0.4417009804161399,-0.3482956585880377,-0.4188160710389216,-0.38859471204795387,-0.5772745798811524,5,-0.003355401217677283,0.001967756728188285,-0.008714220579005548,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,108.260002,109.410004,106.160004,1690900,107.5,0.005316432799152244,25.667703380551146,0.5699999999999932,0.20999899999999627,0.7799990000000037,-0.416248060933185,-0.8812441781885262,0.01975801777059294,-0.3991769272600337,-0.3482956585880383,-0.35498226971839125,-0.3452785058284761,-0.5759238882593418,1,0.005330590105676547,0.001957302619467738,0.0073088361384104905,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2018-10-30,108.099998,109.699997,106.980003,1334100,109.599998,0.019346508698022253,35.23654329166524,2.0999979999999994,2.6699979999999925,2.3099969999999956,-0.5225682000866174,-0.9138280579350149,0.08408633658927389,-0.3292181677740361,-0.2441246298459907,-0.29820001693449416,-0.2752432028295233,-0.3598983372069319,2,0.019534865116279065,0.024969587580660174,0.021530403378409845,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,111.0,113.690002,111.0,1821000,111.300003,0.015391928969936823,47.21672266302299,1.7000050000000044,3.800003000000004,4.370002999999997,-0.5285846482277498,-0.8693631166554034,0.13616184505802087,-0.3475077433702671,-0.19627347895785668,-0.22174777227251063,-0.2949836654960358,-0.08943453235235266,3,0.015510994808594837,0.035348865116279105,0.04086788553259139,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,111.120003,115.58000200000001,110.5,1266000,115.33000200000001,0.03556831634371225,44.34961378498261,4.029999000000004,5.730004000000008,7.8300020000000075,-0.04914642945908776,-0.9200471224269876,0.25961103906247507,-0.2409693754444158,-0.11454572636804616,-0.09333810255396663,-0.19426721796345928,-0.15416220896302946,4,0.036208435681713357,0.05228105934819459,0.07283722790697682,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,116.43,117.93,114.790001,1315200,115.91999799999999,0.005102679179759719,51.7156753746752,0.5899959999999851,4.619994999999989,6.319999999999993,-0.43831445570421845,-0.9155540538072363,0.2776841280795814,-0.3982626153755205,-0.16155012736289764,-0.14937825114775008,-0.3463455206906326,0.01213355194222987,5,0.005115720018802957,0.04150938791978279,0.05766423462890933,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,116.5,116.889999,114.41999799999999,1037700,116.43,0.004389953289776127,46.362551387654044,0.5100020000000143,1.0999979999999994,5.129997000000003,-0.572717237168052,-0.9408960566930284,0.2933067959364868,-0.4019203201609652,-0.3106077931013474,-0.19354239460388253,-0.34990330427070715,-0.10871825139967384,1,0.004399603250510877,0.009537830407737263,0.04609161600831226,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,115.970001,116.489998,113.389999,883800,115.209999,-0.010533692678764615,47.19219866588724,-1.2200010000000105,-0.7099989999999963,-0.12000300000001118,-0.4463385263112266,-0.9549505945096893,0.2559350397314284,-0.48102425610536215,-0.3872538606444723,-0.3883837127725744,-0.4243991284408409,-0.0899881846283308,2,-0.010478407626900374,-0.006124905212644986,-0.0010405184940516273,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
90,2018-11-07,115.529999,117.099998,113.199997,948100,117.029999,0.015673762271697214,53.79335369687162,1.8200000000000074,0.5999989999999968,1.1100010000000111,-0.2858567129675571,-0.9490785556428193,0.31168630247072615,-0.3420210032931412,-0.3317807326838413,-0.34273502692252344,-0.29357681062039154,0.05903909207367408,3,0.015797239960049017,0.005153302413467292,0.009575578150027325,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2018-11-08,116.239998,116.709999,114.489998,1083800,116.559998,-0.004024158913452992,60.464767775948275,-0.47000100000001055,1.3499989999999968,0.1299979999999863,-0.622867678461848,-0.9366860879253347,0.2972889677241697,-0.44673070172522705,-0.30002125979115485,-0.37910551765190953,-0.39190485165134525,0.20965253279572105,4,-0.0040160728361623805,0.011717724257596747,0.0011165335394656556,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,111.629997,113.870003,108.360001,2522600,110.360001,-0.054658386318064835,55.9638492330822,-6.199996999999996,-6.669998000000007,-4.849997999999999,0.03711232956623478,-0.8052912275574875,0.10736717556490794,-0.7087332742905019,-0.6396357628857239,-0.5639262767213966,-0.6446606801986079,0.10804006801455945,5,-0.0531914645365728,-0.056993916576894156,-0.04209702319327335,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,110.989998,111.720001,106.400002,2127700,109.099998,-0.01148288390312008,54.29835927848737,-1.2600029999999975,-7.459999999999994,-7.930001000000004,-0.001002607622344387,-0.8413544958082957,0.06877005561693927,-0.4828533371217804,-0.6730891590246142,-0.6782332947182586,-0.42913729917354776,0.07044006753846088,1,-0.011417207218039058,-0.06400137378176683,-0.06776041243920718,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,109.360001,110.610001,107.779999,994500,108.209999,-0.008191100164952093,48.18318003511444,-0.8899990000000031,-2.1500020000000006,-8.349998999999997,-0.5005004011032284,-0.944841190115249,0.04150710611874553,-0.46593500072862404,-0.44823217563632206,-0.6938205259464896,-0.41270538011827107,-0.0676158491771619,2,-0.008157644512514136,-0.01948171421274272,-0.07163691783865676,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,108.900002,110.190002,105.18,1642100,105.57,-0.02469953434066378,47.54512273948722,-2.639999000000003,-3.529998000000006,-4.790001000000004,-0.0631885530213514,-0.8857007177951087,-0.03936282678261849,-0.5459532942822726,-0.5066694363750099,-0.561699630137365,-0.4951121466866083,-0.08202059208970502,3,-0.024396996806182424,-0.03235561929157878,-0.0434034156994979,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,104.559998,106.790001,102.709999,1479700,105.959999,0.0036874149647418216,47.54625597305261,0.3899990000000031,-2.25,-3.139999000000003,-0.24974819463426012,-0.9005314971416047,-0.02741615825675936,-0.4074074260360048,-0.4524666873300858,-0.5004637130590837,-0.35341023358575935,-0.08199500827727757,4,0.0036942218433267324,-0.020792902881368664,-0.028780926283793362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
97,2018-11-16,105.370003,106.959999,105.0,1197300,106.489998,0.004989410279840745,46.22390832630917,0.5299990000000037,0.9199980000000068,-1.7200009999999963,-0.6750245386109232,-0.9263209804387134,-0.011180931058647037,-0.40100596255171295,-0.31823006659559183,-0.44776384979872047,-0.3469109361440745,-0.1118482487666308,5,0.005001878114400546,0.008714578005115154,-0.01589502833282529,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,106.339996,107.150002,101.83000200000001,1278200,102.480003,-0.03838337838370304,39.79931221514987,-4.0099950000000035,-3.479996,-3.0899969999999968,-0.001002407020579632,-0.918932987525342,-0.13401735129395975,-0.6085960040510294,-0.5045520534902361,-0.49860800723221277,-0.5634191302448267,-0.2568895419740085,1,-0.03765607169980418,-0.03284254466631318,-0.029269650468883177,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,100.269997,101.870003,99.029999,2002000,100.139999,-0.023098489946703896,30.440605657180512,-2.3400039999999933,-6.349998999999997,-5.819999999999993,-0.4984939822479463,-0.8528337381965626,-0.20569766877473272,-0.532236101153914,-0.6260850967974745,-0.5999256040178282,-0.4871200566898046,-0.46817113515594977,2,-0.022833762016966307,-0.059630003937083335,-0.05492638783433731,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,101.230003,104.190002,100.720001,2669500,102.349998,0.021829095650727773,34.359670269895304,2.2099989999999963,-0.13000499999999704,-4.140000000000001,-0.37211547199287975,-0.791875947471279,-0.13799973750957628,-0.32418840074021066,-0.3626934556832446,-0.5375763822038473,-0.2628506305649655,-0.37969456950786373,3,0.02206909348980517,-0.001268588955837531,-0.03887689057896311,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2018-11-23,100.959999,102.83000200000001,100.959999,576200,102.410004,0.0005861105795242345,28.88465381500076,0.060006000000001336,2.2700049999999976,-0.0699989999999957,-0.693077895069625,-0.9830414056364267,-0.13616159999752453,-0.42249626989009015,-0.2610627189670096,-0.3865279327204391,-0.36889131821254945,-0.5032982098316885,5,0.0005862823758921944,0.022668314586262353,-0.0006830503312923957,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2018-11-26,103.440002,107.25,103.440002,2960700,106.370003,0.037939207320982715,39.63031123166485,3.9599989999999963,4.020004999999998,6.230003999999994,-0.30391147363862026,-0.7652828258844586,-0.014856685329197372,-0.24417010718656207,-0.18695728221740787,-0.1527182395801138,-0.18243220943125354,-0.26070489795497187,1,0.03866808754347863,0.03927704033760702,0.062212942502625684,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,105.66999799999999,106.809998,103.980003,2185900,104.949997,-0.013439592785412836,37.61317165272637,-1.4200060000000008,2.5399929999999955,2.599998999999997,-0.5005018053155839,-0.8360395243922485,-0.058355107085999336,-0.4901694325637603,-0.24962981687720887,-0.2874372794199119,-0.43890479440592584,-0.3062437190803716,2,-0.013349684685070478,0.024802196082328008,0.02540301954866669,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,93.25,96.739998,92.0,10267400,92.540001,-0.12584302339660963,24.857208834171942,-12.409995999999992,-13.830001999999993,-9.870002999999997,-0.11735183202570854,-0.098016474584939,-0.43850507828909313,-0.9926838588332811,-0.9428330334850922,-0.7502318750858579,-1.0,-0.5942215641148213,3,-0.11824674944964499,-0.13001787731452819,-0.09637733243326499,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
105,2018-11-29,93.050003,94.239998,89.519997,6712000,89.769997,-0.030390183935131588,18.473513013873642,-2.770004,-15.179999999999993,-16.600005999999993,-0.12136326552391719,-0.4227046081350112,-0.5233573974060741,-0.5518977389985251,-1.0,-1.0,-0.523518719215665,-0.7383394948296162,4,-0.029933044846195755,-0.14464030904164765,-0.15605909120826097,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
106,2018-11-30,89.510002,91.889999,89.029999,4068200,91.0,0.013608696166990323,18.057003067964388,1.2300029999999964,-1.5400010000000037,-13.949996999999996,-0.49448274935150227,-0.6641431206735949,-0.48567925431644543,-0.3689984622312971,-0.42240109533764003,-0.9016511911011629,-0.3038852032049008,-0.7477425981754408,5,0.01370171595304828,-0.016641462971239904,-0.13292041351844913,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
107,2018-12-03,92.910004,96.0,92.910004,4376000,94.650002,0.03932639226896226,27.272860012409282,3.6500020000000006,4.880004999999997,2.110000999999997,-0.44834514576827333,-0.6360340450402732,-0.3738703419532796,-0.25834463915613354,-0.15053975330046077,-0.30562239489039233,-0.17550766256154215,-0.5396859692280251,1,0.04010991208791209,0.054361202663290684,0.022800961499881513,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,94.529999,94.709999,90.32,3601500,90.889999,-0.04053592565744381,25.876628674380825,-3.7600029999999975,-0.1100009999999969,1.1200019999999995,-0.1875622492352531,-0.7067633467881864,-0.4890488667629209,-0.5971651850555642,-0.36184636702225087,-0.34236386348957054,-0.5741642111426533,-0.5712072034628994,2,-0.039725334606965965,-0.001208802197802164,0.012476351090888411,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
109,2018-12-06,89.540001,89.599998,86.510002,3270700,88.519997,-0.026421491836166308,25.223164383132186,-2.3700019999999995,-6.130004999999997,-2.4800029999999964,-0.44834514576827333,-0.736972840678709,-0.5616480998369102,-0.5336077518796413,-0.6167692388247363,-0.4759695243684046,-0.5037078104462427,-0.5859597737766841,4,-0.026075498141440175,-0.06476497485969411,-0.02725278021978018,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,88.029999,89.339996,85.980003,2484600,86.019997,-0.028648688812222784,24.884301066161598,-2.5,-4.8700019999999995,-8.630004999999997,-0.3941832709762717,-0.8087614838085149,-0.6382295046985829,-0.5395518765227197,-0.5634131973271316,-0.7042122855912786,-0.5148255275691437,-0.5936099315241237,5,-0.028242206108524834,-0.053581274657072,-0.09117807519961803,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,86.019997,86.459999,83.440002,1938800,85.110001,-0.010635243241609159,21.895822723811392,-0.9099960000000067,-3.4099960000000067,-5.779998000000006,-0.4623870687287722,-0.8586053222772186,-0.666105013537984,-0.46684935833787694,-0.5015878360202524,-0.5984410245112795,-0.42490604832422546,-0.661077637819905,1,-0.010578888999496322,-0.03852232394449817,-0.06359333329951963,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,86.489998,87.089996,83.620003,1801100,84.18,-0.010987185895945559,21.79880601952324,-0.9300009999999901,-1.8399969999999968,-4.339996999999997,-0.3721170768070028,-0.8711804350605468,-0.6945933267790876,-0.4677640817450423,-0.43510471511085885,-0.5449987972723773,-0.42666287491678084,-0.6632678810677614,2,-0.010927047222100139,-0.02139034020194161,-0.04902843591375174,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
113,2018-12-12,85.290001,87.120003,85.07,2133500,85.940002,0.020692038276474544,25.898534093066786,1.760002,0.83000100000001,-0.07999499999999671,-0.6569695773380955,-0.8408248251173494,-0.6406799564913466,-0.344764396194074,-0.3220410763048225,-0.38689891059023235,-0.2685265911447249,-0.5707126680556164,3,0.02090760275599905,0.009752097171283197,-0.0009299581817004331,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,86.120003,86.58000200000001,83.480003,1927400,83.760002,-0.025693811178872105,20.40831300860306,-2.180000000000007,-0.41999800000000675,-1.3499989999999968,-0.4463385263112237,-0.8596463991525268,-0.7074589415307249,-0.5249199599871958,-0.37497348878000347,-0.4340321017215677,-0.5000753756905489,-0.6946595671769277,4,-0.025366534201383968,-0.004989284865763919,-0.015861813936531348,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,82.940002,84.550003,82.010002,2216300,82.660004,-0.013219732965442644,19.8505398141984,-1.0999979999999994,-3.279998000000006,-1.5199960000000061,-0.5586751136057914,-0.8332633193914266,-0.741154698404737,-0.4755371502303225,-0.49608294541078113,-0.44034113782913437,-0.4378072986247271,-0.7072518210763349,5,-0.01313273607610467,-0.03816613827865638,-0.01805649798051801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,81.83000200000001,82.66999799999999,79.809998,2427300,80.690002,-0.024121180827950537,13.364202319516508,-1.9700019999999938,-3.069999999999993,-5.25,-0.49448274935150227,-0.8139942649449324,-0.8015009067008587,-0.5153178562102356,-0.4871903776927561,-0.5787714037595134,-0.49222512285328446,-0.853686984023629,1,-0.023832590184728202,-0.036652339143926876,-0.0610891305308557,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,81.019997,81.620003,79.410004,2188800,80.099998,-0.007338847541109681,13.528074125681556,-0.5900040000000075,-2.5600060000000013,-3.6600040000000007,-0.6248740973171301,-0.8357746890467753,-0.8195742407784614,-0.45221780760026603,-0.46559419020151277,-0.5197624672789523,-0.4084511072852023,-0.8499874240395977,2,-0.007311983955583586,-0.030970310623261055,-0.04369632178375546,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,79.940002,80.730003,77.139999,1708100,77.769997,-0.029520114973959104,16.653616774179028,-2.3300009999999958,-2.9200050000000033,-4.890006999999997,-0.348042658366567,-0.8796734306222718,-0.8909481407421018,-0.5317787165879614,-0.4808386948440385,-0.5654111160163702,-0.5191755108278467,-0.7794253622587082,3,-0.02908865241170163,-0.03618794060756131,-0.05915807843416022,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,77.510002,78.879997,76.610001,1993700,78.139999,0.004746362697816587,19.084217097796625,0.3700019999999995,-1.9599989999999963,-2.550003000000004,-0.6128385932119134,-0.8535917152198134,-0.8796140315574505,-0.40832178364525773,-0.4401863154656164,-0.4785674086106541,-0.3481241805465225,-0.7245522763700214,4,0.0047576445193896495,-0.024469401360034945,-0.03160246544547122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,78.230003,79.66999799999999,75.550003,3093500,75.779999,-0.030667684435020826,19.915006303008482,-2.3599999999999994,-1.989998,-4.319998999999996,-0.24172552823961324,-0.7531551935124472,-0.9519068777468691,-0.5331504130384278,-0.44145665203536016,-0.5442566188569988,-0.5249039456201543,-0.7057964295242789,5,-0.030202201563887907,-0.02558824838324219,-0.0539325731318994,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,75.540001,75.599998,73.040001,1102000,74.209999,-0.020935493887591583,6.883275318198457,-1.5700000000000074,-3.930000000000007,-3.5599980000000073,-0.5546638807093502,-0.9350240178261584,-1.0,-0.49702786909135255,-0.5236079066097038,-0.5160509813999471,-0.47632281756740813,-1.0,1,-0.020717867784611706,-0.05029434412969479,-0.04577598222101008,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,74.720001,77.82,74.269997,1660300,77.800003,0.047242571237987446,12.619176502391127,3.5900040000000075,2.020004,-0.3399959999999993,-0.3560669295753398,-0.8840386476959324,-0.89002898008839,-0.26108803205706566,-0.27164925227720216,-0.3965482320312187,-0.13599169723919707,-0.870506641807416,3,0.04837628417162501,0.02665616292763477,-0.004351113441913396,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,76.809998,78.959999,75.510002,2266900,78.900002,0.014039783455614104,20.72276117103611,1.0999989999999968,4.690003000000004,3.120002999999997,-0.3761283097034468,-0.8286423992255849,-0.8563331925818165,-0.37494286122281056,-0.15858557112520208,-0.26813856231267524,-0.30173330259542547,-0.6875606044815523,4,0.014138804082051214,0.06319907105779647,0.04117185327489905,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,79.510002,80.639999,78.66999799999999,2055700,79.120003,0.0027844720311732073,28.31188922222225,0.22000099999999634,1.3199999999999932,4.910004000000001,-0.6730181197556382,-0.8479297181786634,-0.8495939983214273,-0.4151805402460241,-0.3012915963608986,-0.20170691386252737,-0.3579175421989889,-0.5162289086340139,5,0.002788352274059465,0.01696658032262535,0.06616364460535838,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,79.610001,81.0,79.269997,1668300,80.510002,0.017415699921979732,34.60481052398707,1.389999000000003,1.6099999999999994,2.7099989999999963,-0.7211621421941521,-0.8833080674325583,-0.8070147678508994,-0.3616826868624914,-0.28901126684239287,-0.28335488989637736,-0.28488140996666833,-0.3741602979590428,1,0.01756823745317607,0.020405576162089316,0.034832890687677684,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,79.349998,82.279999,78.160004,1990700,81.83000200000001,0.016262523826680503,41.55504803495858,1.3200000000000074,2.7099990000000105,2.930000000000007,-0.24172552823961035,-0.8538656828185787,-0.7665797860839358,-0.3648833728798979,-0.24243074894574948,-0.275190073736676,-0.290637831943825,-0.21725215630345307,3,0.01639547841521613,0.03425175552634914,0.03713561376082103,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,80.790001,81.239998,78.199997,3136600,79.589996,-0.027755542420017626,32.53529772630773,-2.240006000000008,-0.9200060000000008,0.4699930000000023,-0.4583742310182052,-0.7492191923435187,-0.8351969086353663,-0.5276637186860417,-0.3961468094761717,-0.36648740832414434,-0.5103671213102333,-0.4208814937028894,4,-0.027373896434708726,-0.011427226147628226,0.0059402550831551704,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,80.66999799999999,83.110001,80.279999,1847700,82.379997,0.034454246031141514,39.19760150316712,2.7900010000000037,0.5499949999999956,1.869995000000003,-0.5005004011032284,-0.8669248050263921,-0.7497320301771779,-0.29766796057009415,-0.3338982002605425,-0.31452964925389587,-0.19982843177765636,-0.27047372661265356,5,0.03505466943358062,0.006721190108244107,0.023226865650804517,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,82.349998,86.470001,81.870003,2188800,85.900002,0.04184119968176847,47.13362754280727,3.5200049999999976,6.310006000000001,4.069999999999993,-0.14543607915023282,-0.8357746890467753,-0.6419052589691336,-0.2642887180744729,-0.08998498263910787,-0.23288167322004638,-0.1629542522728579,-0.09131048276025111,1,0.04272887992457681,0.07928139611918063,0.04973725895790633,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,86.739998,87.959999,84.879997,2373800,86.970001,0.012379390826795006,55.743460249895826,1.0699989999999957,4.590003999999993,7.380004999999997,-0.45034995980943526,-0.8188800204562473,-0.6091284483208996,-0.37631460339801603,-0.16282012516493022,-0.11003867563053021,-0.3100216469846343,0.10306457966059313,2,0.012456332655265778,0.05571745772217002,0.09272528421788082,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,87.540001,87.650002,86.16999799999999,1678400,86.480003,-0.00565003507883753,62.78170617440878,-0.48999799999999993,0.5800009999999958,4.100005999999993,-0.7713123828861776,-0.8823857098500484,-0.6241383424086635,-0.4476450593344793,-0.3326275672690519,-0.23176807158329024,-0.40002089683187436,0.2619595939370172,3,-0.00563410364914219,0.006752048736855626,0.04976943614115443,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
