index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,90.959999,91.099998,89.970001,1648000,89.19049100000001,0.00551999805905023,57.66099989509378,0.49097500000000593,-0.09819799999999645,1.080132000000006,-0.9269657611099322,-0.9012834623549946,-0.42585237046336877,-0.41795125216755113,-0.3722817216828757,-0.3541856867926585,-0.3442620633990652,0.14639150059599104,5,0.005535261319802533,-0.0010997809588177115,0.01225885369505765,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2019-02-19,90.489998,90.720001,89.389999,1095500,88.748611,-0.004966653235605605,59.67563019929652,-0.4418800000000118,0.049094999999994116,-0.5400780000000083,-0.8707846050064894,-0.9521706493757686,-0.44139797280251303,-0.4610668010343057,-0.36599435612758935,-0.41477870334288003,-0.3966092958740614,0.19187171914306522,2,-0.004954339807368162,0.0005534979469334885,-0.006048672077602217,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-02-20,90.459999,92.029999,90.459999,1877500,89.96623199999999,0.01362662239630747,60.80676287626678,1.217620999999994,0.7757409999999823,1.2667159999999882,-0.8033694648724152,-0.8801457077463654,-0.39856133872586197,-0.3843664601882718,-0.3349766632889151,-0.3472077719544552,-0.30379544189653396,0.21740700531791624,3,0.013719887965345104,0.008697575170877601,0.014280979842099568,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,91.459999,92.540001,91.08000200000001,1197800,89.838577,-0.0014199288902015427,60.2022113432122,-0.12765499999999008,1.089966000000004,0.6480859999999922,-0.8342686091564868,-0.9427484607201574,-0.4030523178754124,-0.4465436614867269,-0.32156361961670993,-0.37034345055689744,-0.3789047686024994,0.20375927263518379,4,-0.0014189212681485883,0.012281499256365873,0.007266312728337734,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,92.010002,92.790001,91.529999,1047400,91.026733,0.0131387615709554,59.77396803724122,1.1881559999999922,1.0605010000000021,2.278121999999996,-0.8904475180698668,-0.9566008280105183,-0.3612522800984874,-0.38572830061080154,-0.32282136591888677,-0.3093829588148046,-0.30623074400800615,0.194091692878118,5,0.013225454361326229,0.011787767214703426,0.02566938202559583,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,93.269997,94.779999,93.269997,2922800,92.313087,0.014032686500970818,70.52157641943421,1.2863540000000029,2.474509999999995,2.346855000000005,-0.8202228285577977,-0.7838699130082387,-0.3159975780269586,-0.38118969528884056,-0.2624628187953612,-0.30681246498588927,-0.3017684523944232,0.4367186289769174,1,0.014131606810496022,0.027543958092746672,0.026085954116651294,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-02-26,94.099998,95.050003,93.709999,1788900,93.177216,0.009317309179296837,71.13403836040953,0.8641290000000055,2.1504830000000084,3.3386390000000006,-0.8679750556284865,-0.8883060783708732,-0.2855970036544546,-0.4007044779938322,-0.27629427174141313,-0.26972148028252113,-0.3253066578643414,0.45054493888063263,2,0.009360850428498893,0.023624741096662325,0.03716264339316061,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-02-27,94.639999,96.029999,94.559998,2238200,94.05114,0.009335448599544154,73.15524702090256,0.8739240000000024,1.7380530000000078,3.0244070000000107,-0.8314590597784839,-0.8469239731610384,-0.2548518353313036,-0.4002517636908058,-0.29389930508289525,-0.2814732067726727,-0.3252161095642247,0.4961736636231804,3,0.009379159815206352,0.018827807155880377,0.03322548113420715,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-02-28,95.360001,95.519997,93.91999799999999,2456500,93.324501,-0.007755999005320285,67.54876953935204,-0.7266390000000058,0.14728499999999656,1.011414000000002,-0.794942783029724,-0.8268177778187127,-0.28041542937971764,-0.47422805394043543,-0.36180300674999755,-0.35675561964784286,-0.41053314318791395,0.36960760303715445,4,-0.007725998855516327,0.0015806975816920368,0.010956344683825838,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,95.91999799999999,97.230003,94.889999,1445000,94.198441,0.009320953671144433,73.01888656969454,0.8739400000000046,0.1473009999999988,1.0212250000000012,-0.5870762975802143,-0.919980474056745,-0.24966969816700946,-0.4002510241881157,-0.3618023237721989,-0.3563887054297019,-0.3252884653015643,0.49309533053686616,5,0.009364529042593056,0.0015661798464112055,0.010960029112696404,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,96.08000200000001,96.290001,93.800003,1149600,92.892441,-0.013961356103565822,72.49756622436581,-1.3059999999999974,-0.4320599999999928,-1.1586989999999986,-0.5449431692655193,-0.9471878497054991,-0.29561555825328156,-0.5010054925637917,-0.38653299254448575,-0.43791404536108364,-0.44150902495274075,0.48132653941468084,1,-0.013864348349459385,-0.004629652399641471,-0.012319882566016729,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,94.839996,95.769997,94.470001,925400,93.15756999999999,0.002850085071694653,72.536457684514,0.2651289999999875,-1.0408710000000099,-0.16693100000000527,-0.879213253140482,-0.9678374557327525,-0.28628816166919835,-0.42838960995023084,-0.41252076732726434,-0.40082365902969497,-0.35758972653098786,0.48220451295824596,2,0.0028541504254365273,-0.011049768859762868,-0.001788715698571003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,95.089996,95.400002,94.269997,858600,93.07901,-0.0008436581541568646,68.39981693191515,-0.07855999999999597,0.18656899999999155,-1.1194310000000058,-0.9269635139198694,-0.9739899699282053,-0.28905194939383616,-0.4442745437014194,-0.36012612551006185,-0.43644549093055074,-0.3760281421809037,0.38881997233734,3,-0.0008433023746754662,0.0020084411389296093,-0.011883752938119281,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,94.610001,95.16999799999999,94.050003,1014500,92.78443100000001,-0.0031698460447516326,69.54728492410196,-0.2945789999999846,-0.37313899999998057,-0.10800999999999306,-0.9297753104879349,-0.9596310333552847,-0.2994154145686858,-0.4542587081756912,-0.38401788411514337,-0.39862011681716925,-0.3876399994714709,0.41472402776207984,4,-0.003164827386969249,-0.004005460855193846,-0.00116274261756124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-03-08,93.510002,94.410004,92.699997,910900,92.627319,-0.001694736580652317,64.21084417733496,-0.15711200000001213,-0.45169099999999673,-0.5302509999999927,-0.7640416724543511,-0.9691729565685918,-0.3049427085731842,-0.44790513215791256,-0.3873709636172174,-0.414411190752759,-0.3802765527549175,0.29425403834507824,5,-0.0016933013255210037,-0.0048527697060808525,-0.005691979728539427,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-03-11,94.41999799999999,96.459999,94.33000200000001,956500,94.542114,0.0204612662804342,69.12104703138132,1.914794999999998,1.757682999999986,1.4631040000000013,-0.6460670030616599,-0.964973036698642,-0.23757907674784473,-0.3521438321639483,-0.29306137669627713,-0.33986320468585074,-0.2696782883616852,0.4051017201488474,1,0.020672033053229125,0.018943727746737873,0.015718946731384457,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,96.160004,96.860001,95.41999799999999,1223500,94.13951899999999,-0.004267459472097544,68.2451903158326,-0.40259500000000514,1.5121999999999929,1.3550879999999808,-0.8398854607224179,-0.9403814006180146,-0.251742609321683,-0.45925109083579607,-0.3035400916291553,-0.3439028139190303,-0.39311906267616,0.38532928112815945,2,-0.004258366805717981,0.01632563714815057,0.014604691599606626,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,96.489998,97.43,95.519997,1495800,94.807243,0.0070678827475774185,68.8101367368541,0.6677240000000069,0.2651290000000017,2.1799239999999998,-0.7078630444397284,-0.9153016159560114,-0.22825168016376107,-0.4097821046080163,-0.35677270451908877,-0.3130553920421013,-0.3365353375494021,0.3980829295974817,3,0.0070929191809446885,0.0028043481236309327,0.023534352753964517,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,96.739998,96.860001,94.879997,1075300,93.74675,-0.01124881171305475,63.61836725027754,-1.060492999999994,-0.39276899999998705,-0.7953639999999922,-0.6881998504775936,-0.9540311401953516,-0.265560457346357,-0.4896584246318727,-0.3848558125017627,-0.4243259526642882,-0.42796855451856197,0.28087888952970586,4,-0.011185780394436677,-0.004172201049805524,-0.008412801093066231,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-03-15,95.870003,97.18,95.629997,1671300,94.81706199999999,0.011352374386719068,61.362314924778886,1.070311999999987,0.009818999999993139,0.677543,-0.8089865973371075,-0.8991374506670596,-0.22790624187877873,-0.3911749227982304,-0.36767089587862606,-0.36924181034450504,-0.3151480258548078,0.22994857611028263,5,0.01141705712464685,0.00010356803646313329,0.007197221817120183,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,96.66999799999999,97.459999,96.300003,1554800,95.592804,0.00814817328808174,60.97314171283689,0.7757420000000081,1.8460539999999952,0.7855610000000013,-0.9185390792672449,-0.9098675091067342,-0.20061517496067394,-0.404789629510076,-0.28928916225644424,-0.36520212631482873,-0.3311427466759802,0.2211630025512703,1,0.008181459999256338,0.01969192532007771,0.008285875373466997,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,97.349998,98.290001,96.650002,1368500,95.810059,0.0022701342069488353,59.167142459380116,0.21725499999999442,0.9929970000000026,2.0633089999999896,-0.7837068327077952,-0.9270263922596214,-0.19297201429218758,-0.43060229443650866,-0.32570284925104837,-0.3174165888159791,-0.3604847234072925,0.18039262370224796,2,0.002272712912574407,0.010472767021614766,0.022009392325600508,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,96.449997,97.83000200000001,95.480003,1736600,95.859444,0.0005153141247812645,61.455157424936,0.0493850000000009,0.2666399999999953,1.0423820000000035,-0.5842687144935168,-0.8931230917304868,-0.19123462049405582,-0.43836106422201837,-0.35670820580323676,-0.3555974706816426,-0.36924442869470214,0.2320444927599994,3,0.0005154469219145445,0.0027893312973641332,0.01099361209905453,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-03-21,96.489998,100.790001,96.489998,2793100,98.812149,0.030337569191736892,64.41080145806731,2.952705000000009,3.0020900000000097,3.219345000000004,-0.03651501270434787,-0.7958157377260566,-0.08735669491516118,-0.3041727548536559,-0.23994247960980394,-0.27418286696470545,-0.22037779099939434,0.29876806794585153,4,0.030802442375943772,0.031333766321968444,0.03367769188986238,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,97.839996,104.199997,97.300003,6379800,101.922874,0.030995827232189042,77.24576712104452,3.110724999999988,6.063429999999997,6.112814999999998,0.6938192301323447,-0.46546809304296166,0.022080468650587548,-0.29686924141167026,-0.10926577624289902,-0.16597215625586675,-0.21709190061323794,0.5885170319014994,5,0.03148119974599467,0.06325333996304001,0.06380139062433933,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2019-03-25,103.209999,103.779999,102.089996,2352000,101.51798199999999,-0.003980444661422733,78.65087686330307,-0.4048920000000038,2.705832999999984,5.658537999999993,-0.7696607712103488,-0.8364425941873478,0.00783612624472907,-0.4593572556907273,-0.2525885392142166,-0.1829613204872843,-0.39168634305995437,0.6202373420880531,1,-0.0039725331921076305,0.027383606442968708,0.05902953077841755,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2019-03-26,103.489998,104.18,102.129997,1578500,101.843864,0.003204950046991016,82.47701958006694,0.3258820000000071,-0.0790099999999967,3.0317149999999913,-0.6685372183129695,-0.9076846560164313,0.019300849657160057,-0.4255816720174302,-0.37146266055794214,-0.28119990037106557,-0.35581831267950037,0.706612398885176,2,0.003210091390508601,-0.0007751939961975239,0.03068160171276096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2019-03-27,103.099998,105.07,103.099998,1787700,103.117775,0.012430886195449601,86.65856615609923,1.2739109999999982,1.5997930000000053,1.1949010000000015,-0.6910093998555924,-0.8884166025779772,0.06411779955636598,-0.38176479728706025,-0.2998010869847777,-0.3498935271859087,-0.3097643140489792,0.8010106871199885,3,0.012508470809787797,0.015758715534751326,0.011723580322116914,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,105.239998,106.370003,103.470001,2230500,103.48317,0.0035372091931187497,90.38890266798659,0.3653950000000066,1.6393060000000048,1.965188000000012,-0.4297735548706936,-0.847633170156622,0.07697261391028887,-0.42375542390558857,-0.29811443062509974,-0.3210861423781241,-0.35415974253393295,0.8852229217224585,4,0.0035434725002552333,0.01609626673237776,0.019358028610143296,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,105.110001,105.900002,104.309998,2855600,104.233688,0.007226387624674377,91.05310008214525,0.7505179999999996,1.1159130000000062,2.3898240000000044,-0.7977503661164175,-0.7900592686060595,0.10337628544185762,-0.40595545550084133,-0.32045604305799336,-0.30520549963686266,-0.3357441134096194,0.9002171583778495,5,0.007252560971991866,0.010821732722607778,0.02346556686026764,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,106.0,106.110001,105.08000200000001,1682800,104.49044,0.0024602055542103864,91.22844698872592,0.25675200000000586,1.0072700000000054,1.372665000000012,-0.9550550751172475,-0.8980782603489802,0.11240897416227957,-0.42877678582735645,-0.3250935903686125,-0.343245464901369,-0.35953592586245503,0.9041756095220648,1,0.0024632343432001167,0.009733660072454346,0.013311623529503155,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2019-04-02,106.360001,106.75,105.699997,2364000,104.88546000000001,0.0037733136305341595,91.5223052341092,0.39502000000000237,0.6517720000000082,1.4022900000000078,-0.9494359763612457,-0.8353373521163083,0.12630601371149774,-0.4223861884561593,-0.3402684179583372,-0.3421375417831929,-0.35298115715653405,0.9108094505766795,2,0.003780441540872087,0.00625298799750814,0.013550899146209067,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,106.900002,107.5,106.029999,2189900,105.566856,0.006475560773334192,94.94610506449045,0.6813959999999923,1.0764159999999947,1.3331680000000006,-0.8314590597784879,-0.8513725724969721,0.1502779319958356,-0.4091501995594229,-0.3221420164398732,-0.3447225835308582,-0.33949208849062584,0.9881016288102424,3,0.006496572546852464,0.010301574000453962,0.012790183534521014,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,107.449997,107.58000200000001,106.639999,1985000,105.96186100000001,0.0037347691107477315,95.02365745372879,0.3950050000000118,1.0764010000000042,1.4714210000000065,-0.980334839746556,-0.8702445808599705,0.16417444383609459,-0.42238688173993066,-0.322142656731559,-0.33955216345128947,-0.35317356356742763,0.989852371665668,4,0.0037417520514204934,0.010262633161927345,0.014081871987523514,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,107.989998,108.32,107.040001,1989000,106.15936299999998,0.001862162148114413,95.1154397954323,0.19750199999997164,0.5925069999999835,1.2739029999999758,-0.8848303856051785,-0.8698761668362907,0.1711226821659242,-0.4315152567262171,-0.34279821041034936,-0.3469389907409423,-0.3625212370289471,0.9919243552701684,5,0.0018638970487690058,0.005612623340795367,0.012145658702359466,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,107.260002,107.660004,106.389999,2038600,105.29034399999999,-0.008219674598956717,89.05270016063825,-0.8690189999999944,-0.6715170000000228,-0.27651200000001097,-0.8876376877931106,-0.865307832942661,0.14055007467257674,-0.480808703502959,-0.39675448096397953,-0.4049217965221127,-0.41284771753687105,0.8550581902922922,1,-0.00818598544152902,-0.0063373462268657465,-0.0026193069536901903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2019-04-09,106.220001,106.239998,105.139999,1068800,104.401566,-0.008477039694163647,90.46686292496145,-0.8887779999999879,-1.7577969999999823,-1.5602950000000106,-0.9353921620538661,-0.9546298129838313,0.10928233375699037,-0.48172194310617483,-0.4431235511533073,-0.4529330324519566,-0.4141324317980015,0.8869828721797739,2,-0.008441210905341785,-0.0165580967172908,-0.014725062256126386,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,105.779999,106.470001,105.07,1301600,104.559563,0.0015122145526774947,90.06884088569633,0.15799699999999461,-0.7307809999999932,-1.5997999999999877,-0.8511219728418653,-0.9331881168056663,0.11484076259010711,-0.4333411350867127,-0.39928423072987695,-0.45441045026743426,-0.3642681043193411,0.8779975366099841,3,0.001513358525675703,-0.006940626958156707,-0.015069796528451173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,106.459999,106.459999,105.08000200000001,1195900,104.717575,0.0015100744547315217,88.22650706601353,0.15801199999999938,0.316008999999994,-0.5727689999999939,-0.856741071597867,-0.9429234573814053,0.1203997191321835,-0.43334044180294057,-0.35460083511964047,-0.4160012894916153,-0.3642787872534398,0.8364069060208157,4,0.0015112151912876624,0.0030268607273572314,-0.005439900547765272,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,106.489998,107.110001,106.059998,1160200,104.855827,0.001319366090692378,87.70825294815495,0.13825200000000848,0.29626400000000785,0.45426100000000247,-0.9494359763612457,-0.9462115525427476,0.12526350707142386,-0.4342537276250744,-0.3554436724091861,-0.37759216611404495,-0.36523076465659526,0.8247073348915823,5,0.001320236837035316,0.0028334471902872038,0.00435109373742538,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,105.860001,106.150002,104.559998,1100000,104.549706,-0.0029237166151020416,83.10273683639741,-0.30612100000000453,-0.16786899999999605,-0.009856999999996674,-0.7977503661164175,-0.9517561835991287,0.11449398744242689,-0.45479216692868163,-0.37525570582063095,-0.3949493665110647,-0.3864113713698221,0.7207379471345097,1,-0.00291944671801601,-0.0016030642420815804,-9.427162582916184e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,106.150002,107.68,106.0,919600,105.892738,0.012764062310474516,82.52191539570785,1.3430319999999938,1.0369109999999893,1.1751629999999977,-0.772470601487105,-0.9683716560670882,0.1617426554082657,-0.3785700994473974,-0.32382833131065214,-0.35063169381904175,-0.30810116658099646,0.707625920573467,2,0.012845870652185227,0.009888921099253637,0.011222213654202723,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,107.589996,107.75,105.599998,1280900,104.855827,-0.00984034569537251,76.28261810319665,-1.0369109999999893,0.30612100000000453,0.0,-0.6404476234069008,-0.9350946593782092,0.12526350707142386,-0.4885684901046675,-0.35502291539915554,-0.394580731973483,-0.42093777834520735,0.5667739717808706,3,-0.009792087914470483,0.00292799484295063,0.0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2019-04-18,106.650002,108.290001,105.900002,1127100,105.78411100000001,0.00881399812785436,74.41176432347254,0.928284000000005,-0.10862699999998426,1.2344050000000095,-0.573032764171588,-0.949260178588698,0.15792109266432197,-0.397739303301574,-0.37272689514920476,-0.3484161467686786,-0.32781908436511775,0.5245395039512286,4,0.008852955782800749,-0.0010258210529978389,0.01180687203462829,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,106.889999,106.91999799999999,105.279999,767100,104.401566,-0.01315565322595567,69.55732492744528,-1.3825450000000075,-0.45426100000000247,-1.4911719999999917,-0.7837068327077992,-0.982417440719881,0.10928233375699037,-0.5045433196516093,-0.3874806669261127,-0.4503479533060421,-0.4374871198988819,0.4149506805357004,1,-0.013069495852737348,-0.0043322437388243805,-0.014081909941737381,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,106.25,107.790001,105.589996,1204400,106.39636999999999,0.018926784448168643,67.75267010221742,1.9948039999999878,0.6122589999999803,1.5405429999999853,-0.6264018428082118,-0.9421405775810856,0.17946072999246887,-0.34844590274374937,-0.34195507431801636,-0.33696712170362525,-0.2773381098762233,0.37421065211352533,2,0.019107031402191686,0.00578781628178527,0.014692011346207639,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,108.040001,108.870003,106.720001,834800,105.418724,-0.00923119239549287,65.32690594957236,-0.9776459999999929,1.017157999999995,-0.36538700000001256,-0.6404476234069008,-0.9761820333691003,0.14506655975517724,-0.48582932592203676,-0.32467151008909745,-0.40824556587664146,-0.4178970088463721,0.31944909929869514,3,-0.009188715742839656,0.009742746579107777,-0.003454082059639491,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,106.620003,106.620003,103.57,1849300,103.512794,-0.0182450487962438,54.759429512394156,-1.905929999999998,-2.883575999999991,-0.888772000000003,-0.3876384602646933,-0.8827430266133081,0.07801480392498705,-0.528733608114045,-0.4911786800967415,-0.4278192482802415,-0.4628923484689268,0.08088863644289801,4,-0.018079615533953892,-0.02710220282891222,-0.008513014067241127,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2019-04-26,104.629997,107.769997,104.449997,1050400,106.39636999999999,0.027476241191736774,52.189832538151016,2.883575999999991,0.9776459999999929,0.0,-0.3117966382879318,-0.9563245174927584,0.17946072999246887,-0.30736782244466476,-0.3263581237626631,-0.394580731973483,-0.23466095898072636,0.022880062004856816,5,0.027857194155149468,0.009273931261015765,0.0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,107.370003,108.239998,107.370003,1352900,106.258125,-0.001300184315172964,62.82704839690342,-0.13824499999998352,2.7453310000000073,0.8394010000000094,-1.0,-0.9284632069519727,0.1745971883174109,-0.44703311982966193,-0.2509025231462238,-0.3631886046040231,-0.3783070280149169,0.26301489020596036,1,-0.0012993394417495966,0.026521658762297607,0.007962541834598656,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,107.550003,108.5,106.739998,1339300,106.47538,0.002042509246763789,61.708588219832,0.21725499999999442,0.0790100000000109,2.9625860000000017,-0.7499981390457287,-0.929715814632484,0.1822403489858968,-0.43060229443650866,-0.3647174010748271,-0.2837852039064712,-0.36162098095730666,0.23776568533532405,2,0.002044596589672502,0.000742600522931477,0.028620481445027962,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,107.800003,108.849998,106.190002,906600,105.00396699999999,-0.013915654319576972,55.138806952770466,-1.4714130000000125,-1.254158000000018,-1.3924030000000016,-0.4971909421948305,-0.9695690016440476,0.13047516075685994,-0.5086507024674712,-0.42162516018497315,-0.4466541656787295,-0.44128089093323675,0.0894530707533272,3,-0.013819279161060637,-0.011802937422432571,-0.013086940842060699,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,106.839996,108.07,106.389999,1456700,106.554382,0.014657353534559858,55.908265693790014,1.5504150000000152,0.07900200000000268,0.2962569999999971,-0.7724703205883516,-0.9189028630374816,0.18501968653454615,-0.3689850815500447,-0.36471774256372674,-0.38350123900397987,-0.2986502414891539,0.10682357869789727,4,0.014765299295787704,0.0007419743418619654,0.002788087969743463,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,108.099998,109.75,108.099998,1204200,108.183807,0.015176213241051765,56.107289480878634,1.6294249999999977,3.179840000000013,1.7084270000000004,-0.7808970024310389,-0.9421589982822697,0.24234383130565895,-0.36533332482905223,-0.232355023128829,-0.33068855411638765,-0.2960601992617098,0.11131653470772895,5,0.015291956739986514,0.030283046353858357,0.01604527732138641,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-05-06,107.389999,107.440002,104.58000200000001,2026200,104.292938,-0.03662804599051077,53.12335845749229,-3.890868999999995,-2.2614439999999973,-0.7110289999999821,-0.4410100669901411,-0.8664499164160684,0.10546073583244864,-0.620475341236583,-0.464622283610543,-0.42117197135892437,-0.5546565352123058,0.04395438156732401,1,-0.03596535477809535,-0.021223378687513735,-0.006771448930115014,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
127,2019-05-07,104.589996,105.16999799999999,103.339996,1671600,102.673393,-0.015650642788186675,45.93024359681751,-1.6195450000000022,-5.510413999999997,-3.8809889999999996,-0.7303352259823512,-0.8991098196152837,0.048484175362753845,-0.5154972032470452,-0.6033081822490395,-0.5397229238549215,-0.449941600835361,-0.11842997014983037,2,-0.015528807904519883,-0.050935663597048285,-0.03642261282131034,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,103.650002,106.739998,103.650002,1002600,104.421318,0.01688084161265721,52.24756352482771,1.747924999999995,0.12837999999999283,-3.762489000000002,-0.3764044762340698,-0.9607270650757321,0.10997722091504825,-0.35985638303133427,-0.36260998770511915,-0.5352912313822168,-0.28755104079494753,0.024183337293388396,3,0.017024128149733933,0.0012309558294349022,-0.034778670711782235,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-05-09,104.82,105.379997,103.029999,1533700,103.611542,-0.007785117119553062,44.94577644084107,-0.8097759999999994,0.9381489999999957,-0.6813960000000066,-0.5842689953922782,-0.9118108930816452,0.08148881754811033,-0.47807055613652705,-0.32804409714454236,-0.42006374905475935,-0.41067849489763975,-0.14065428659777712,4,-0.007754891582578946,0.009137216299065871,-0.006533481682144255,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,104.949997,105.43,101.489998,1343200,103.542412,-0.0006674263390232602,43.6318037987878,-0.06913000000000125,-0.8789060000000006,0.8690189999999944,-0.13763884650048452,-0.9293566109593963,0.0790567828561013,-0.4438386993035084,-0.4056071111306896,-0.3620809432735884,-0.37514842876838744,-0.17031717948725356,5,-0.0006672036596077418,-0.00841692115014293,0.008463916255304764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-05-13,103.050003,103.050003,97.629997,2700200,96.46183,-0.07083392049190648,34.73375123983905,-7.080581999999993,-7.149711999999994,-7.959487999999993,0.2780924390059947,-0.8043721534260202,-0.170042321203145,-0.7679004252232899,-0.673283440951425,-0.6922516438400219,-0.7254053104145115,-0.3711904484836165,1,-0.06838339829286566,-0.06900497629887599,-0.07622474177159871,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
