index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,154.009995,154.149994,152.78999299999998,432500,153.869995,-0.0006497271622761999,50.92538172705875,-0.10000600000000759,-0.2600100000000225,0.01998899999998116,-0.7917967140673222,-0.7391901166781059,0.44831456736985054,-0.22993962354974828,-0.2181971179627053,-0.21678642730670303,-0.2362390886289437,-0.1471933437899986,1,-0.0006495161352892865,-0.0016869525177788873,0.00012992524680162287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-10-15,153.380005,153.619995,151.559998,646900,153.279999,-0.0038417498757807736,49.62134132027094,-0.5899959999999851,-0.6900019999999927,-0.8500060000000076,-0.35015858054170357,-0.31875674085694694,0.38678495588714057,-0.3827014580011684,-0.3195509235742675,-0.40144612723933176,-0.3816223813231598,-0.1978888938475214,2,-0.0038343797957489057,-0.004481405439492026,-0.005514863896877234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,152.979996,155.529999,152.320007,475300,155.270004,0.012899255056112646,49.515407459588495,1.9900049999999965,1.4000090000000114,1.3000030000000038,0.3753907731172077,-0.6552603196391805,0.594318963742543,0.42165309137027507,0.1730874711401501,0.054901342335158254,0.38086041985233654,-0.20200715223051313,3,0.012982809322695757,0.009098648505187847,0.008443222650885115,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,155.080002,155.869995,154.729996,643900,155.309998,0.0002575439497941959,59.23090368228283,0.03999400000000719,2.0299990000000037,1.4400030000000186,-0.930599325299268,-0.3246396705559371,0.5984898653785553,-0.186292494377312,0.3215829873293623,0.08461686712618705,-0.1949166816544896,0.17569005908866053,4,0.0002575771170844253,0.01324373051437718,0.009358569225923603,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,155.889999,156.220001,154.309998,432000,156.009995,0.004496969005481098,58.75630386171003,0.6999969999999962,0.7399910000000034,2.729996,-0.4447920787331807,-0.7401706049612709,0.671491281403517,0.01947347844548758,0.017514027745534566,0.3584227169243941,-0.0018285901698801843,0.15723963467243696,5,0.004507095544486429,0.004765833586247627,0.017810516817657336,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,156.029999,157.580002,155.610001,540000,157.550003,0.009822811534927617,64.84634357882953,1.5400080000000003,2.2400049999999965,2.2799990000000037,-0.40693842709049344,-0.5283851357976275,0.8320959192659263,0.281359682897371,0.37108369269425856,0.2629091668573437,0.24074127627437308,0.39399450187171103,1,0.009871213700122228,0.01442279974789515,0.014684091848158925,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,157.699997,158.050003,155.940002,547400,157.139999,-0.0026057658609341997,72.29812970953219,-0.4100040000000149,1.1300039999999854,1.8300009999999816,-0.3186102956531771,-0.5138739092067852,0.7893373466207567,-0.32658621461543247,0.10944434688631655,0.16739540453653934,-0.3253284755700501,0.6836882834758744,2,-0.0026023738000183656,0.007243151312196282,0.01178289243168995,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-10-23,157.300003,158.029999,156.600006,621800,157.729996,0.0037475637556670487,72.63162772811613,0.589997000000011,0.17999299999999607,1.7200009999999963,-0.7476376956704747,-0.3679772526718308,0.8508670623916554,-0.01482069447570411,-0.11448361043114846,0.1440474922007366,-0.03596086696081788,0.6966532693821419,3,0.003754594652886634,0.0011424499941139073,0.011024941062269736,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,157.949997,159.259995,156.96000700000002,497200,159.16000400000001,0.009025325551080062,71.33303769282917,1.430008000000015,2.020005000000026,1.6100010000000111,-0.19874460488619605,-0.6123149328365528,1.0000000000000018,0.24706550997617932,0.3192272924948543,0.12069957986493385,0.20441912301439513,0.6461696066095639,4,0.009066176607270155,0.012854811078368571,0.010218984254795673,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,159.029999,159.029999,157.83999599999999,488300,158.25,-0.005733949666384843,72.24524625395256,-0.9100040000000149,0.5200040000000001,1.1100010000000111,-0.8990510404107414,-0.62976762427689,0.9050973352908915,-0.4824688188026885,-0.03433930821204746,0.01457270561127083,-0.4678041728340652,0.6816323994284192,5,-0.005717541952311177,0.0032967984098598475,0.007063771204427786,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,158.119995,158.880005,157.470001,748700,158.880005,0.00397317074286853,79.80003680572446,0.6300050000000113,-0.27999900000000366,1.1500090000000114,-0.7602490600940365,-0.11912932640454965,0.9707994127323776,-0.0023475920190565713,-0.22290874334263738,0.02306455358155199,-0.02568541167805699,0.9753305552508058,1,0.003981074249605127,-0.0017592296617434343,0.007290997458720606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-10-29,158.389999,159.229996,155.970001,697500,156.309998,-0.01630802965486101,71.98654700731919,-2.570007000000004,-1.9400019999999927,-2.8500060000000076,0.40693842709049366,-0.21953132660064734,0.7027780495064366,-1.0,-0.6141895610709223,-0.8259536242539839,-0.9494093191360673,0.671575271950406,2,-0.01617577366012799,-0.012259096366508642,-0.01790654642104688,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,156.5,159.16000400000001,155.91000400000001,1086200,159.059998,0.01744027484282457,73.2329098256865,2.75,0.17999299999999607,0.8099980000000073,0.4006324294210921,0.5427002647318364,0.9895705558581067,0.6585930909088634,-0.11448361043114846,-0.04910405570217333,0.5876848907399308,0.7200285624462248,3,0.017593244419336504,0.0011328864195340128,0.0051184707740916735,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-10-31,159.740005,160.25,157.46000700000002,686400,158.75,-0.0019508391823165683,73.7022874617564,-0.3099980000000073,2.4400019999999927,-0.13000500000001125,0.11040700972049944,-0.24129816648691071,0.9572414273548322,-0.2954078231867287,0.4182251675609925,-0.2486232160603093,-0.2954993027988516,0.7382759705184005,4,-0.0019489375323644058,0.015610018752607192,-0.0008182590376933286,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,159.28999299999998,159.809998,157.139999,618800,158.419998,-0.002080916361336103,72.00260513348536,-0.33000200000000746,-0.6400000000000148,2.109999999999985,0.03470096826560698,-0.37386018237082075,0.9228261180162622,-0.3016443744150525,-0.30776490665258655,0.2268262418648429,-0.3014237746111064,0.6721995436636519,5,-0.0020787527559055588,-0.004023638929003474,0.013498816627199912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,158.130005,158.490005,156.619995,501300,157.199997,-0.007730860500328438,73.0649955383318,-1.2200009999999963,-1.5500030000000038,-1.8600010000000111,-0.4700242713086846,-0.6042749289145997,0.7955944290920645,-0.5791150981031563,-0.5222625418828786,-0.6158213519629894,-0.558755114701496,0.7135007684333599,1,-0.0077010542570515395,-0.009763798425196875,-0.011693706924351973,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2019-11-05,156.729996,157.309998,154.429993,784000,155.080002,-0.013577735211838686,65.2852785679076,-2.1199949999999887,-3.339995999999985,-3.6699979999999925,0.1671969509129103,-0.049906853613099544,0.5745040001818769,-0.8597019150489644,-0.9441834208017137,-1.0,-0.8250558192464941,0.4110584291817685,2,-0.013485973539808583,-0.021083171582920897,-0.023118097637795227,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,155.509995,156.649994,154.559998,517000,155.009995,-0.0004515269880788929,58.969332882173,-0.07000700000000393,-2.1900019999999927,-3.410002999999989,-0.33123175472036004,-0.573487596823218,0.5672030972756392,-0.22058697906372016,-0.6731172885702532,-0.944815086656837,-0.22721189912447576,0.16552129781291258,3,-0.00045142506510932286,-0.013931310698434637,-0.02152507917592569,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,154.350006,154.860001,153.479996,1152900,153.880005,-0.007316488334273409,50.09271682142709,-1.1299899999999923,-1.1999969999999962,-3.319991999999985,-0.7791758859153801,0.6734974017060495,0.4493584920929745,-0.5510527999321568,-0.4397623091183535,-0.9257099144999432,-0.5398821945161087,-0.17956381726986015,4,-0.0072897879907679,-0.0077379222628588575,-0.02111954238777743,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,153.309998,153.929993,152.690002,641700,153.91000400000001,0.00019493160413140153,44.00152615169127,0.02999900000000366,-1.0999909999999886,-1.1699979999999925,-0.8675128501658359,-0.32895381900186305,0.4524870333286284,-0.18940858763501633,-0.41618980385315935,-0.46936562873168486,-0.19776841229451733,-0.41636342861637865,5,0.0001949506045311323,-0.0070962585348124715,-0.007544480170950684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,153.740005,155.46000700000002,153.740005,477300,155.130005,0.00789546532619438,43.5478152515437,1.2200009999999963,1.25,0.12001000000000772,-0.5646666023133009,-0.6513383665065204,0.5797187222528262,0.18159263386106733,0.13772871324235886,-0.19555659512724613,0.15295871232146457,-0.43400178056494476,1,0.007926716706472155,0.00812321262921716,0.0007742081405783396,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-11-12,154.899994,156.199997,154.419998,967100,154.729996,-0.0025818706571736475,45.45257530976521,-0.4000090000000114,0.819991999999985,0.8499909999999886,-0.5268135815858548,0.30914795568192943,0.538002510008015,-0.3234701213577281,0.03637113625622612,-0.040615391538123796,-0.32424014891510156,-0.35995280295926,2,-0.0025785404957603874,0.005327736850685709,0.005523726100736665,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,155.03999299999998,157.21000700000002,154.860001,671500,156.600006,0.012013185220780603,46.35971345096878,1.8700100000000077,1.4700009999999963,2.6900019999999927,-0.16718748718453003,-0.2705167173252281,0.7330224572089943,0.384242825191379,0.18958534915267922,0.3499338405065906,0.34050364241695263,-0.3246871265223201,3,0.012085633350627165,0.009475929559855273,0.017477759275478885,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,156.770004,157.770004,156.740005,396300,157.46000700000002,0.005476680341176751,50.8145367868795,0.8600010000000111,2.730011000000019,2.3300020000000075,-1.0,-0.8101774683792531,0.8227103998471552,0.06935715884624766,0.4865834528584124,0.2735224910439564,0.042793166207568095,-0.1515025240763075,4,0.005491704770432838,0.017643708851385345,0.015019673337856254,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,157.550003,158.78999299999998,157.309998,548800,158.759995,0.008222094208729993,49.790205842417684,1.2999879999999848,2.159988999999996,4.029999000000004,-0.7160906726124298,-0.5111285420139231,0.9582837877551906,0.20652979758331586,0.3522230485199126,0.6343532267451644,0.16783529268887792,-0.19132415874355568,5,0.008255988455531979,0.0137930326771507,0.02604536356350713,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
