index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,120.709999,121.5,119.239998,872000,116.608025,0.0020848672495457935,45.59164550100196,0.24285900000000993,-4.5364760000000075,-5.750739999999993,-0.4595456834360049,-0.7767475249005473,-0.6495860648501024,0.10109899891804738,-0.5738513192703313,-0.5199572054673346,0.14801150691320436,-0.26048275787990605,5,0.0020870420964295274,-0.037446817334284184,-0.046999003299845285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,119.5,123.019997,119.5,642900,117.598854,0.008461193928146506,52.12207244136539,0.9908290000000051,1.233688000000015,-3.5456470000000024,-0.05178083911865117,-0.8452726348218826,-0.6129652895439346,0.2607653426458699,0.362947790844522,-0.2285964409372221,0.3039356155776115,-0.06655965526297458,1,0.008497091002098741,0.010601866885146841,-0.02926791534681382,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,121.540001,123.839996,120.980003,586300,119.920525,0.01954994118428601,59.02523971594661,2.321670999999995,3.3125,3.55535900000001,-0.26537409013062363,-0.862202015972243,-0.5271569492290622,0.5448551807669477,0.7004475970365223,0.7096653634823324,0.5750953473901403,0.13843208999280487,2,0.019742292726764112,0.028407135786752243,0.03055346477140771,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,123.339996,123.739998,121.610001,625600,119.06568899999999,-0.007153882489074686,52.52421866967117,-0.8548360000000059,1.466834999999989,2.457663999999994,-0.5016184445068633,-0.8504471629826817,-0.5587514595629575,-0.13322182568496588,0.40079973094985044,0.5646260139306865,-0.07790913529643384,-0.054617795257353885,3,-0.007128354383038316,0.012473208284835743,0.021076285272818865,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,122.510002,123.879997,121.440002,436500,118.30799099999999,-0.0063840319060192675,45.795999515340036,-0.7576980000000049,-1.6125340000000108,0.7091369999999841,-0.40129559702835116,-0.9070080459426315,-0.5867557753509818,-0.11248614203851817,-0.09914275576547588,0.3335916931462346,-0.059083521111617215,-0.2544144005038018,4,-0.006363697269664352,-0.013446688963378127,0.0060301352936652265,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,121.949997,122.889999,121.68,644400,118.919968,0.005159411733120282,46.002652472726375,0.6119770000000102,-0.14572099999999466,-1.0005570000000006,-0.7993520396737319,-0.8448239763108306,-0.5641372688180253,0.17989323059061021,0.13899763558300368,0.10768840881648348,0.22319517179024068,-0.24827777528353812,5,0.0051727444175770874,-0.001223870631614072,-0.00834350083107125,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2018-10-22,122.660004,123.089996,120.5,580900,117.113152,-0.015310150483185571,44.94470650216286,-1.8068159999999978,-1.1948389999999875,-1.9525369999999924,-0.3527516469234313,-0.8638171866120301,-0.6309167057900842,-0.3364374170883807,-0.03132903256810332,-0.01809749709196362,-0.2773592075892887,-0.2796938169736609,1,-0.015193545965299938,-0.010099393877798058,-0.016398821662217,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,119.940002,123.059998,119.57,603800,118.99768799999998,0.015963485793151214,50.934316639299404,1.884535999999983,0.07771999999998513,0.6896969999999953,-0.06148924079062423,-0.8569676666766369,-0.5612647583678925,0.4515416158305678,0.17527378474672817,0.33102306984442276,0.48739362062571573,-0.10183044113828199,2,0.01609158295047838,0.0006535487799659106,0.005829673838346181,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2018-10-24,122.279999,124.470001,121.989998,463300,119.71653,0.006022633916389543,55.537520160144766,0.7188420000000235,2.6033780000000064,0.7965620000000087,-0.38834804097340747,-0.8989920138785032,-0.5346965499660019,0.20270530035607673,0.5853200445851783,0.3451432308088422,0.24430405724890422,0.03486314978486171,3,0.006040806439869854,0.022229595528263184,0.006698303181514552,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2018-10-25,123.33000200000001,125.239998,122.66999799999999,406000,121.09593999999998,0.011456425717723382,55.09089309189927,1.3794099999999787,2.0982520000000022,3.982787999999985,-0.35922283595748816,-0.916130769000688,-0.48371392464409535,0.34371426775262176,0.5033117017900901,0.766141911284323,0.37717979997620016,0.021600417106307113,4,0.011522301890975112,0.017632712326310092,0.034008033529829215,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2018-10-26,123.970001,124.33000200000001,120.510002,447800,117.627991,-0.029056098135425555,47.9553545682429,-3.46794899999999,-2.0885390000000115,-1.369696999999988,0.04530738471536422,-0.9036281518260402,-0.6118883938029995,-0.6910332331714182,-0.17642323867899784,0.058913634864254466,-0.6134970410877243,-0.19029166621176663,5,-0.02863802865727778,-0.01744570277805422,-0.011510282451874092,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,122.0,123.43,121.809998,443400,119.667961,0.017193890067612874,45.602496251526915,2.039970000000011,-1.4279789999999792,-0.04856900000000053,-0.666665156420501,-0.9049442167917926,-0.5364916472389369,0.4847215274192612,-0.06917983620768242,0.23347537177155792,0.5174814281460187,-0.26016054139594,1,0.017342555820748576,-0.011792129447114242,-0.0004057000315662384,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,124.220001,128.350006,121.58000200000001,864500,120.40623500000001,0.006150401330508743,46.46568527320543,0.7382740000000041,2.778244000000015,-0.6897049999999751,1.0,-0.7789908174558071,-0.5092052373050482,0.20685337633681922,0.6137099331896185,0.14876154104978262,0.24742842981747915,-0.23452786917444257,2,0.006169353884119443,0.02361890206898131,-0.005695525382601392,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,124.25,124.379997,121.540001,922500,118.735413,-0.013973719773351021,47.17246248587306,-1.6708220000000154,-0.9325480000000113,1.1074219999999997,-0.27184560278886083,-0.7616426883617983,-0.5709583723451024,-0.30740728921036575,0.011254501520548549,0.38621742008876303,-0.24467867258438797,-0.21353989531130857,3,-0.013876540529649609,-0.0077927959347448995,0.00941461288750566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
86,2018-11-01,122.650002,123.730003,121.889999,754800,118.79369399999999,0.0004907272368059795,47.73415989532016,0.05828099999999381,-1.6125410000000215,-0.8742670000000174,-0.5954671903337325,-0.8118027098974068,-0.5688043221450991,0.06169782722319759,-0.09914389223122982,0.12437521112028796,0.10902905304883151,-0.1968601122945779,4,0.000490847663114574,-0.013392504134026128,-0.007305773347304024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2018-11-02,122.290001,122.58000200000001,118.900002,656700,116.68573,-0.01790407224460387,40.143022190283695,-2.1079639999999813,-2.0496829999999875,-3.720505000000003,4.6629367034256575e-15,-0.8411449765202046,-0.6467141087959636,-0.40072234841041765,-0.1701148796405641,-0.25170057330905704,-0.3407899191856266,-0.4222813580410498,5,-0.0177447466192943,-0.017262608923590366,-0.03089960416086428,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
88,2018-11-05,120.559998,123.050003,120.559998,756200,119.08511399999999,0.020354228677112236,41.2972383342597,2.3993839999999835,0.29142000000000223,0.34970099999999604,-0.38511115195966705,-0.8113839619537583,-0.5580335167490889,0.561444282696328,0.2099684606400926,0.2860991167516596,0.594763067811325,-0.3880065429677919,1,0.020562788611769266,0.0024531605187730105,0.002945212309995469,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,122.75,124.199997,122.309998,468500,119.71653,0.00528821712361692,47.630160929984505,0.6314160000000157,3.0307999999999993,0.922836000000018,-0.5792875996276979,-0.8974366643735232,-0.5346965499660019,0.18404280083503985,0.6547129681214076,0.3618279190193976,0.22634492661252129,-0.19994839460919778,2,0.00530222442412085,0.025974041555895472,0.007768392150512788,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,123.589996,125.43,122.900002,432600,121.72734799999999,0.01665699299677688,52.809315644569665,2.0108179999999862,2.642234000000002,5.0416179999999855,-0.372168450267373,-0.9081745580713667,-0.46037725353887193,0.47849855958317494,0.5916284036236075,0.9060459961947647,0.5043523647472461,-0.04615175001652916,3,0.0167964941850552,0.02218777739088365,0.04320680857890665,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,124.870003,125.849998,123.959999,290500,121.53306599999999,-0.0015973173613685763,58.723901506385424,-0.19428200000000118,1.816535999999985,2.447952000000001,-0.5792875996276979,-0.9506774743516885,-0.46755786438901126,0.007784153184226102,0.4575744752389676,0.5633427593264069,0.057968856601471073,0.1294837561290645,4,-0.001596042328959645,0.01517364394039808,0.020556322430022624,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,125.050003,125.610001,123.989998,574000,120.901649,-0.005208977004048502,58.66159552825512,-0.6314169999999848,-0.825698999999986,1.1851190000000003,-0.6666648327963298,-0.865881015762869,-0.49089486813183125,-0.08552941175214773,0.028601677114983154,0.3964835890538345,-0.030349204716500933,0.1276335603147707,5,-0.005195433808935461,-0.0067831840056187375,0.009899376468729926,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2018-11-12,124.470001,126.029999,123.720001,375100,120.386803,-0.0042674796665188135,52.69063915270629,-0.5148460000000057,-1.1462629999999905,-1.3405449999999917,-0.4433657691057946,-0.9253731343283582,-0.5099234388370473,-0.06064543865871781,-0.023442609656564556,0.06276551277034767,-0.0073262103556717,-0.0496758861442288,1,-0.0042583869141437905,-0.009431696555733981,-0.011012685497756771,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2018-11-13,124.190002,124.440002,122.400002,583700,119.79425,-0.004934229364223588,46.08050171099599,-0.5925529999999952,-1.107399000000001,-1.7388159999999857,-0.5307436495227781,-0.8629796907247331,-0.5318240395158682,-0.07723325979065668,-0.017132951800133828,0.01014163565941803,-0.023630637270588548,-0.24596601742153723,2,-0.004922076051807732,-0.009159502861702083,-0.014307349079796817,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2018-11-14,123.970001,124.32,123.120003,503800,120.299377,0.0042077563789860665,46.7272525246267,0.5051270000000017,-0.08742599999999356,-0.6022719999999993,-0.8025889286874678,-0.8868782340801005,-0.5131546804558509,0.1570843628187486,0.14846196001540216,0.16031413575901005,0.1999237774077854,-0.22676054654732924,3,0.004216621415468619,-0.0007262091676277305,-0.004981503602155163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2018-11-15,123.08000200000001,123.08000200000001,120.839996,425700,118.34683999999999,-0.016363809108550866,46.85560608501384,-1.9525370000000208,-1.4474100000000192,-2.0399630000000144,-0.46601687247006174,-0.9102383872222056,-0.5853199266829785,-0.3675439310854205,-0.0723345027836548,-0.029649166885399147,-0.3031249486307596,-0.2229490467955506,4,-0.01623064930751903,-0.012082466395507457,-0.01694507162882309,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
97,2018-11-16,121.389999,122.849998,121.230003,685100,119.31824499999999,0.008174616052271738,48.38209981025486,0.9714050000000043,-0.9811320000000165,-0.4760050000000149,-0.6666674217897403,-0.8326503753776209,-0.5494170572309462,0.2566189743950452,0.003366779791005886,0.1769978990537642,0.296927756333405,-0.17761933067938784,5,0.008208119456337022,-0.008155752959552039,-0.003973521266671939,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
98,2018-11-19,123.190002,124.110001,121.470001,699700,118.59940300000001,-0.006042798366934438,47.24622885102638,-0.7188419999999809,0.2525630000000234,-1.6999739999999974,-0.3365691435998107,-0.8282834325367152,-0.575985265632835,-0.10419169780694185,0.2036599392494159,0.015273861291568352,-0.05073913442785977,-0.21134937966356615,1,-0.006024577381271246,0.0021340916242463545,-0.014131195376015931,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2018-11-20,121.970001,122.589996,120.339996,795100,117.30743400000001,-0.010953323213805129,48.054952119126895,-1.2919689999999946,-2.0108109999999755,-1.0394059999999712,-0.46278257244974086,-0.799748751233811,-0.6237360949399449,-0.22653496368886028,-0.16380392296612717,0.10255525826853751,-0.17081911909871467,-0.18733408529755513,2,-0.01089355399200445,-0.016852502314293808,-0.008782710210090708,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,120.690002,123.059998,120.449997,514500,118.46340900000001,0.009805998470875687,56.14269646694853,1.155974999999998,-0.13599399999999662,-0.8548359999999775,-0.3462775452717838,-0.8836778033679299,-0.5810115675648406,0.2960184383599681,0.14057683592186498,0.126942645244652,0.3368209208987167,0.05283405247121964,3,0.009854234813456049,-0.0011466668175386734,-0.007164336015837122,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2018-11-23,121.82,122.269997,120.760002,125600,118.113701,-0.0029563997523910173,60.179108788362306,-0.3497080000000068,0.8062669999999912,-0.4857020000000034,-0.7022660812089511,-1.0,-0.5939366818789855,-0.025394050674540425,0.2935550296605381,0.17571662641190955,0.02473440656413864,0.17269659866581955,5,-0.0029520339060984373,0.006873110872069634,-0.004095315724312739,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,122.349998,123.379997,121.5,405800,119.259964,0.00965795350461259,58.17544136320052,1.1462629999999905,0.7965549999999837,1.9525299999999817,-0.5825244886414338,-0.9161905901354949,-0.5515711074309486,0.2939452542345542,0.2919782646054301,0.4978822401169932,0.333200689287263,0.11319705793927892,1,0.009704742043431443,0.006724059409770857,0.016644554683550417,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,122.66999799999999,122.779999,121.18,517600,118.99768799999998,-0.0022016174820715688,51.020273908829196,-0.26227600000001416,0.8839869999999763,0.5342789999999695,-0.6731386108238017,-0.8827505757784225,-0.5612647583678925,-0.006730270356065229,0.30617304655539795,0.3104875607743977,0.04319154633557275,-0.09927791271220499,2,-0.0021991956999082626,0.0074842037165525465,0.004510076187322699,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,122.529999,124.220001,122.489998,513100,120.66851799999999,0.013943201230038602,51.564185308133716,1.6708300000000094,1.4085539999999952,2.5548169999999857,-0.631066173377119,-0.8840965513115784,-0.49951132764997475,0.40592259948941234,0.39133767944895764,0.5774629202908226,0.4379904006167741,-0.08312629091701806,3,0.014040861029165623,0.011810786728059009,0.021630149410016248,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,124.0,124.0,122.33000200000001,684300,118.881111,-0.014923339097076093,44.85827433764608,-1.7874069999999875,-0.11657699999997817,-0.37885299999999233,-0.6504852420902999,-0.8328896599168487,-0.565573413163893,-0.3322942508311579,0.1437292295663294,0.18983467328307616,-0.2679002787042963,-0.2822604475572439,4,-0.014812537931393073,-0.0009796576888113841,-0.0031766989297430303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
106,2018-11-30,123.07,125.260002,122.650002,1376900,120.940506,0.017174812244827815,57.38970217290761,2.059394999999995,0.27198800000000745,1.9428180000000168,-0.34627786889595946,-0.6257290700804594,-0.48945872378596356,0.4888681091363226,0.20681363171187725,0.4965989855127175,0.5170149067987042,0.08986428306547611,5,0.01732314732489331,0.0022540096166591478,0.016326518881610685,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2018-12-03,125.970001,126.019997,124.470001,816400,122.30048400000001,0.011182261437744674,64.01181174628775,1.3599780000000123,3.4193730000000073,1.6319660000000198,-0.689320790523242,-0.7933778003768732,-0.4391942999960543,0.3395661917718823,0.7177986690849616,0.4555258532794221,0.370475497775567,0.28650993059609453,1,0.0112450166199901,0.028762963024462376,0.013524372612250197,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,125.989998,126.379997,123.339996,765800,120.00795,-0.01892300957928701,62.6420283703861,-2.2925340000000176,-0.9325560000000053,1.1268389999999897,-0.20711914936032028,-0.8085125474830258,-0.5239257445699925,-0.44012181237534964,0.011253202702546955,0.3887830043815246,-0.36570659985516546,0.2458337780881914,2,-0.018745093437242795,-0.007710865704497758,0.009478705157794073,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
109,2018-12-06,123.470001,127.139999,121.5,1264800,123.446747,0.028251874107098618,65.67385926659739,3.438797000000008,1.1462629999999905,2.506241000000003,0.6343030623908597,-0.6592588161397421,-0.3968287255480183,0.7833238678844667,0.34875414536030114,0.5710445331761703,0.7878888887249412,0.3358649597203138,4,0.02865474328992378,0.009372514012291156,0.02072292470812056,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2018-12-07,126.809998,127.41999799999999,125.190002,816800,122.56275900000001,-0.007186647532830664,71.30240178468239,-0.883987999999988,2.55480900000002,0.2622750000000025,-0.46925635047721725,-0.7932581581072593,-0.4295006860188444,-0.13944479352104305,0.5774347581393935,0.27454744695822786,-0.07871035839878002,0.5030063179019604,5,-0.007160885333009123,0.0212886646259687,0.002144513181157995,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2018-12-10,126.209999,126.760002,124.0,798400,122.16448999999999,-0.003254801851642797,63.66878583285459,-0.3982690000000275,-1.2822570000000155,2.1565399999999926,-0.29773359516686393,-0.7987617025094966,-0.4442206019280608,-0.03576018476784651,-0.04552154158657251,0.5248382503949234,0.017437402553103193,0.2763236671222913,1,-0.003249510726174396,-0.010387126685485,0.017969976155746286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,126.269997,127.699997,124.510002,938800,121.06678799999999,-0.00902605504906734,64.57992029772234,-1.0977019999999982,-1.4959710000000257,-2.3799590000000137,-0.15857746462463962,-0.7567672658750337,-0.4847913747810262,-0.18506551759212841,-0.0802184904114403,-0.0745731199781623,-0.12369048440179006,0.30338009451087156,2,-0.008985442496424275,-0.012205754930827116,-0.019279236252373776,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,125.599998,126.16999799999999,121.110001,784800,117.82228899999998,-0.027164896415421406,64.57809949856687,-3.2444990000000047,-4.342201000000003,-4.74047000000003,0.4466003927503006,-0.8028295396763677,-0.6047071915971323,-0.6433342017851595,-0.5423103358394329,-0.3864693935782999,-0.5672503606147983,0.3033260253015082,3,-0.026799249022779106,-0.03554388840816184,-0.03867789888770397,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
114,2018-12-13,121.66999799999999,124.440002,121.66999799999999,735600,119.483391,0.013999910418468353,65.33005726842947,1.6611020000000138,-1.5833969999999908,-2.681098999999989,-0.2944967061531234,-0.8175455388388718,-0.5433133051620098,0.40384599990415687,-0.09441229824790182,-0.11436299760717444,0.43937714412987955,0.32565565016376086,4,0.014098368094003114,-0.013078706606141983,-0.021946631136429164,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
115,2018-12-14,123.029999,123.279999,121.029999,792700,118.99768799999998,-0.0040733099128527316,61.49947262775484,-0.4857030000000151,1.1753989999999988,-2.069100000000006,-0.46278257244974086,-0.8004666048514941,-0.5612647583678925,-0.05442439201880116,0.353484440525623,-0.033499062829067505,-0.002578061884612598,0.21190522233720777,5,-0.004065025238528886,0.009976032633350035,-0.017090566572229588,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2018-12-17,122.940002,123.91999799999999,118.129997,1210200,115.354904,-0.031090566547739392,54.198851779144874,-3.6427839999999776,-4.128486999999993,-2.467384999999979,0.6828473361199507,-0.6755899859420333,-0.6959010824489411,-0.7283546032874014,-0.507613387014565,-0.08612478977159033,-0.6632471071971886,-0.0048890330646467195,1,-0.030612225003900734,-0.034552810775181235,-0.020941580926169063,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,119.32,121.050003,119.050003,773300,116.80230700000001,0.012469324107769037,53.140033699768885,1.4474030000000084,-2.195380999999969,-2.6810839999999843,-0.5436886165843113,-0.806269254927766,-0.6424054539999622,0.35822847782667644,-0.19376927780766928,-0.1143610156447496,0.4019488067407878,-0.0363309723030123,2,0.012547390269597974,-0.018448938268447446,-0.02243896810729103,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,120.480003,121.480003,119.139999,1082100,116.51088700000001,-0.002498102628100274,55.10988665673759,-0.29142000000000223,1.1559830000000062,-2.4868009999999714,-0.43365510206459146,-0.7139054227858703,-0.6531762593959725,-0.012951530462221611,0.3503322092334131,-0.08869024193352387,0.035941418721830806,0.022164437048163732,3,-0.0024949849663500412,0.010021099753158359,-0.020897893411172593,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2018-12-20,119.93,120.230003,116.91999799999999,914200,114.06291999999999,-0.02123449332148062,54.28942435899043,-2.4479670000000198,-2.739387000000022,-1.2919840000000136,-0.11973932719827785,-0.7641252654562858,-0.7436524661520467,-0.47330151049779723,-0.2820898760952029,0.06918191792257503,-0.42223068658418805,-0.0021994515325252095,4,-0.021010628817889093,-0.02345319258120494,-0.011200078671991383,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,117.629997,118.849998,115.209999,1795700,112.04238899999999,-0.017872953055353035,42.65090035254808,-2.0205310000000054,-4.468498000000025,-4.759918000000027,-0.01294529068570438,-0.5004636137947537,-0.818330752465978,-0.38205835462570575,-0.5628149379980883,-0.3890390739267391,-0.34002894314238535,-0.34780911929573866,5,-0.0177141791565568,-0.038352621931373884,-0.04075191768258504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,115.389999,115.480003,110.129997,449300,107.12706000000001,-0.0448616663017615,37.62223122638465,-4.915328999999971,-6.935859999999977,-9.383826999999997,0.5404543165639906,-0.9031794933149883,-1.0,-1.0,-0.9633967110518786,-1.0,-1.0,-0.49713704653311397,1,-0.04387026235222432,-0.06080731582182867,-0.08054034469757317,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,110.860001,113.989998,109.040001,637100,110.71156299999998,0.03291268113287683,42.745107727960516,3.5845029999999696,-1.3308260000000018,-3.3513570000000072,0.4110017333310898,-0.8470074477312834,-0.8675177261189546,0.8144271798878895,-0.05340682803235727,-0.2029247423102007,0.9018623749941164,-0.3450116013545361,3,0.03346029471918644,-0.011877879540751332,-0.02938165181112326,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2018-12-27,113.120003,114.57,110.889999,657700,111.216698,0.004552244676245924,39.51669303582865,0.5051350000000099,4.0896379999999795,-0.825690999999992,3.236241756798819e-07,-0.84084587084617,-0.848848071381072,0.15708607054867246,0.8266177001456219,0.13079359823494582,0.20834775462900115,-0.44088040125836847,4,0.004562621882594232,0.038175583274664485,-0.007369451931268549,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,114.629997,114.959999,112.010002,932100,111.628174,0.00369294086907174,39.64188759684493,0.4114760000000075,0.9166110000000174,4.501113999999987,-0.23624661974547423,-0.7587712738910657,-0.833640028277892,0.13709303595209157,0.3114696263698409,0.8346287549847186,0.18733468755148913,-0.43716270899647625,5,0.0036997681768973895,0.008279270702736059,0.04201659225969598,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,114.0,115.260002,112.760002,675900,112.901794,0.011344887914767272,45.53758957907507,1.273619999999994,1.6850960000000015,2.1902310000000114,-0.3818765283151704,-0.8354021475787397,-0.7865673731119243,0.32113167419544164,0.43623489545692323,0.5292898701305941,0.37445229974214156,-0.26208796565431514,1,0.011409485207560539,0.015151465834743642,0.019783218126908853,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,114.279999,114.279999,110.660004,544700,109.11032900000001,-0.03415879822954316,39.00905127508089,-3.791464999999988,-2.517844999999994,-2.1063689999999866,-0.019419068713176113,-0.8746448120120839,-0.9266989072577738,-0.7600929773556103,-0.24612203385482812,-0.03842344666832831,-0.7382764013779151,-0.455954984614269,3,-0.03358197301984403,-0.022555640836694094,-0.018939323301973836,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
127,2019-01-03,111.349998,114.089996,111.110001,809700,110.01165800000001,0.008226779026805693,45.64745245742151,0.901329000000004,-2.890135999999984,-1.61651599999999,-0.22653854169767684,-0.7953818083929052,-0.8933860280566881,0.24166011414253372,-0.3065643154786707,0.02630123595837669,0.2982033285742043,-0.2588255525799592,4,0.00826071196247611,-0.025598672063616493,-0.014481254526298979,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,113.089996,114.839996,112.849998,685900,111.13832099999999,0.010189218670578891,45.16799404985387,1.1266629999999793,2.0279919999999834,-1.7634730000000047,-0.5469255055980472,-0.8324110908383933,-0.8517448643757985,0.2897613159254414,0.4919048326826112,0.006883685826451991,0.34619203236661766,-0.27306322230972957,5,0.010241305516911482,0.018586617954382514,-0.015619530368135733,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,113.489998,115.360001,113.489998,636700,111.82412,0.006151719183591376,51.28656812695822,0.6857990000000029,1.8124619999999823,2.7137909999999863,-0.5857587886617593,-0.8471270900008974,-0.8263979164320121,0.1956517353791368,0.4569130521711639,0.5984682865862171,0.24746065606271683,-0.09137022130701533,1,0.00617067986837774,0.016475181203068335,0.02487198989199259,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-01-08,114.66999799999999,117.16999799999999,114.66999799999999,974000,114.420349,0.022951659152693718,61.00136502191009,2.596229000000008,3.282028000000011,4.40869099999999,-0.3818765283151704,-0.7462387461490145,-0.7304419857392723,0.603464044760458,0.6955003992647761,0.8224168274423583,0.6582795800819428,0.19711375874001602,2,0.023217075171260086,0.02953102017799973,0.04007476189478019,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,117.099998,117.57,115.800003,788400,114.920006,0.004357347319534691,67.93404512903341,0.49965699999999913,3.0958860000000072,3.78168500000001,-0.6181231480606493,-0.801752759249843,-0.7119747964188612,0.15591670248452183,0.6652798266857296,0.7395700053242151,0.20358181364792882,0.4029818969339356,3,0.004366854360844496,0.027685315118062253,0.03402683220308871,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
