index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,55.709998999999996,56.779999,55.279999,13980500,55.113647,0.028570738101702305,55.23384883911396,1.552355999999996,0.4295839999999984,-1.230167999999999,-0.4631817852515263,-0.5089207461378459,-0.7737918593541493,-0.09816239857546888,-0.15737240704619113,-0.4393786423294915,0.06470843463965159,-0.10384371668451231,5,0.028982796549844102,0.007855744003513389,-0.021833239371526387,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2018-10-15,56.369999,57.189999,56.310001,10175100,55.406544,0.005300347077983972,55.42251754339639,0.2928969999999964,1.8452529999999925,0.7224809999999948,-0.7577199022801686,-0.6906742321662691,-0.761746273356092,-0.3107281165583292,0.048553133029254736,-0.16251512973770094,-0.2750798096566845,-0.09868292558458314,1,0.0053144187681863336,0.03445124203596945,0.013211911485070062,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2018-10-16,56.939999,58.009997999999996,56.77,11731400,56.441456,0.018506214437764724,56.50661608598903,1.0349120000000056,1.327809000000002,2.880164999999998,-0.5866983214944469,-0.6163422433330229,-0.7191848217317265,-0.1854942254756865,-0.026715121879765297,0.14342002363758966,-0.08225114253129678,-0.06902879650505489,2,0.01867851566414259,0.024092199886536304,0.053773255764130064,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,57.900002,59.400002,57.779999,14631000,57.700912,0.022069055322946774,58.60489620650946,1.2594560000000001,2.2943680000000057,2.587265000000002,-0.40617316647644264,-0.47785157005609646,-0.667388847178318,-0.14759671822952586,0.11388213926657931,0.10189012100883527,-0.03022745939467486,-0.011633027491184444,3,0.022314378282516315,0.04140969341094449,0.046944180630978785,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,59.0,59.529999,58.150002,12184700,57.25180400000001,-0.00781382642676855,64.47266019843067,-0.4491079999999954,0.8103480000000047,1.8452600000000103,-0.5201904040266099,-0.5946917321602988,-0.6858587155498466,-0.43596031988679856,-0.10198584963673403,-0.0033177840783923385,-0.4665695867745494,0.14887215168607648,4,-0.0077833778433171975,0.01435731920168758,0.03330400827743399,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2018-10-19,58.389998999999996,59.07,58.389998999999996,10180500,57.271328000000004,0.00034096168779507277,65.21278610344501,0.019523999999996988,-0.4295839999999984,0.8298720000000017,-0.85273046642573,-0.690416317407097,-0.6850557779266344,-0.356866758643644,-0.28234839678358087,-0.14728830224297607,-0.34749547524664415,0.16911734920281618,5,0.00034101982183822515,-0.007445012307604399,0.01470323515396204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2018-10-22,58.93,59.360001000000004,58.580002,8680200,57.505646,0.004083019744485719,71.68801665078625,0.2343179999999947,0.2538419999999917,-0.19526600000000371,-0.805225421882922,-0.7620736346637436,-0.6754192926779194,-0.320614811713724,-0.1829361272830124,-0.29264125997953055,-0.2928549092225541,0.34623899905887834,1,0.0040913666258969,0.004433781684852964,-0.0033841059565922235,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2018-10-23,58.360001000000004,59.299999,58.209998999999996,12834200,57.417781999999995,-0.0015290879962203232,65.24327778542616,-0.08786400000000327,0.14645399999999142,0.1659779999999884,-0.6579563633686009,-0.5636703180709887,-0.6790327587364091,-0.37499121312985073,-0.19855696230703435,-0.24142095221161788,-0.37480145812552473,0.16995141016480075,2,-0.0015279195368051908,0.0025571958100917692,0.002899087686389557,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2018-10-24,58.57,59.279999,57.950001,12189700,56.685534999999994,-0.012834982742998368,58.94063256600073,-0.732247000000001,-0.8201110000000043,-0.5857930000000096,-0.5439429262980139,-0.5944529221981024,-0.7091469087970776,-0.48374722269502834,-0.3391550962232417,-0.34801356548960233,-0.5398872154852237,-0.002449388781335271,3,-0.012752965623088698,-0.014261399654566166,-0.010228381643254536,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
81,2018-10-25,58.290001000000004,59.470001,57.700001,9569600,57.564228,0.015382269560938754,64.237019982623,0.8786930000000055,0.14644600000000452,0.058582000000001244,-0.3349155996622307,-0.7195941185882511,-0.6730100685515605,-0.21186015235188058,-0.1985581260001843,-0.2566484886497102,-0.12786617942059172,0.1424265149645496,4,0.015501185619929416,0.0025505339095126408,0.0010187173621178213,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2018-10-26,58.040001000000004,58.360001000000004,57.389998999999996,13367600,56.695297,-0.015210071141648199,57.729042243762564,-0.8689310000000035,0.009762000000002047,-0.7224849999999989,-0.7149626068439472,-0.5381940713038785,-0.7087454399854711,-0.5068161217991436,-0.21844040534632586,-0.36739494292261476,-0.5745676433389396,-0.035590892432132204,5,-0.015094982251824925,0.00017221324628941136,-0.012582948606409057,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,58.68,59.68,57.700001,14412800,56.988197,0.005152914249848832,55.20146166416871,0.29290000000000305,-0.5760310000000004,0.3026620000000051,-0.235153485930506,-0.4882732368063466,-0.6966997306103972,-0.31072761023207696,-0.3036508181599261,-0.222040709087994,-0.27723258576485654,-0.10472962643221018,1,0.005166213345703137,-0.010006752804884318,0.0053393162823638365,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,58.43,58.869999,57.689999,14230100,57.202988,0.003761958566522751,55.05074408628524,0.21479099999999818,0.5076910000000012,-0.3612400000000022,-0.6152009681721713,-0.4969993528250024,-0.6878663063619115,-0.3239104892824663,-0.14601083441962837,-0.3161744933660274,-0.2975429616863291,-0.1088523130086736,2,0.003769043614417178,0.008954728643541654,-0.00627542507822744,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2018-10-31,58.98,59.119999,58.209998999999996,11560400,56.89056,-0.005476712511793998,62.849504491021676,-0.31242799999999704,-0.09763699999999886,0.19526300000000418,-0.7434671537614634,-0.6245095440401391,-0.7007151178628863,-0.4128920958843523,-0.23406284044843173,-0.2372686708921104,-0.43244365253131606,0.10447280331266406,3,-0.005461742662813297,-0.001713284594702985,0.0034440775572620107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2018-11-01,58.299999,59.07,58.07,18772400,57.242034999999994,0.0061590838459344415,63.99628659974953,0.35147499999999354,0.0390469999999965,0.2538379999999947,-0.7007117585650338,-0.2800500545680763,-0.6862604722411585,-0.30084159017835227,-0.2141805611022912,-0.228963399309731,-0.2625407569868263,0.13584156117205692,4,0.006178090002981049,0.0006826042024237703,0.004454220581851268,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2018-11-02,61.990002000000004,65.68,61.900002,45573000,62.797337,0.09262416199867379,70.7132814913908,5.555302000000005,5.906776999999998,5.594349000000001,0.6199539429381777,1.0000000000000002,-0.4577949434505557,0.5774364820047018,0.6393490911447394,0.5282605741207741,0.9999999999999999,0.3195763654518444,5,0.09704934494379883,0.10382701453457302,0.09779819543692371,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,63.93,65.129997,63.82,23242600,62.953552,0.0024845165167345713,72.51987281489889,0.1562150000000031,5.711517000000008,6.062992000000001,-0.5534446002904977,-0.06654439596602213,-0.4513704965743961,-0.3337966781116088,0.6109462505406646,0.5947088436928042,-0.3161958408255504,0.3689933604910074,1,0.002487605485563872,0.09977837091221527,0.1065729006710428,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2018-11-06,64.300003,66.08000200000001,64.25,16065400,64.447327,0.023451069881070402,72.90874482036008,1.4937749999999994,1.6499900000000025,7.205292000000007,-0.3064110527447145,-0.40934176810119804,-0.3899379956466009,-0.10804943128169686,0.020149856040248215,0.7566740460582088,-0.01004763947595616,0.37963045683631114,2,0.023728208378138844,0.026274840285026777,0.1258741412669904,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,66.290001,68.209999,66.040001,16465000,66.54644,0.032051795282197315,73.67573857978245,2.0991130000000027,3.592888000000002,3.749103000000005,-0.14489257113132292,-0.39025607592246314,-0.303610562586035,-0.005883257875250569,0.3027669932110878,0.26662559048779577,0.11553793322650224,0.40061059014661815,3,0.03257098622569719,0.057072045752080865,0.05970162397172997,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,67.779999,68.980003,67.629997,14081700,67.09318499999999,0.008182424194503327,78.52718466601917,0.5467449999999872,2.64585799999999,4.139632999999989,-0.534437926885902,-0.504087232502991,-0.28112530696201743,-0.26788481449092477,0.1650104525100815,0.3219983213638865,-0.23299646338413532,0.5333156928760978,4,0.008215991719466693,0.041054580898289075,0.06575694092685969,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,68.489998,68.959999,68.08000200000001,8637200,66.976013,-0.0017479336280163632,78.64715285477868,-0.1171719999999965,0.42957299999999066,2.5286859999999933,-0.7577203773401209,-0.7641274003386325,-0.28594408422011286,-0.37993768305276227,-0.15737400712427607,0.09358428227175708,-0.37799698556312156,0.5365972692412906,5,-0.0017464068817123009,0.006455236373275424,0.039236476013970185,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2018-11-12,68.440002,68.940002,67.800003,12789600,66.30234499999999,-0.010109274264191304,78.00629156487113,-0.6736680000000064,-0.7908400000000029,-0.24409500000001572,-0.6342038410971969,-0.5658005029337804,-0.3136491335314391,-0.4738605275396348,-0.3348972884422218,-0.29956465914463803,-0.5000871237062116,0.5190673283121732,1,-0.010058347307117348,-0.011787188221873846,-0.0036680399432338635,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,67.940002,68.279999,67.099998,16637000,65.81418599999999,-0.007389858299086815,75.84993019701784,-0.488158999999996,-1.1618270000000024,-1.2789989999999989,-0.6152004931122225,-0.3820410132229076,-0.33372500052640897,-0.44255116869803324,-0.3888616673584583,-0.44630232507194534,-0.460378913588364,0.4600828210629486,2,-0.007362620432203358,-0.017346911945923124,-0.019063024061236607,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,67.300003,67.949997,66.730003,13350500,65.804375,-0.0001490823170170821,70.4888917380409,-0.009810999999999126,-0.49796999999999514,-1.1716380000000015,-0.5962014206667704,-0.5390108013745901,-0.3341284844959511,-0.36181778550281635,-0.29229593676898624,-0.43107975123744324,-0.3546509713383665,0.3134384707416016,3,-0.0001490712048007268,-0.007510594082305765,-0.0174933972256605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,66.709999,67.760002,66.360001,15246500,66.37368000000001,0.008614266876050353,75.96413014616608,0.5693050000000142,0.559494000000015,0.07133500000001902,-0.5106873048542797,-0.44845406370972174,-0.3107154337080482,-0.2640772410822635,-0.1384754848763868,-0.25484025768956936,-0.2266908079946094,0.46320661461110557,4,0.008651476440586423,0.008501115549769393,0.0010759046305227821,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,67.300003,68.529999,67.089996,9287900,66.90373199999999,0.007954157972930174,75.63036400567997,0.5300519999999835,1.0993569999999977,1.0895459999999986,-0.4916839568693052,-0.7330486718583953,-0.2889166889293642,-0.2707021825277474,-0.05994612537091812,-0.11046947009815128,-0.23632954784246887,0.4540768687222485,5,0.007985876329291723,0.01670644239079845,0.016554880736502593,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,68.099998,68.470001,67.230003,10855400,66.658348,-0.0036744602373792023,76.0916900501233,-0.24538399999998717,0.28466799999999637,0.8539730000000105,-0.5866983214944435,-0.6581817487098292,-0.299008270866179,-0.4015767168236246,-0.17845212664559879,-0.1438710534097361,-0.406127629930823,0.4666958526357905,1,-0.0036677176693220522,0.004288868720251708,0.012977450207528156,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2018-11-20,67.389999,67.879997,66.760002,11208900,65.941795,-0.010807831104462266,71.27126716378905,-0.7165530000000047,-0.9619369999999918,-0.4318850000000083,-0.6437069402695237,-0.6412978843825449,-0.3284769946280002,-0.48109846129984024,-0.3597853393427405,-0.3261911542441723,-0.510287270410018,0.3348393498612261,2,-0.010749636339622528,-0.01437792737780296,-0.006506871398421908,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,67.470001,67.980003,66.75,10978100,65.539345,-0.006121809665920619,65.62450725276793,-0.40245000000000175,-1.1190030000000064,-1.3643869999999936,-0.5914465456609822,-0.65232135223753,-0.3450280213879817,-0.42808559647806277,-0.3826324179165407,-0.4584093763715831,-0.4418631946944809,0.1803794546545907,3,-0.006103109568066835,-0.016787139699291773,-0.020393286879721355,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,66.239998,66.239998,65.260002,7779800,64.489075,-0.01615481971349269,54.93262504549953,-1.0502699999999976,-1.4527199999999993,-2.169273000000004,-0.7102148577373607,-0.8050785326560683,-0.38822108108534925,-0.5374216871516423,-0.4311754413615383,-0.5725330950716462,-0.5883626181720362,-0.11208330829608792,5,-0.016025030460710243,-0.022030337512043755,-0.03254315573497267,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
102,2018-11-26,65.980003,66.120003,65.209999,13066800,64.479256,-0.00015226994011369882,45.27057463042797,-0.009818999999993139,-1.0600889999999907,-1.4625389999999925,-0.7434652535216784,-0.5525608786296129,-0.3886248940602681,-0.3618191357061517,-0.37406269062293734,-0.47232621830677435,-0.3546975161881876,-0.3763763397175892,1,-0.00015225834763474494,-0.016174848863686246,-0.02217924155689108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
103,2018-11-27,65.459999,66.550003,65.309998,13169100,64.862076,0.005919548097235158,44.42395936283699,0.3828199999999953,0.37300100000000214,-0.6772689999999955,-0.586694996074812,-0.5476748268030749,-0.3728811642447485,-0.29555132473090767,-0.16560306324766777,-0.3609838262368451,-0.2660383961719083,-0.39953441754859687,2,0.005937103244491457,0.005783940923326969,-0.01033377736686254,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,66.18,66.989998,65.480003,12867600,65.588432,0.011136231169143671,43.18764082440213,0.7263559999999956,1.1091759999999908,1.0993569999999977,-0.45843356108498756,-0.5620750675235168,-0.34300928551876275,-0.23757089305908669,-0.058517837488652275,-0.10907838141706327,-0.189865736234758,-0.4333523299262698,3,0.011198469811542811,0.01720205952748572,0.017047182022691405,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,66.68,67.279999,66.120003,9605500,65.647316,0.0008973775034458899,41.54578782171425,0.058884000000006154,0.7852400000000017,1.168059999999997,-0.6247040673444947,-0.717879463059681,-0.34058764143941156,-0.35022375822853924,-0.10563810059385391,-0.09933707414392118,-0.3393708351017492,-0.4782631188983497,4,0.0008977802671057322,0.012106303843867126,0.018115283464188805,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,66.860001,67.379997,66.650002,27308900,65.490273,-0.002395088643461807,47.40396540211223,-0.1570430000000016,-0.09815899999999544,0.6281970000000001,-0.8289803194540599,0.12767019388980838,-0.3470461403721181,-0.386666927705979,-0.23413877142659023,-0.17588353308167262,-0.3874465760861879,-0.31802016374736564,5,-0.002392222707170566,-0.0014965901304058533,0.009685120161741355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,67.370003,68.059998,66.660004,13834300,66.25589000000001,0.011622738778206224,54.68946546401672,0.765617000000006,0.6085740000000044,0.6674580000000105,-0.5106906302739112,-0.5159035494324681,-0.31555962663153725,-0.2309446014102698,-0.1313362273897139,-0.17031676794985978,-0.18276187768112728,-0.11873462764845111,1,0.011690545250895594,0.00927035615591663,0.010176459165848188,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2018-12-04,67.470001,68.150002,66.449997,13555100,65.421562,-0.012672468259266222,55.6467283264125,-0.8343280000000135,-0.06871100000000752,-0.22575400000000911,-0.3681674206263881,-0.5292386977215141,-0.3498719264317658,-0.5009759860429508,-0.22985521693458733,-0.29696411307391674,-0.5375142209341743,-0.09254992637891934,2,-0.012592510643204904,-0.0010491787078060815,-0.0034388915458479536,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
109,2018-12-06,66.129997,66.66999799999999,65.589996,17222200,65.323402,-0.0015015495119649364,54.556208207756335,-0.09815999999999292,-0.9324880000000064,-0.16687100000000044,-0.6627060127149825,-0.35409069524744297,-0.35390882241079336,-0.3767289248237997,-0.35550163938909396,-0.28861517057992786,-0.37439934828533417,-0.12237970945852239,4,-0.0015004227505297555,-0.014074039304279307,-0.002548027246733273,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,66.16999799999999,66.639999,65.199997,11057500,64.263313,-0.016361440266838834,47.4450808921504,-1.060089000000005,-1.1582489999999979,-1.9925770000000114,-0.4916844319292507,-0.6485290500378513,-0.39750569508308065,-0.5390788929716612,-0.38834120559628726,-0.5474796035220041,-0.5913796381690558,-0.31689550210374406,5,-0.01622831891088595,-0.01770439232251896,-0.030073960216971066,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,65.470001,65.800003,64.449997,12148300,64.282944,0.0003054309104093691,41.688884666225206,0.01963100000000395,-1.040458000000001,-1.138617999999994,-0.5344379268858952,-0.5964302686850884,-0.396698357012947,-0.3568486996740184,-0.37120713308991304,-0.4263978892203664,-0.34801428648853805,-0.47434888773643613,1,0.0003054775591791222,-0.0159277987389573,-0.01740432305789327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,66.220001,66.91999799999999,65.519997,10903100,64.705017,0.006544401557279943,47.61464132958571,0.4220729999999975,0.44170400000000143,-0.6183850000000035,-0.5106873048542864,-0.6559035016704756,-0.3793403211882098,-0.2889263832854286,-0.1556094119211195,-0.35263474195418454,-0.2569144472053996,-0.31225739320410195,2,0.006565862944920467,0.006873346227885908,-0.009466515537571107,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,66.0,66.93,66.0,11115800,64.91113299999999,0.0031804088261930307,53.694425626228266,0.20611599999999441,0.6281889999999919,0.6478199999999958,-0.7339659548289217,-0.6457445258786415,-0.37086366214569466,-0.325374616025379,-0.12848299724299367,-0.1731012139308229,-0.30603460091302787,-0.14595266976340948,3,0.0031854716922490637,0.009772250007715762,0.01008071276997493,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,66.290001,67.220001,66.129997,10016200,65.676773,0.011726181950594043,59.4812923164984,0.7656400000000048,0.9717559999999992,1.3938289999999967,-0.6579544631288191,-0.69826361276487,-0.33937620251465406,-0.23094071957567783,-0.07850717660476358,-0.06732558699270452,-0.18125142717368736,0.012339667194167347,4,0.011795203143349921,0.015018248121316453,0.021682718825074294,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,64.440002,65.839996,63.580002,16834000,64.135696,-0.023744242979478223,56.773813034909615,-1.5410770000000014,-0.7754369999999966,-0.5693210000000022,-0.10213907617467499,-0.37263190071237007,-0.40275402998686616,-0.6202578432678911,-0.3326567427399542,-0.34567802245067725,-0.6991814180857356,-0.061719965710025804,5,-0.023464566384831385,-0.011946132568661168,-0.008798714943541428,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,65.0,65.629997,64.08000200000001,15143100,63.281742,-0.013404237276259173,56.236487650717386,-0.8539539999999946,-2.395030999999996,-1.6293909999999912,-0.4394311632199108,-0.4533926537279429,-0.4378734622288665,-0.5042883723779784,-0.5682455485645876,-0.4959839421490856,-0.5481993232713486,-0.07641781435987016,1,-0.01331480054414619,-0.03646694090770867,-0.025101872740381705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,64.769997,65.400002,64.550003,10523500,63.723445999999996,0.006955712405592137,55.59841481360314,0.4417039999999943,-0.4122500000000002,-1.9533270000000016,-0.7719712256190342,-0.6740339540004251,-0.4197080883339961,-0.28561315307331303,-0.27982696464678375,-0.5419143980656058,-0.2509085923460812,-0.0938714807292349,2,0.006979959559267415,-0.006427777754216626,-0.02974151912122725,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2018-12-19,65.160004,65.900002,63.68,14390100,62.87929200000001,-0.013335675415518807,48.59007768628213,-0.844153999999989,-0.40244999999999465,-1.2564039999999892,-0.12113767356018168,-0.4893574340347182,-0.454424488988848,-0.5026343732908838,-0.2784014405357518,-0.443098609981822,-0.5471982006747014,-0.2855755792417254,3,-0.013247149251783857,-0.006359654258569472,-0.01958977727473308,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,63.610001000000004,63.799999,61.450001,20264600,61.004498,-0.030269289355838988,41.544262184232274,-1.8747940000000085,-2.7189479999999975,-2.277244000000003,-0.059381780738457124,-0.2087796094501878,-0.5315266523966069,-0.6765810691196955,-0.6153630478985554,-0.587842159997318,-0.7944584613428077,-0.4783048507603913,4,-0.029815761920474682,-0.04266793732404236,-0.035985798241774114,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,62.310001,63.209998999999996,61.380001,23524900,60.258506999999994,-0.012303841735305892,28.70557886503127,-0.7459910000000036,-2.620785000000012,-3.464939000000001,-0.3064129529845063,-0.05306118550041439,-0.5622060336954151,-0.4860668720269693,-0.6010840965402766,-0.7562438592211453,-0.5321316315634209,-0.8294906123870726,5,-0.012228458957239573,-0.041679620056790906,-0.05437463316092481,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,61.48,61.82,60.419998,6323300,59.443806,-0.013612328109237376,22.49849300194498,-0.8147009999999923,-1.560691999999996,-3.4354860000000045,-0.5106868297943342,-0.8746438746438747,-0.5957111599281979,-0.4976634309324993,-0.44688122598564567,-0.7520677574044003,-0.5512378119121177,-0.9992775073601798,1,-0.013520099328049937,-0.02558322830555865,-0.05463620678171765,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
122,2018-12-26,60.950001,63.23,60.669998,16646200,61.917366,0.04076926030178799,30.490113077280697,2.473559999999999,1.6588590000000067,0.9128680000000031,0.04038270829300172,-0.38160160289246625,-0.4939843423050907,0.05731419071301419,0.021439955360732038,-0.13552040945166094,0.24282810771056362,-0.7806769614155268,3,0.04161173663745553,0.027529042496854544,0.014963945773310078,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,62.619999,63.240002000000004,61.619999,11308100,62.035149,0.0019004541448792887,37.38754248050658,0.11778299999999575,2.591342999999995,1.7766420000000025,-0.40617316647644264,-0.6365598947325687,-0.4891404372613066,-0.3402830549396904,0.1570806109883614,-0.01304703931424156,-0.3247241688493461,-0.5920066018455943,4,0.0019022611523881,0.04359315417993247,0.02948367107734685,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,63.310001,64.120003,63.169998,7711900,62.221644999999995,0.003001785802369132,42.23069830847665,0.18649599999999822,0.30427899999999397,2.777838999999993,-0.7244623805966527,-0.8083215719426952,-0.48147066390653137,-0.3286859897079069,-0.175599478345453,0.12891135577691987,-0.30864280820933687,-0.45952826852782724,5,0.003006295672796695,0.004914275584655748,0.04673050376350386,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,63.77,64.610001,63.66,7689800,63.213028,0.015807489585312664,47.55163817999156,0.9913830000000061,1.1778790000000043,1.295662,-0.7244642808364378,-0.8093771119756032,-0.4406993716655303,-0.19284085060447262,-0.04852418616210194,-0.08124455575800613,-0.12165722636198648,-0.31398076378074125,1,0.01593308887927997,0.01898728412822873,0.020925664053603316,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,63.68,64.370003,63.209998999999996,10094000,63.13450600000001,-0.0012429527925610854,41.63371432221614,-0.07852199999999243,0.9128610000000137,1.099357000000012,-0.6247002668649245,-0.6945477297530944,-0.4439286416947197,-0.3734145131837642,-0.08707414012712683,-0.10907838141706128,-0.3706233857251233,-0.4758580019343892,3,-0.0012421806466855602,0.014671116457946647,0.017721517844665965,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,63.459998999999996,63.720001,61.400002,14390100,60.395927,-0.0443457974648076,34.7886284766177,-2.7385790000000085,-2.817101000000001,-1.8257179999999948,-0.07363310407731927,-0.4893574340347182,-0.5565545438274642,-0.822366742736562,-0.6296405446403969,-0.523820887158972,-1.0,-0.6630965704324013,4,-0.04337689757167037,-0.044565196275679134,-0.029342168629582117,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,62.400002,64.25,62.080002,12694400,62.398331000000006,0.03261685933063267,35.529903186188065,2.0024040000000056,-0.7361750000000029,-0.8146969999999953,-0.1448925711313196,-0.5703474446139996,-0.47420433339562473,-0.022205359682775705,-0.3269456276739035,-0.38046956013395855,0.12378885263465195,-0.6428199488363431,5,0.03315461984712985,-0.011660422273677137,-0.012888118569482153,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-01-07,63.349998,64.239998,62.740002000000004,10337600,62.398331000000006,0.0,42.62810349540533,0.0,2.0024040000000056,-0.7361750000000029,-0.4631836854913147,-0.6829129083948866,-0.47420433339562473,-0.36016192988613516,0.07141257584279326,-0.36933602987033687,-0.3524741098192269,-0.4486577579173492,1,0.0,0.03315461984712985,-0.011660422273677137,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,63.939999,64.290001,63.049999,10809700,62.447403,0.0007861222158726098,49.921418035498945,0.04907199999999534,0.04907199999999534,2.051476000000001,-0.586696421254655,-0.6603644717643041,-0.47218621441148834,-0.35187978262063946,-0.21272230812136408,0.025921309129156134,-0.34099535609904047,-0.2491584667622242,2,0.0007864312909266008,0.0007864312909266008,0.03396712496854301,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
