index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,71.150002,71.370003,70.190002,13924600,69.768959,-0.0018368516410151357,77.73712908188973,-0.12827299999999298,0.1973419999999919,0.947226999999998,-0.6346135909746085,-0.21403015245320134,-0.4677873190055908,-0.38181125895743795,-0.19115471016803898,-0.1306486924000352,-0.34569569735479305,0.5117047328468125,5,-0.0018351656614956225,0.002836530305167291,0.013763486800942443,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,2019-02-19,70.459999,70.599998,69.779999,9208400,69.265739,-0.007238800164857201,71.85524257033154,-0.5032199999999989,-0.6314929999999919,-0.305878000000007,-0.807691642011193,-0.5765205929034514,-0.49372592401512483,-0.4450930952542296,-0.31171841185849736,-0.30832478879336456,-0.42884332883144805,0.3508132502074681,2,-0.007212663155831219,-0.009034592385575326,-0.004396591788286407,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2019-02-20,70.230003,70.599998,70.050003,9671800,69.45321700000001,0.002702991999816548,71.57294850459459,0.1874780000000129,-0.315741999999986,-0.44401499999997895,-0.9375013822128662,-0.540903343824819,-0.4840623220319409,-0.32852025224836096,-0.26578875230929233,-0.3279110508603743,-0.27581771826197626,0.3430914570910153,3,0.002706648376335275,-0.004525536922515728,-0.006352397474051319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,70.139999,70.93,70.139999,10933500,69.759087,0.0043943025638446724,69.13710726010683,0.30586999999998454,0.49334799999999746,-0.009872000000001435,-0.8221137712632365,-0.4439281967326515,-0.46829617379803556,-0.30853859307293663,-0.1480971907792738,-0.26635449054301474,-0.2497848031259461,0.2764621352689116,4,0.004403971669159464,0.0071225400482624966,-0.00014149558975075772,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,70.760002,71.389999,70.75,11311600,70.351105,0.008450798829714135,69.43513430597567,0.5920180000000101,0.8978879999999947,1.0853660000000076,-0.8942301867597902,-0.41486716549261937,-0.43778045291942425,-0.2602438450347988,-0.08925213732248363,-0.11106214675567203,-0.1873465819706935,0.28461428393452026,5,0.008486607630057002,0.01292795407878651,0.01566959388103847,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,71.900002,72.07,70.980003,12071200,70.104431,-0.0035124888721119202,78.15682396483689,-0.24667399999999873,0.3453440000000114,0.651213999999996,-0.6778847864276778,-0.35648377662742914,-0.4504953280279689,-0.40179443711162155,-0.16962609593529793,-0.1726199831711029,-0.3714873661137365,0.5231849495835386,1,-0.0035063272993366445,0.00495052350670833,0.009376297141138846,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,71.0,71.449997,70.91999799999999,12302300,70.193237,0.001265965616200223,69.65342041268545,0.08880599999999106,-0.15786800000000767,0.4341500000000025,-0.9471148529950457,-0.3387212685090176,-0.4459177997968249,-0.3451736601995602,-0.24282414072715933,-0.203397199914728,-0.2979366517615828,0.29058522119743646,2,0.0012667672889320086,-0.002244001711131725,0.006223561956881726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,70.83000200000001,71.129997,69.91999799999999,13274800,69.216415,-0.014013921883317697,61.427761632334466,-0.9768219999999985,-0.8880160000000075,-1.1346900000000062,-0.6201914617225514,-0.26397423629285455,-0.4962683423480412,-0.5250254703201258,-0.3490326691578923,-0.42584094330870637,-0.53312705559591,0.06558284581066398,3,-0.013916183976527519,-0.012667045254243735,-0.016128957747003493,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,70.139999,70.489998,69.779999,18956700,69.324951,0.001566839209662804,51.69779553192075,0.10853600000000085,-0.8682859999999977,-0.7794800000000066,-0.8605763082464487,0.17274058360330669,-0.49067382616562627,-0.3418437212211545,-0.3461627109221107,-0.3754761884000002,-0.29330555863659863,-0.20056793231977088,4,0.001568067343562952,-0.012369938146605175,-0.011118840690683397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,70.629997,71.110001,70.449997,8067700,69.907089,0.008362175720622266,51.507930373243546,0.5821380000000005,0.6906740000000013,-0.2861479999999972,-0.8846123890503703,-0.6641955951131965,-0.4606673724415291,-0.26191134615525824,-0.11939382641872877,-0.3055272982543897,-0.18871068264336063,-0.2057614508994139,5,0.008397236371649228,0.009978471147342741,-0.004076575069475671,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,70.989998,71.349998,70.370003,9219700,70.005753,0.001410363980092636,51.53645917811804,0.09866399999999942,0.6808019999999999,0.7893380000000008,-0.730770414202317,-0.5756520669764152,-0.455581711051559,-0.3435098721382761,-0.12082982376812691,-0.1530355643568511,-0.2957140496960935,-0.20498108193017828,1,0.0014113590111011405,0.009820446897971841,0.011403913363614697,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,71.190002,71.889999,71.059998,10496100,70.62738,0.008840463627263036,57.60328969667009,0.6216270000000037,0.7202910000000031,1.3024290000000036,-0.8028829835413223,-0.47754706757208565,-0.42353978661242353,-0.25524657371135506,-0.11508568890889076,-0.08028507180072061,-0.1813488008287552,-0.039030692521376364,2,0.008879655933420268,0.01030354732693852,0.018787305020958524,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-03-06,71.809998,72.18,71.160004,7666100,70.321503,-0.004340261145203413,56.94083100119819,-0.3058769999999953,0.3157500000000084,0.41441400000000783,-0.711539145710711,-0.6950628528386578,-0.43930629566313906,-0.4117864481272549,-0.17393088782732452,-0.206195541185745,-0.3842285656282872,-0.05715140285680298,3,-0.004330855823902788,0.004510343599903974,0.0059280683250880015,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,71.199997,71.360001,70.459999,7814700,69.670288,-0.009303684061656294,51.44427957745018,-0.6512150000000076,-0.9570920000000029,-0.33546499999999924,-0.7692286242582891,-0.6836413525946251,-0.47287334121237024,-0.47007101310060273,-0.35908057767764556,-0.3125198902924313,-0.4606263427819434,-0.2075025370094985,4,-0.009260538700374587,-0.01355128846631438,-0.00479196331192951,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,70.150002,70.269997,69.029999,12363900,68.43692,-0.017861497717923967,52.03879765157094,-1.2333679999999987,-1.8845830000000063,-2.1904600000000016,-0.6057688517008161,-0.3339866492961481,-0.5364476136645764,-0.5683241284627338,-0.49399494331687116,-0.5755371717087078,-0.5923495409939732,-0.19124025547563805,5,-0.017702926676576945,-0.026799526739353197,-0.03101431767679902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,69.379997,70.010002,69.139999,11518300,68.75267,0.004603127067141828,58.593835303088234,0.3157499999999942,-0.9176180000000045,-1.5688330000000121,-0.7836512342800313,-0.3989800584909937,-0.5201721982761573,-0.3068710919524772,-0.3533386247430699,-0.48739750362606993,-0.246570543906923,-0.011935584357467777,1,0.00461373773103749,-0.01317086560629697,-0.02230943499600701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-03-12,69.739998,70.58000200000001,69.690002,12751700,69.11774399999999,0.005295912918046107,59.382728706002744,0.3650739999999928,0.680823999999987,-0.5525440000000117,-0.774037282728153,-0.304180069251492,-0.5013543645548215,-0.29854641328188425,-0.12082662361196117,-0.34329923386616984,-0.23590707638793598,0.009643585691103684,2,0.005309961053148814,0.009948197551847554,-0.00793084133655385,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,70.089996,70.900002,69.980003,13798600,69.167068,0.0007133683211970457,60.089821367922085,0.0493240000000128,0.4143980000000056,0.7301479999999998,-0.7596146727064108,-0.22371460084316186,-0.4988119462219043,-0.3518372512155398,-0.15958138757171245,-0.1614280359737717,-0.30644231523414794,0.028985201092225132,3,0.0007136228288934432,0.006027373191470319,0.010668919641620339,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,70.190002,70.889999,70.190002,9249200,69.798553,0.009088425498969975,59.551961329813324,0.6314849999999979,0.6808090000000107,1.0458830000000034,-0.8653849667163126,-0.5733846762819403,-0.466261888623944,-0.25358278565007336,-0.12082880553661747,-0.1166603889731227,-0.1775321331507955,0.014272727668312113,4,0.009129850639324453,0.009849988738058505,0.015212252847780362,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,70.800003,71.209999,70.540001,13096900,69.729477,-0.0009901380481520704,59.787193556913294,-0.06907599999999547,0.5624090000000024,0.6117330000000152,-0.8798075767380548,-0.27764775509106054,-0.4698224289038184,-0.3718202605943068,-0.13805146418417885,-0.17821794181120215,-0.332662950101663,0.020707204380553845,5,-0.000989648023218984,0.008131167277467976,0.008850592692956172,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,70.779999,71.120003,70.440002,5682400,69.89723199999999,0.002402908181666547,62.39471003029116,0.16775499999998544,0.09867899999998997,0.7301639999999878,-0.8749984374984989,-0.8475314264193289,-0.4611754540550961,-0.33184900979885035,-0.2055063923483115,-0.16142576735498862,-0.2804366550425692,0.09203248251774454,1,0.0024057974793068567,0.0014137685633682116,0.010556526698514788,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,70.949997,71.699997,70.870003,7810700,70.430038,0.007593799272049367,69.96237617705806,0.5328060000000079,0.7005609999999933,0.6314849999999979,-0.8028863489291788,-0.6839487954006556,-0.4337118310259833,-0.27023737502918654,-0.11795564714467227,-0.17541733192140205,-0.20053765239312796,0.2990363109799752,2,0.007622705288243861,0.010046841452718672,0.009047250592716412,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,71.800003,72.400002,71.339996,9512400,70.676704,0.0034961653533658182,81.52200824546335,0.24666600000000471,0.7794720000000126,0.947226999999998,-0.6923035502918715,-0.5531549396451341,-0.4209973682795072,-0.3185307728639842,-0.10647712335634496,-0.1306486924000352,-0.2636090706958364,0.6152352615371388,3,0.00350228406805637,0.011151686235586735,0.013584312413529188,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-03-21,71.32,72.440002,71.32,8044400,71.29833199999999,0.008756919383859113,81.53708342525121,0.621627999999987,0.8682939999999917,1.4010999999999996,-0.663459291787771,-0.6659864494583241,-0.3889553922951139,-0.25524640493594086,-0.09355692921451023,-0.06629464154369871,-0.1826347268111829,0.6156476237992052,4,0.008795373366590312,0.012328461330661098,0.0200451428462861,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,72.050003,72.410004,71.690002,8022800,71.00232700000001,-0.0041602818850809496,81.39370875034858,-0.29600499999997965,0.3256230000000073,0.572289000000012,-0.8557671690068929,-0.6676466406108887,-0.40421304655338375,-0.4101202972101308,-0.17249474501628279,-0.1838106542703648,-0.381458296876548,0.6117257929422704,5,-0.0041516399009163315,0.004607218242661787,0.008125638097767491,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-03-25,72.0,72.480003,71.730003,6453800,71.337799,0.004713676045880522,80.83433400376259,0.3354719999999958,0.03946700000001613,0.6610950000000031,-0.8413450397548425,-0.7882410812763487,-0.3869210555757632,-0.3035425031774092,-0.21411946721181557,-0.17121896928283034,-0.2448689568400126,0.5964248121850972,1,0.004724802892727667,0.0005535473115979225,0.00935378933346981,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2019-03-26,72.720001,73.190002,72.33000200000001,7624000,71.989006,0.009087085714621022,80.84810066163618,0.6512069999999994,0.9866789999999952,0.6906740000000156,-0.788460373519587,-0.6982986883721287,-0.35335442238860093,-0.2502541968750054,-0.07633645249160925,-0.16702500209315313,-0.17755275531978013,0.5968013815037874,2,0.009128498623850161,0.013896431873282055,0.009687098991320241,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,72.940002,73.260002,72.620003,7662700,71.77194200000001,-0.0030197931771185223,86.69224752203806,-0.21706399999999348,0.43414300000000594,0.7696150000000017,-0.8942301867597902,-0.6953241792237838,-0.3645430423913618,-0.3967969970127588,-0.15670924741127257,-0.1558320623751061,-0.36390371738094396,0.7566605442544532,3,-0.0030152381878976557,0.006085735838303701,0.010839292633324562,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,72.970001,73.980003,72.889999,6709600,72.975708,0.016632998910329405,95.58827507427367,1.2037659999999875,0.986701999999994,1.6379089999999934,-0.6778814210398281,-0.7685801138306989,-0.30249461268287137,-0.15699582120506392,-0.07633310687379785,-0.03271780743098934,-0.06140488630874025,1.0,4,0.01677209737476502,0.013706287318371835,0.022959903767145847,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,74.010002,74.480003,73.529999,9099500,73.350639,0.005124597561647813,95.52578258026789,0.3749310000000037,1.5786969999999911,1.3616329999999977,-0.7451891780665176,-0.5848907232976315,-0.28316869734796857,-0.29688279399601675,0.009779459055782813,-0.0718906151423643,-0.23854398898664508,0.9982905977538565,5,0.005137750770434508,0.021996019001408528,0.018914457577036106,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,74.760002,74.93,73.730003,8108400,72.975708,-0.0051245975616478374,95.37546328419548,-0.3749310000000037,0.0,1.2037659999999875,-0.6250001201924152,-0.6610673645618362,-0.30249461268287137,-0.42344106577625357,-0.21986040191488598,-0.09427436774835296,-0.39630119368470146,0.9941788056669352,1,-0.005111489212793411,0.0,0.01677209737476502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2019-04-02,74.010002,74.449997,73.839996,5520900,73.281578,0.004182635330981333,90.02432904174341,0.30586999999999875,-0.06906100000000492,0.30586999999999875,-0.9086523160118404,-0.8599444297128099,-0.28672846444896516,-0.3085385930729342,-0.2299061285099809,-0.22158585102164788,-0.25304281808038825,0.8478053725212149,2,0.004191394758376291,-0.0009415187235111193,0.004191394758376291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,74.559998,74.779999,73.870003,6755600,73.340775,0.0008074758316892781,89.83583877476194,0.0591969999999975,0.36506699999999626,-0.009864000000007422,-0.7644238119459666,-0.7650445215613483,-0.2836771397783453,-0.35017093152300394,-0.16675715593102794,-0.2663533562336232,-0.30499379780251046,0.8426494623454337,3,0.0008078019280643425,0.005002582503207728,-0.00013447735608693772,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,74.5,74.66999799999999,73.980003,5449800,73.360504,0.0002689683451082534,89.12479743792943,0.01972900000001232,0.07892600000000982,0.3847960000000086,-0.8701936251861766,-0.8654092255900019,-0.2826602033723331,-0.356832159683146,-0.2083796962019003,-0.21039503813370825,-0.31328258875341214,0.8231998359923849,4,0.00026900452033691113,0.00107702375077144,0.005272932740851361,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,74.349998,75.08000200000001,74.349998,5346200,74.031464,0.009104493872433077,94.51205850144228,0.6709599999999938,0.6906890000000061,0.7498860000000036,-0.8509585105370221,-0.8733719942661916,-0.24807539669295453,-0.24692037606201012,-0.11939164449406835,-0.1586294111254053,-0.1772848062484301,0.9705614721223168,5,0.009146065844912867,0.009417530698305358,0.010232940125825396,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,74.470001,75.300003,74.470001,5140400,74.199203,0.0022632168497048397,94.38293842896148,0.16773899999999742,0.8386989999999912,0.8584280000000035,-0.8028825027716304,-0.8891899266364603,-0.23942924656836873,-0.3318517102055211,-0.09786186656818044,-0.14323938486685178,-0.2825868057408165,0.9670295576831123,1,0.0022657798581424437,0.011432568674827958,0.011704648607817461,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,74.870003,75.230003,74.800003,4905800,74.12026999999999,-0.0010643647237306051,94.12955673050675,-0.07893300000000636,0.08880599999999106,0.7597659999999848,-0.9951913415301361,-0.9072214472101486,-0.2434978684618101,-0.37348387988017423,-0.20694253515935324,-0.15722853902581047,-0.33380545863159466,0.960098625394985,2,-0.001063798488509457,0.0011995710364445995,0.01035660823704244,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,75.209999,75.82,75.209999,6066300,74.475479,0.004780886115124462,94.02576190051279,0.3552090000000163,0.27627600000000996,0.4440150000000074,-0.9086523160118404,-0.8180246031105525,-0.2251885287161084,-0.3002113827710823,-0.17967284076190024,-0.20199845464524052,-0.24383444900559864,0.9572594505732317,3,0.004792332785620133,0.003723436220736899,0.0059976525656713665,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,75.75,76.07,75.650002,6042600,74.860291,0.005153659457790268,93.91987581269494,0.3848119999999966,0.7400210000000129,0.6610880000000066,-1.0,-0.8198462017362832,-0.20535329468143404,-0.2952151241001431,-0.11221573067310925,-0.1712199618035482,-0.23809666376320016,0.9543630720684075,4,0.005166962403826856,0.009984056992776916,0.00890963747952935,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,76.099998,76.949997,76.07,5194800,75.629906,0.010228197249194665,93.85780680326279,0.7696150000000017,1.1544269999999983,1.5096360000000146,-0.7788464219677087,-0.8850087044744457,-0.1656832905194121,-0.23026983729290307,-0.051935552636786786,-0.05090546601718737,-0.15998858918015044,0.952665253701142,5,0.010280684054514318,0.015500766366336472,0.020367383982816237,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,76.66999799999999,76.699997,76.08000200000001,7632200,75.146431,-0.0064131635862160995,85.18366368384946,-0.48347499999999854,0.28614000000000317,0.6709519999999998,-0.9038475036995248,-0.6976684306197662,-0.19060413439879786,-0.44176062464456967,-0.17823800710565516,-0.16982135832273648,-0.41613500225789707,0.7153951628270891,1,-0.006392643143044479,0.003822320167042941,0.009009032355468297,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,76.480003,76.559998,75.360001,8336600,74.692543,-0.00605836220263892,76.00212279003355,-0.4538880000000063,-0.9373630000000048,-0.16774800000000312,-0.6250001201924221,-0.6435277524777968,-0.2139999087133475,-0.4367670663803012,-0.3562107649035097,-0.28873951924706864,-0.4106738442037473,0.46424585479182223,2,-0.006040047331056963,-0.012394078606946897,-0.0022408141587374154,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,75.610001,75.959999,74.800003,9439000,74.12026999999999,-0.007691217033254578,66.57421489983538,-0.5722730000000098,-1.026161000000016,-1.5096360000000146,-0.6442313886840282,-0.5587965151357935,-0.2434978684618101,-0.4567475441278116,-0.3691274679658936,-0.4790040394884315,-0.43580699960344804,0.2063574926718743,3,-0.007661715306707523,-0.013655485514674888,-0.01996083401187904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
115,2019-04-18,75.480003,76.260002,75.209999,6607800,75.047752,0.012435560114411841,65.72416365735594,0.9274820000000119,0.3552090000000021,-0.09867900000000418,-0.6971126895314274,-0.7764045332441748,-0.19569056896764625,-0.20362576852940825,-0.16819111681740925,-0.27894631731922487,-0.12601251679769968,0.18310542814237651,4,0.012513203203388385,0.00475561529616152,-0.0013131561763725568,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,75.709999,76.059998,75.209999,4883100,74.39654499999999,-0.008715101677718594,58.90490586891504,-0.6512070000000136,0.27627499999999827,-0.29599800000001153,-0.793268551219759,-0.9089661851343717,-0.22925720215480938,-0.4700696628972673,-0.17967298622354594,-0.30692391669376773,-0.4515667912261845,-0.0034266468859633914,1,-0.008677235262157001,0.0037273879331524064,-0.003962885558736587,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,75.480003,76.059998,75.410004,5273900,74.97868299999999,0.007794343880871485,65.07756611949995,0.5821380000000005,-0.06906900000001315,0.8584129999999988,-0.8894248936777827,-0.8789290229851927,-0.19925074843071222,-0.26191134615525824,-0.22990729220313397,-0.1432415116969632,-0.19745083859707355,0.16541857948724314,2,0.007824798853226324,-0.0009203340294591788,0.01158135284720359,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2019-04-24,76.050003,76.879997,75.910004,9347300,75.373367,0.005250143334778838,66.16886203461047,0.39468400000001225,0.9768220000000127,0.3256149999999991,-0.7355790726721809,-0.5658446414640426,-0.1789066596035922,-0.2935489731830191,-0.07777026791634489,-0.2187862336525636,-0.23661156892901636,0.19526958348661783,3,0.005263949488150016,0.013129937687294656,0.004338770866847539,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,76.110001,77.230003,75.949997,11084500,76.083786,0.009381190601549828,68.25518786865265,0.7104190000000017,1.105103000000014,1.6872410000000144,-0.5865342178213603,-0.43232223080500043,-0.1422879285669314,-0.24026066688061765,-0.059110302764590755,-0.025723088562834312,-0.17302584717804037,0.25233835828330964,4,0.009425331894752713,0.014738895853905757,0.022679023602507543,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,76.949997,77.519997,75.059998,12550500,76.41925,0.004399447379908373,58.194552208836335,0.33546400000000176,1.0458830000000034,1.4405670000000157,-0.019229345412825172,-0.3196444423948256,-0.12499634995137887,-0.30354385338074463,-0.06772454132125202,-0.06069866794503112,-0.24970561331727026,-0.022857462720944577,5,0.004409139156140334,0.01387602865080982,0.01921302085287382,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,77.300003,77.66999799999999,76.589996,5426800,75.886444,-0.006996562761293044,58.36929486784324,-0.5328060000000079,-0.19734200000000612,0.5130769999999956,-0.6826900795096921,-0.8671770217246773,-0.15245997298049163,-0.45008648474308377,-0.24856609366173504,-0.19220624523811666,-0.42511477305707923,-0.018077600778230174,1,-0.0069721437988465975,-0.0025937457949319993,0.0068071391848528616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
122,2019-04-30,77.0,77.790001,76.690002,7384400,76.646202,0.009961989163500428,59.423548362446915,0.759758000000005,0.22695199999999716,0.5624159999999989,-0.6730761279578138,-0.716714512453355,-0.11329805043203578,-0.23193345657876815,-0.18684759088970834,-0.1852105338492458,-0.1640861054203954,0.01076015518512996,2,0.010011774962073661,0.002969827628509795,0.0073920611679339785,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,77.66999799999999,78.150002,77.370003,6678000,76.48831899999999,-0.0020620178247350513,59.72822388855349,-0.15788300000001243,0.6018749999999926,0.06906899999998473,-0.8269224297331005,-0.7710089119983398,-0.12143617048831468,-0.38680869905630316,-0.13231067494275622,-0.2551615508249677,-0.34916149025939347,0.01909416452429058,3,-0.0020598933264822754,0.007931258447160769,0.0009038167739147496,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
124,2019-05-02,77.660004,77.760002,76.75,6247500,76.438988,-0.0006451562206751143,53.89547695457684,-0.04933099999999513,-0.20721400000000756,0.5525439999999975,-0.7163439580230334,-0.8040974439973714,-0.12397894963804079,-0.3684877899846469,-0.2500020910111332,-0.18661027163945107,-0.3273529361815756,-0.14045316781942474,4,-0.0006449481521485017,-0.0027035129542362394,0.007281195044532558,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,77.589996,78.400002,77.339996,4967900,77.011276,0.007458972547983611,53.835446090171395,0.5722880000000004,0.5229570000000052,0.3650739999999928,-0.6923035502918715,-0.9024483976465253,-0.0944802167107004,-0.2635737840132045,-0.14379021696258676,-0.21319139436329157,-0.20261292629037914,-0.14209523533625545,5,0.007486859977790397,0.006837083189133825,0.004763106200617648,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,77.199997,78.08000200000001,77.019997,5607500,77.021141,0.00012808992036385906,54.82783416275074,0.009865000000004898,0.5821530000000052,0.5328220000000101,-0.6923040310615634,-0.8532882929622498,-0.09397172273506493,-0.3584969603969323,-0.1351794694853826,-0.1894066278690304,-0.3154510113683184,-0.11494972886700627,1,0.00012809812422800133,0.007615917154737911,0.006966057130893545,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,77.57,78.739998,77.41999799999999,8115800,76.92246999999999,-0.0012819111214969277,62.78324052430336,-0.09867100000001017,-0.08880600000000527,0.4834819999999951,-0.5673063147176038,-0.6604985953706799,-0.09905774494184527,-0.37681516906191537,-0.23277826867042078,-0.19640248104657698,-0.3371539666062102,0.10266023725415141,2,-0.0012810898244160025,-0.0011531558053914763,0.006325070656351378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
128,2019-05-08,77.58000200000001,78.639999,77.120003,7799900,77.368538,0.005782180680350997,71.34963045808831,0.446068000000011,0.34739700000000084,0.35726200000000574,-0.4711542991868205,-0.6847788909769379,-0.07606505454918766,-0.2848766171533023,-0.16932746318020284,-0.21429904748495526,-0.22842236739438415,0.3369828775507755,3,0.0057989297535558995,0.004510410979240114,0.004639086878654053,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-05-09,77.58000200000001,78.230003,77.349998,7326600,77.21985600000001,-0.0019235861373381635,64.39528495703226,-0.14868199999999376,0.29738600000001725,0.19871500000000708,-0.7788425758101672,-0.7211570610004957,-0.08372890668151056,-0.3852557964440194,-0.17660214545742287,-0.23677921638929517,-0.3470307282061147,0.14675565091991838,4,-0.0019217372312243222,0.0038660485031229144,0.0025800059233088623,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,77.629997,78.800003,77.160004,6448600,77.73530600000001,0.0066529168122317645,69.57239748507749,0.5154500000000013,0.36676800000000753,0.8128360000000185,-0.4134604937120091,-0.7886407569241884,-0.05715990315986108,-0.27316664116751416,-0.1665097256746116,-0.14970381409406097,-0.21501986148610186,0.2883689426403768,5,0.006675096622816821,0.0047405316098904126,0.010566951373246578,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
