index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,28.16,28.719998999999998,28.1,4114600,28.063475,0.011303593591106165,39.61612415219666,0.31543200000000127,-0.7688629999999996,-0.02957100000000068,-0.6909881154557461,-0.6647510724246856,0.3323250116738494,0.2516830604185798,-0.20216956447123857,0.1084390638816601,0.2342704064706414,-0.10287593686949137,2,0.011367720599250956,-0.02666668932640841,-0.0010526092471425377,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-05-15,28.309998999999998,28.41,28.08,3801700,27.866331,-0.007049722878743319,39.587763401833584,-0.19714400000000154,0.11828799999999973,-0.9660070000000012,-0.9399141888780272,-0.6987750708153689,0.29388777701630975,0.02143114152531274,0.08482105525020166,-0.2123879555395511,0.00864860108261728,-0.10351817818268516,3,-0.0070249318731910974,0.0042629312632966486,-0.033504289523797935,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-05-16,28.26,28.84,28.18,4434400,28.132475,0.009505417094251505,40.3015300255349,0.2661440000000006,0.06899999999999906,0.38443200000000033,-0.6566525078744586,-0.6299767845201136,0.34577796581584774,0.22954262353036925,0.06887653885464944,0.2502782803592837,0.21216498327406813,-0.08735462792921178,4,0.009550737052538442,0.0024587119022145,0.013854382451403883,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-05-17,28.26,29.01,28.23,4399000,28.04376,-0.0031584556619203546,41.87638095650539,-0.08871500000000054,0.17742900000000006,-0.01971500000000148,-0.5536482602367959,-0.6338260959391939,0.32848117122588505,0.07013803633443012,0.10395298683901327,0.11181577206397601,0.05648490010514644,-0.05169145551513876,5,-0.0031534729880680797,0.006367146073159042,-0.0007025145674226545,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,28.120001000000002,28.629998999999998,28.02,3035000,28.191618,0.005258552390936412,42.637620580887486,0.14785799999999938,0.059142999999998835,0.32528699999999944,-0.6995718027588829,-0.7821441969455605,0.3573090972190398,0.17640791086686347,0.06568782967369344,0.23001494782650217,0.15995723743288914,-0.034452858871561354,1,0.005272402844696981,0.0021023034766759355,0.011673119076924747,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-05-21,28.73,29.07,28.629998999999998,3169000,28.576047999999997,0.013544184705199361,48.397090253268814,0.3844299999999983,0.5322879999999977,0.4435729999999971,-0.8454927701747732,-0.7675733571106242,0.43226154882496104,0.28267733619387336,0.21874878183189492,0.27054024247478203,0.2618145406944773,0.09597279342378506,2,0.013636322682862625,0.018980621714063936,0.01576729384812382,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,28.98,29.1,28.620001000000002,2720900,28.398619,-0.006228367199642928,50.85667708398607,-0.1774289999999965,0.20700100000000177,0.35485900000000115,-0.8111597376996824,-0.816298680469094,0.3976681546153866,0.030287226439514522,0.11351943787880574,0.24014644279073316,0.018745727206321963,0.15167118841866767,3,-0.006209011127080852,0.007342643476511415,0.01265375969556155,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,28.49,28.68,28.129998999999998,2477400,27.915616999999997,-0.017154235894109394,52.621995367874774,-0.4830020000000026,-0.6604309999999991,-0.27600100000000083,-0.7510722098402502,-0.8427762886766089,0.30349708568069467,-0.10697782227906247,-0.16709214599610256,0.02401108119414158,-0.11556864721901233,0.19164757544422661,4,-0.017007939717068727,-0.02311134835719758,-0.009790179478169746,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,28.49,28.5,28.02,1331200,27.659328000000002,-0.009223250399530583,49.19643002261193,-0.2562889999999953,-0.7392909999999979,-0.9167199999999944,-0.8111588793309512,-0.9674113380706686,0.25352832967926453,-0.0051371132172830375,-0.1926031134314461,-0.1955020163977247,-0.018071103996635918,0.114074184133788,5,-0.00918084669237278,-0.02603263912234598,-0.03208001330344891,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,28.120001000000002,28.42,27.870001000000002,2715600,27.491756,-0.00607685301984564,49.609511262239664,-0.16757200000000338,-0.4238609999999987,-0.9068630000000013,-0.7510739265777127,-0.8168749898058489,0.2208567582084946,0.03471504429389971,-0.0905624786593118,-0.19212496561109038,0.020608328052545505,0.12342858535370826,2,-0.006058426292931028,-0.015183651502311367,-0.0319333485899438,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,27.709999,27.9,27.52,2653400,27.353754,-0.005032400692135104,52.36641225245645,-0.13800200000000018,-0.30557400000000356,-0.5618629999999989,-0.8969957523623373,-0.8236384691919164,0.19395045998379778,0.04799804865164296,-0.05229699799706981,-0.0739264750572046,0.03344803580819278,0.18585978656082247,3,-0.0050197593780477385,-0.011047773828778615,-0.020127192603337368,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,27.9,29.49,27.879998999999998,7362300,28.309904,0.034357930871496266,54.87176220621755,0.9561500000000009,0.8181480000000008,0.6505759999999974,0.15879864429242807,-0.31160393412675536,0.38037136002542393,0.539497060624316,0.3112236125580868,0.34146036462007445,0.5176830097334404,0.24259450703592877,4,0.034954982778597814,0.02975975779793771,0.023521034205892397,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-05-31,28.5,29.209999,28.469998999999998,5144700,28.615478999999997,0.010736087103113587,55.052424711712604,0.3055749999999975,1.2617249999999984,1.1237229999999983,-0.5879830094493492,-0.5527404596338804,0.439949424691239,0.24725524256418988,0.45471940766419244,0.5035625710261589,0.22729391050051811,0.246685686686982,5,0.010793925687632057,0.04612620995275451,0.040874908099722634,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
145,2019-06-03,28.870001000000002,29.33,28.73,3370800,28.625335999999997,0.00034440460351341066,63.42244335584625,0.009857000000000227,0.3154319999999977,1.2715819999999987,-0.7081546316932915,-0.745630107269653,0.44187124743004613,0.11441711328915913,0.14859653285701613,0.5542197032429905,0.09954641753756616,0.4362283361813022,1,0.00034446391758810775,0.01114210772314868,0.04648656268532644,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,29.200001,29.41,28.98,4175000,28.940766999999997,0.010959024165238637,63.55178515317346,0.31543100000000024,0.32528800000000047,0.630862999999998,-0.8540773158466441,-0.6581833207378934,0.5033709398643191,0.2516826112131564,0.15178491854104886,0.3347066056511218,0.23003453029679236,0.4391573364617185,2,0.011019294236406527,0.011367553903256363,0.022284180122970322,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,29.360001,29.52,29.040001,3097800,28.71405,-0.007864673947174083,64.29768719241002,-0.22671699999999717,0.08871400000000307,0.0985710000000033,-0.8111597376996824,-0.775315474993068,0.4591678470496596,0.00814678955130392,0.07525395721656261,0.15234106671225833,-0.0013697915966735669,0.4560486069344798,3,-0.007833828315607434,0.0030991426615919223,0.0034446741220024064,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-06-06,29.23,29.32,28.92,2667600,28.763338,0.0017150400808455884,57.44262106627004,0.049288000000000665,-0.1774289999999965,0.13800200000000373,-0.8798283777560607,-0.822094395119856,0.4687775456547447,0.13212973232298136,-0.010842484656943936,0.16585029767176643,0.11639597447909142,0.3008127046921345,4,0.001716511603204726,-0.006130763569603961,0.004820973979135258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-06-07,29.26,29.58,29.049999,2596700,28.861909999999998,0.0034211426263124835,55.866527706622286,0.09857199999999722,0.14785999999999788,-0.07885699999999929,-0.76823958444653,-0.8298038917190873,0.48799616298351367,0.15426837238949817,0.09438750628999298,0.09155346734415687,0.13736951008600515,0.26512139694965775,5,0.003427001414091689,0.005149395504987902,-0.0027247722909347666,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,29.4,29.49,28.68,4728600,28.654907,-0.007198030230461244,53.805289927283425,-0.20700299999999672,-0.1084309999999995,-0.059142999999998835,-0.5278971983273826,-0.5979861794496789,0.44763671564646845,0.017002425260080667,0.011478156112822525,0.09830756891743032,0.006825422557804897,0.21844378647533658,1,-0.007172186456128397,-0.003769764135163989,-0.0020597233758386166,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-06-11,29.139999,29.23,28.870001000000002,3514100,28.526764,-0.0044819681646492675,46.86464994576401,-0.12814300000000145,-0.33514599999999817,-0.23657400000000095,-0.9141639853373451,-0.7300480076551278,0.4226526301012772,0.05242676491687664,-0.061863449036859974,0.03751894173636769,0.04021463740849015,0.06127002770414958,2,-0.004471939134194414,-0.01161205200903191,-0.00822484511359568,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,29.01,29.190001000000002,28.91,1864100,28.723907,0.006887038205311832,51.63225064493905,0.1971430000000005,0.06899999999999906,-0.13800299999999766,-0.9828317670249891,-0.9094650653241196,0.46108966978846677,0.19854700013880533,0.06887653885464944,0.07128979220705575,0.1799766115929633,0.16923438318213502,3,0.006910808390324276,0.0024079645416402525,-0.004781492285160534,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,29.200001,29.93,29.18,4668000,29.413912,0.02373798716881692,58.783338785208755,0.6900049999999993,0.8871479999999998,0.7590049999999984,-0.5793993221462124,-0.6045756786586128,0.5956201860602048,0.4199432833232941,0.33354490032170214,0.37860860848171884,0.38712944600810767,0.3311738304525571,4,0.024021975840542838,0.031098795503058104,0.026487784448227258,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
154,2019-06-14,29.6,29.67,29.32,2952600,29.165819,-0.008470318285038223,56.82908847570337,-0.24809300000000079,0.44191199999999853,0.639054999999999,-0.9227468142717506,-0.7911041760679393,0.5472494070464231,-0.0014554255704795488,0.18951242381849623,0.33751322024421615,-0.008815125477142652,0.28691899695844536,5,-0.00843454621065028,0.015384815164594374,0.02240194506464172,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,29.469998999999998,29.690001000000002,28.969998999999998,4111100,29.076506,-0.003066947276151055,55.18090373536298,-0.08931300000000064,-0.3374060000000014,0.3525989999999979,-0.6051486673181634,-0.6651316540621652,0.5298360201872292,0.06986941149148353,-0.06259455208535047,0.23937215702652398,0.05760983505841935,0.24959514908874203,1,-0.003062248997705178,-0.011470966527675796,0.012275454032071538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,29.65,30.049999,29.42,6232000,29.582615000000004,0.017256363562637676,62.68878916735572,0.5061090000000057,0.41679600000000505,0.16870300000000427,-0.6824044281526063,-0.4345100555105502,0.6285122689966931,0.3373362028575787,0.18138747507254224,0.17636859291378057,0.3074492627412744,0.4196144235233463,2,0.017406114751201733,0.014290563896045747,0.005735483263838019,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,30.129998999999998,30.92,30.0,5455200,30.237581,0.02189869702297756,61.649565159268846,0.6549659999999946,1.1610750000000003,1.0717619999999997,-0.43347663799285663,-0.5189774315088974,0.7562112191788426,0.40420357450723127,0.4221594422524841,0.48576050793146247,0.3645186026753287,0.3960807517018443,3,0.02214023337693421,0.03993172357091324,0.036747193692726395,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,30.620001000000002,30.799999,30.200001,4087200,30.47575,0.007845730675399848,61.08055691599431,0.23816900000000274,0.8931349999999973,1.399244000000003,-0.7081563484307508,-0.6677304829580979,0.8026471124403756,0.21697610182229352,0.3354816764063501,0.5979572559997748,0.19176205245693467,0.3831953168420361,4,0.007876589069740822,0.0301912119668933,0.048122838418068636,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-06-21,30.629998999999998,31.18,30.27,7464300,30.565063000000002,0.0029263392588067955,64.08133971526321,0.08931300000000064,0.3274820000000034,0.982447999999998,-0.4420603252959965,-0.3005126978344904,0.8200604992995695,0.150109179378058,0.15249467079254797,0.455161145655144,0.13128677134654598,0.4511493258488206,5,0.0029306251691919192,0.010830297569107906,0.0332103162617638,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,30.77,30.9,30.299999,5277700,30.187963,-0.01241435589036033,55.6771941833824,-0.3771000000000022,-0.28778700000000157,-0.04961799999999883,-0.7081537733245603,-0.5382783574096526,0.7465371803582963,-0.0594060695738349,-0.046542958207917984,0.10157087506967889,-0.0573001437839365,0.26083385839582984,1,-0.012337615662693127,-0.009443147420490112,-0.0016409381425054746,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,30.51,30.52,29.48,4150200,29.294828000000003,-0.030032287098874975,54.6313662445462,-0.8931349999999973,-1.2702349999999996,-1.180921999999999,-0.33047239035519704,-0.6608800134834637,0.5724023369146138,-0.29121179002521247,-0.36436186430630385,-0.2860187630682117,-0.2738816784072365,0.23715063774002743,2,-0.02958579881656796,-0.04155839626438851,-0.03874956317728026,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,29.639999,29.879998999999998,28.99,4705900,28.808565,-0.016738242908560276,52.84373148335493,-0.486263000000001,-1.3793979999999983,-1.7564980000000006,-0.4592285582710043,-0.6004545232127614,0.47759546966894995,-0.10844268116342415,-0.399675759032964,-0.48321358741326415,-0.11045474376823639,0.19666888454801734,3,-0.01659893684987674,-0.045693642860235334,-0.05746750791909051,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,29.049999,29.41,28.82,2637300,29.046736,0.008233380219986002,48.69916318743721,0.2381709999999977,-0.2480920000000033,-1.1412270000000007,-0.7167383189964283,-0.8253891447243229,0.5240317528711813,0.2169770002331372,-0.03370174780535734,-0.27241908456810665,0.1965275230600845,0.10281336412226616,4,0.00826736770817976,-0.008468798656199766,-0.03780404129950738,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-06-28,29.34,29.889999,29.200001,4921100,29.642159000000003,0.020291519549018186,56.343688554859234,0.5954230000000038,0.8335940000000015,0.3473310000000005,-0.6309031627025046,-0.5770541893882966,0.6401215835101883,0.37745653600628776,0.31622034604789584,0.23756731746641513,0.34476117715229726,0.2759269082937905,5,0.020498792015736428,0.02893563077508378,0.011856393217260073,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,30.15,30.549999,30.08,4143900,30.267353000000004,0.02087203436262778,62.32367952535432,0.6251940000000005,1.2206170000000043,1.458788000000002,-0.8197434250028192,-0.6615650604309271,0.7620158764355915,0.3908298306540486,0.4414210961078652,0.6183572876564136,0.35189758764880097,0.41134635963445976,1,0.021091378667795434,0.04202251846816814,0.05063730178854802,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,30.389999,30.75,30.15,2629200,30.376514,0.0036000711464692636,62.84049366494557,0.10916099999999673,0.7343549999999972,1.329778000000001,-0.7081546316932885,-0.8262699193710616,0.783299034799283,0.1590250086135131,0.2841168347961053,0.5741579042756693,0.13956912211904013,0.42304983670889973,2,0.0036065591860641637,0.02477400515934069,0.045780634354235225,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,30.809998999999998,31.219998999999998,30.620001000000002,1866200,30.922318,0.01780844452780062,61.20513719646049,0.5458040000000004,0.6549649999999971,1.2801589999999976,-0.7081563484307539,-0.9092367163416318,0.8897146316473918,0.355167412123067,0.2584344139909828,0.5571582204994558,0.3142361289888571,0.3860164905380894,3,0.01796796037886376,0.021639322077487155,0.043187103881333254,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,31.030001000000002,31.530001000000002,30.879998999999998,2215800,31.130715999999996,0.006716795942486547,65.6418816326624,0.20839799999999542,0.7542019999999958,0.8633629999999926,-0.6652344784401331,-0.8712220476379473,0.930346062622526,0.2036028071745279,0.2905372782489234,0.41436211015482505,0.17788378184444986,0.4864884645349812,5,0.0067394042063727375,0.024828457932993753,0.028524562422091962,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-07-08,31.25,31.459999,31.08,2222200,31.160486,0.000955833289796972,71.51375370855317,0.02977000000000274,0.23816799999999816,0.7839719999999986,-0.8969966107310654,-0.870526126929413,0.9361503299385738,0.12336214087711132,0.12360186651255252,0.38716241055029527,0.10706285982699922,0.6194595172979407,1,0.0009562902440150346,0.007702139276880801,0.025808491389104047,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
170,2019-07-09,31.23,31.43,31.059998999999998,2961300,31.011631,-0.00478849013400948,64.35226899195243,-0.14885499999999752,-0.11908499999999478,0.08931300000000064,-0.9055785812967428,-0.7901581588547755,0.9071280185065858,0.043122822195960295,0.008031619883352152,0.14916923591356795,0.03644648791726575,0.4572846351130653,2,-0.004777043592965704,-0.003825321589133857,0.0028883022288303433,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,31.360001,31.469998999999998,31.120001000000002,2782400,31.041403000000003,0.0009595663697741044,62.570057142298815,0.029772000000001242,-0.11908299999999628,-0.08931299999999354,-0.922748531009216,-0.8096113174105225,0.9129326757633338,0.12336303928795662,0.008032266877199892,0.08797119656957501,0.10710875149161919,0.4169256860705468,3,0.0009600269008747473,-0.0038216027824468555,-0.002868967099889175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,31.389999,31.73,31.16,2736100,31.468121999999997,0.013653139378038472,61.632639027342194,0.42671899999999496,0.4564909999999962,0.3076359999999987,-0.7339056936027049,-0.8146458687863252,0.9961302284955007,0.30167378432659236,0.19422868547510058,0.2239676389663088,0.2631539471190221,0.39569745221023367,4,0.013746769113496414,0.014719993282520232,0.009872631639955767,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,31.84,31.959999,31.57,3617200,31.4582,-0.00031535293234597725,58.553431027723,-0.00992199999999599,0.416796999999999,0.4465690000000002,-0.8884129234279285,-0.7188371599910834,0.9941957326839521,0.1055322792278901,0.18138779856946438,0.27156668501883946,0.09143585688747947,0.3259674710230367,5,-0.00031530321383640216,0.01342713149917866,0.0144000488074942,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,31.450001,31.780001000000002,31.450001,1613400,31.48797,0.0009458876439856229,63.44119814338347,0.029769999999999186,0.019848000000003196,0.44656699999999816,-0.9399141888780272,-0.9367255843287355,1.0,0.12336214087710973,0.052976018040777784,0.2715659998101979,0.10694059557206781,0.4366530463607712,1,0.0009463351367846597,0.0006307335404382631,0.01438617320228722,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,31.700001,31.9,31.469998999999998,3470900,31.468121999999997,-0.0006305347116396683,72.54161681883403,-0.019848000000003196,0.00992199999999599,0.0,-0.8540764574779129,-0.734745472437734,0.9961302284955007,0.10107346619931246,0.0497649875720559,0.11857021624157027,0.0875612502360618,0.6427359167330429,2,-0.0006303359664025085,0.00031540266130916547,0.0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,31.700001,31.700001,31.040001,3083100,30.803234000000003,-0.021355348946432203,74.92414866625487,-0.6648879999999942,-0.6847359999999973,-0.6549659999999982,-0.6566525078744586,-0.7769139178704827,0.8664967825018017,-0.18868199984457196,-0.17495473873660458,-0.10582396510369232,-0.16721395683165902,0.6966893686983204,3,-0.021128938040852713,-0.021745955677676183,-0.02082019950283227,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,31.02,31.02,30.51,3419900,30.346743,-0.014930487382811285,73.29540949881365,-0.4564910000000033,-1.1213789999999975,-1.1412270000000007,-0.7854078174215378,-0.7402910905838667,0.777494572512885,-0.09506893731023988,-0.3162074061709297,-0.27241908456810665,-0.08823156322810324,0.6598058741378452,4,-0.014819580307704161,-0.03563539635444395,-0.03624327004884725,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
178,2019-07-19,30.610001,30.83,30.4,3340300,30.257429,-0.0029474559823895866,64.1754690970586,-0.08931400000000167,-0.545805000000005,-1.2106929999999991,-0.8540773158466441,-0.7489466043962616,0.760080990683341,0.06986896228606007,-0.130010987573029,-0.29621843629221095,0.05907877073938483,0.4532809259299344,5,-0.00294311649853171,-0.01771908105493095,-0.03847363373003318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,30.530001000000002,30.58,29.870001000000002,3071900,29.791014,-0.01553493668843647,55.56948963954989,-0.4664149999999978,-0.5557289999999995,-1.0122200000000028,-0.6137349297274999,-0.7781317791104176,0.6691438949421764,-0.09952685192796584,-0.13322137104789855,-0.22822072900032464,-0.09566220628516214,0.25839484296843906,1,-0.015414891992310312,-0.018312640667896368,-0.032860835326576514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,30.24,30.24,29.73,4725400,29.820784000000003,0.0009987956570229315,46.604761323235614,0.02977000000000274,-0.43664499999999506,-0.5259589999999967,-0.7854078174215378,-0.598334139803946,0.6749481622582252,0.12336214087711132,-0.0946980633371376,-0.06162560953590912,0.10759100670841916,0.055384738772088715,2,0.0009992946195118682,-0.014431001391426716,-0.017331645771672986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
181,2019-07-24,29.959999,30.83,29.9,3196900,30.525370000000002,0.023352541064628148,48.21310209122942,0.704585999999999,0.7343560000000018,0.267941000000004,-0.4248929506897199,-0.7645395777718575,0.812321541201622,0.4264931475958754,0.28411715829303086,0.21036796046620493,0.38239106283634056,0.09180630285891889,3,0.023627346618385316,0.02465025191824628,0.008855378955032961,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,30.75,31.030001000000002,30.65,2115700,30.594834999999996,0.0022730627264547824,48.054266158312004,0.06946499999999389,0.7740509999999929,0.8038209999999957,-0.896994893993603,-0.882106682469866,0.8258651565563158,0.1411933501425981,0.29695836869558917,0.3939627637068278,0.12325588325669996,0.0882093952724381,4,0.0022756480920622384,0.025956762236700178,0.026981995309055127,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
183,2019-07-26,30.969998999999998,31.1,30.77,2668900,30.733766999999997,0.004530748562068476,48.56427864515699,0.1389320000000005,0.2083969999999944,0.9129829999999934,-0.9399141888780272,-0.8219530362259351,0.8529527772064052,0.1723983032612771,0.11397103958486142,0.431362136535358,0.15101016707057835,0.09975884601345153,5,0.004541027921869836,0.006827009795458479,0.030615660540648206,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,30.84,31.09,30.799999,2653300,30.74369,0.00032281751947466194,55.19611798294735,0.009923000000004123,0.14885500000000462,0.21831999999999852,-0.9742480797218523,-0.8236493429529873,0.8548874679883056,0.11444676084707806,0.09470938572948498,0.19336759148134994,0.09928104223703742,0.24993968222777196,1,0.000322869630657515,0.0048653637125352905,0.007152083660247149,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,30.9,31.0,30.66,2755400,30.723843,-0.0006457718317642353,48.64743364285792,-0.01984700000000217,-0.009923999999998045,0.12900800000000245,-0.9313305015748905,-0.8125472328996515,0.8510178914541564,0.10107391540473591,0.04334486761616339,0.16276891441367428,0.08737393659402513,0.10164192647635772,2,-0.0006455633660111121,-0.0003229021681591471,0.004216659445949045,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-07-31,30.9,31.030001000000002,30.129998999999998,5264700,30.118498,-0.01989946362125452,39.820229510238825,-0.6053449999999998,-0.625192000000002,-0.6152689999999978,-0.4506422958616709,-0.5396919463488629,0.7329935650036017,-0.1619349613436269,-0.1556924378873781,-0.09222360139494562,-0.14931640267330623,-0.09825388380316846,3,-0.01970277611430314,-0.020335620089846143,-0.020019316213336226,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,30.290001,30.58,29.75,2978100,29.691776,-0.014269429383192266,32.12592286847138,-0.42672199999999805,-1.0320669999999978,-1.051914,-0.510729823721106,-0.788331366994873,0.6497954273603836,-0.08169654107332117,-0.28731524888478427,-0.24182006489610897,-0.08010501565915251,-0.2724947462084757,4,-0.014168103601979025,-0.033591728743048124,-0.03421560651958174,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,29.75,30.1,29.23,5629400,29.552845,-0.004690088393718892,29.601240826434548,-0.13893099999999947,-0.5656529999999975,-1.1709979999999973,-0.4763950745085497,-0.5000353397234802,0.6227080016806443,0.04758073681368785,-0.13643175452276923,-0.28261875779210466,0.0376561645625826,-0.32966725008500963,5,-0.004679107103596614,-0.018780916631367127,-0.03811365655006105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,29.51,29.719998999999998,29.040001,5085700,29.076506,-0.016249522573664497,21.584161470616763,-0.47633900000000295,-0.6152700000000024,-1.0419920000000005,-0.6394868500056444,-0.5591559786656808,0.5298360201872292,-0.1039847665456966,-0.15248270140635514,-0.23842074482864345,-0.10444678523550097,-0.5112174385511916,1,-0.016118211292347757,-0.020721899558989076,-0.03459641314118654,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
190,2019-08-06,29.469998999999998,29.74,29.120001000000002,3587500,29.433759999999996,0.01221182073314592,28.384048113604834,0.3572539999999975,-0.11908500000000544,-0.2580160000000049,-0.6909881154557461,-0.7220666670291254,0.5994899575647024,0.2704697296187634,0.008031619883348703,0.03017281989736227,0.24543546472188704,-0.3572310992882157,2,0.01228668946674671,-0.004029561282509532,-0.008689813637284778,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-08-07,29.33,29.74,29.02,4499200,29.443684,0.00033710702842291144,27.879719698822726,0.009924000000005151,0.36717800000000267,-0.10916100000000029,-0.6051503840556288,-0.6229305873462042,0.6014248433169529,0.11444721005250151,0.16533620469203303,0.08117118601735963,0.09945670666326298,-0.3686518317880255,3,0.00033716385538256586,0.012627995949719773,-0.003693756049544478,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
