index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,22.99,22.99,22.469998999999998,6245300,22.73,-0.01267776542928473,26.060393487055237,-0.28999999999999915,0.18999900000000025,0.2600010000000026,-0.7088603909625196,-0.5228295597011907,-0.6846649407327758,0.22098338996904276,0.5760083191651374,0.48930753994409515,0.21469468064628075,-0.16399016567469193,1,-0.012597741094700224,0.008429414000469666,0.011571028552337836,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,22.74,23.01,22.530001000000002,4644500,22.76,0.0013189713936782835,32.575393823468275,0.030000000000001137,-0.259999999999998,0.2199990000000014,-0.7594958980960745,-0.707800123637246,-0.678358239547431,0.40012764027834685,0.36894991246011194,0.4724062957367065,0.4371697569716769,0.04500914796113009,2,0.0013198416190057694,-0.0112945264986967,0.009760381110897083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-10-16,22.77,23.120001000000002,22.719998999999998,4211500,22.83,0.003070851283573938,39.05180364456455,0.06999999999999673,0.09999999999999787,-0.19000000000000128,-0.8607580515924653,-0.757832766181169,-0.6636426034482943,0.42252067156700734,0.5345970059287832,0.2991776265755399,0.4650155053876963,0.25277048910307864,3,0.00307557117750425,0.004399472063352304,-0.008253692441355398,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,22.940001000000002,22.940001000000002,21.75,7996700,22.620001000000002,-0.009240945645065628,36.49720264588136,-0.20999899999999627,-0.13999899999999954,-0.1099989999999984,0.13924194840753246,-0.3204573422614061,-0.7077893015223324,0.2657700123721526,0.4241660704138175,0.3329788474603784,0.2693221808616427,0.17081963296050962,4,-0.009198379325448808,-0.00615109841827766,-0.004839375274966934,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,22.620001000000002,22.76,22.040001,9511700,22.049999,-0.025521958355258317,34.07830225781868,-0.5700020000000023,-0.7800009999999986,-0.7100010000000019,-0.4556980451873974,-0.1454008677716987,-0.8276170444906237,0.0642310512968356,0.12968142843010189,0.07947201462898573,0.010539037964190867,0.0932220128908745,5,-0.02519902629535703,-0.03416561541830918,-0.03119512302284718,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
78,2019-10-21,22.16,22.25,21.809998999999998,5276000,21.889999,-0.007282690689569794,33.86671763136427,-0.16000000000000014,-0.7300020000000025,-0.9400009999999988,-0.8101263419320757,-0.6348310387261897,-0.861252784145794,0.2937607416571969,0.15268750905882283,-0.017705280698728454,0.3004482158938777,0.08643443968727738,1,-0.00725623615674541,-0.03227241236638329,-0.0411739378011388,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
79,2019-10-22,21.879998999999998,21.98,21.52,6612200,21.83,-0.00274469528995781,33.90782166960467,-0.059999000000001246,-0.2199990000000014,-0.7900010000000037,-0.784811120014075,-0.4804346946911091,-0.8738659762931107,0.349743879704636,0.38735560519855594,0.0456712162541274,0.3725786621302205,0.08775304526460803,2,-0.002740932057603166,-0.009977279364049014,-0.03492488793435525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-10-23,21.709999,22.040001,21.540001,5848000,21.950001,0.005482014517413514,41.01677131889982,0.12000100000000202,0.06000200000000078,-0.09999799999999937,-0.7341781445292971,-0.5687371090838711,-0.8486389613283594,0.4505125205036213,0.5161926935827846,0.3372043697672149,0.5033404186347178,0.3158060799007232,3,0.005497068254695466,0.002741069106490173,-0.004535056895013889,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,22.0,22.0,21.08,9471500,21.49,-0.02117947442484683,32.94496316643563,-0.4600010000000019,-0.33999999999999986,-0.3999990000000011,-0.2025319019391143,-0.15004593065914817,-0.9453419230603481,0.1258124471664413,0.3321394472448504,0.21045095335151856,0.07956187207757714,0.05686482486559896,4,-0.020956764421104213,-0.015574896930829129,-0.01827313925414072,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,21.48,22.08,21.440001000000002,6321800,21.66,0.007879530918425623,39.70776290445533,0.1700000000000017,-0.2900010000000002,-0.16999999999999815,-0.5569639961569625,-0.5139900743556708,-0.909603949676729,0.47850324978866765,0.355145527873573,0.30762782616925566,0.5414484184530386,0.27381347114622523,5,0.007910656119125255,-0.013211890058683833,-0.007787448465414483,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-10-28,21.84,21.969998999999998,21.51,3542300,21.530001000000002,-0.006019883749755511,40.44599396474347,-0.12999899999999798,0.04000100000000373,-0.41999999999999815,-0.784812385838468,-0.8351580419095599,-0.9369327779231815,0.3105560749494776,0.5069896171481556,0.20200033124782574,0.3205202565325578,0.2974957085887202,1,-0.006001800554016527,0.001861377384830327,-0.019134395483626544,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-10-29,21.530001000000002,21.809998999999998,21.41,4401600,21.66,0.006019883749755488,36.07650791750973,0.12999899999999798,0.0,0.1700000000000017,-0.860761849065635,-0.7358669339696222,-0.909603949676729,0.4561096586742203,0.4885839244097083,0.45128121926240033,0.511889732666403,0.15732386857989145,2,0.006038039663815992,0.0,0.007910656119125255,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,2019-10-30,21.66,21.690001000000002,20.959999,6917700,21.23,-0.02005196585767986,30.774133877527646,-0.4299999999999997,-0.30000100000000174,-0.4299999999999997,-0.44303600384303987,-0.4451345277230525,-1.0,0.142607780458722,0.3505442197216647,0.19777523145096787,0.09748337461854645,-0.012774746581008634,3,-0.01985226223453369,-0.013934091317506288,-0.01985226223453369,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,21.120001000000002,21.6,20.93,9406600,21.559998999999998,0.015424423943441288,33.66861116666891,0.32999899999999727,-0.10000100000000245,0.029997999999995528,-0.5189879987189837,-0.15754504959933446,-0.9306264971845843,0.5680748151175349,0.44257038275981614,0.39212897708643757,0.6613728460420094,0.08007924198809446,4,0.015543994347621161,-0.004616851338873612,0.0013933115934363183,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-11-01,21.690001000000002,22.07,21.610001,4025400,21.99,0.019748104908063734,39.17125261674136,0.43000100000000074,0.759999999999998,0.3299999999999983,-0.7848123858384635,-0.7793364030805316,-0.8402302366379404,0.6240585129907588,0.8382833439546842,0.5188828160121141,0.7300968111188502,0.25660237734718616,5,0.019944388680166486,0.03579839849269892,0.015235457063711832,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-11-04,22.120001000000002,22.280001000000002,21.99,3846700,22.219998999999998,0.010404934640312613,38.518981235042055,0.2299989999999994,0.6600000000000001,0.9899989999999974,-0.9999999999999956,-0.799984978652354,-0.7918790711070054,0.5120922368958786,0.7922702624356093,0.797738980094709,0.5815891593189735,0.23567770136251842,1,0.010459254206457455,0.030612246317822195,0.04663207724917557,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,22.290001,22.59,22.26,3747400,22.389999,0.007621646740884225,38.116978549740466,0.1700000000000017,0.3999990000000011,0.8300000000000018,-0.9493682903396103,-0.8114589772773229,-0.7561410977233862,0.47850324978866765,0.6726357903551972,0.7301378058549755,0.537349405746912,0.22278157228049777,2,0.007650765420826604,0.018190040927694457,0.03849721885423102,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,22.360001,22.379998999999998,21.92,5979300,22.01,-0.017117490409496224,39.09032435983097,-0.379998999999998,-0.20999899999999627,0.020000000000003126,-0.784812385838468,-0.5535655479614298,-0.8360257691810435,0.1705996293953339,0.3919569133504659,0.387904722309543,0.1441262212739608,0.2540062224316628,3,-0.01697181853380154,-0.00945090051534189,0.0009095043201456629,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,22.209999,22.860001,22.209999,5112200,22.57,0.025124695291074056,47.816992678944914,0.5599999999999987,0.18000100000000074,0.35000100000000245,-0.5443019548126005,-0.6537579367601264,-0.7183006803879461,0.6968353048531302,0.5714079312748604,0.5273334381158099,0.8155565415517465,0.5339552009188155,4,0.025442980463425656,0.008039348282239796,0.015751620870910144,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,22.57,22.75,22.200001,3392600,22.75,0.007943554567515153,53.38194958333091,0.17999999999999972,0.7399999999999984,0.36000100000000046,-0.6708881909977107,-0.8524557014680478,-0.6804604732758799,0.48410150761083226,0.8290807276508692,0.5315585379126663,0.5424660603790091,0.7124773979061381,5,0.007975188303057143,0.03362108132666962,0.01607865190168166,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,22.700001,23.469998999999998,22.530001000000002,7329800,23.450001,0.03030539213925135,62.34470556937161,0.7000010000000003,0.880001,1.4400009999999988,-0.17721794584550676,-0.39751685568529116,-0.5333039020611352,0.7752114741892338,0.8934995019083913,0.9878693159732428,0.8979025870118618,1.0,1,0.03076927472527474,0.03898985378821444,0.06542485233984546,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
94,2019-11-12,23.219998999999998,23.24,22.34,11020300,22.559998999999998,-0.03869215523259479,51.38493519062582,-0.8900020000000026,-0.1900010000000023,-0.010001000000002591,-0.227848389681508,0.028916094218514488,-0.7204031243397679,-0.11491319901246844,0.4011586093926479,0.37522900040898927,-0.19879836635843018,0.6484137577151361,2,-0.037953175353809265,-0.008351692307692409,-0.0004431103234383071,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,22.43,22.49,21.92,7769300,22.049999,-0.022865825762235847,52.27573897530762,-0.509999999999998,-1.4000020000000006,-0.7000010000000003,-0.6455704374309378,-0.3467331457590691,-0.8276170444906237,0.09782171788139699,-0.15560013711898468,0.0836971144258436,0.052757685698824164,0.6769904837272782,3,-0.022606383980779347,-0.059701575279250546,-0.03076927472527474,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
96,2019-11-14,22.5,22.85,22.09,7966100,22.469998999999998,0.018868485152073906,53.337088948384825,0.41999999999999815,-0.08999999999999986,-0.9800020000000025,-0.40506380387823093,-0.323993136399614,-0.7393232278958015,0.6184596953428093,0.4471721510425401,-0.03460610239613854,0.7161154471176274,0.7110382818004035,4,0.019047619911456603,-0.00398936187896107,-0.04179112828182832,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-11-15,22.76,23.280001000000002,22.6,7015600,23.059998999999998,0.025918429782323577,59.27292753068088,0.5899999999999999,1.009999999999998,0.5,-0.5063284890234031,-0.433822297457348,-0.6152914379173602,0.713630078319628,0.9533160477523739,0.5907095125586871,0.8281727780186013,0.9014582550150074,5,0.026257233033254692,0.04580499073945527,0.022163121549783758,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
