index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,73.425842,74.241112,72.61925500000001,1587200,72.128899,0.02023632145813234,39.14685137709317,1.4449540000000098,0.4589770000000044,-1.8104469999999964,-0.49150023560992884,-0.2692763252925031,-0.36330384143276584,0.11828923339927772,-0.05136057473074701,-0.44589797015527843,0.1936867422982425,-0.29069633491530644,5,0.020442463985279966,0.006404039340241007,-0.02448556956400448,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2018-10-15,73.48655699999999,74.03295899999999,72.862099,1062600,71.423424,-0.009828899522465592,33.73600368680515,-0.705475000000007,0.7394790000000029,-0.24649800000000255,-0.7100285033500245,-0.5723819153546149,-0.39908275934155846,-0.29255339625995735,-0.0058571637836941914,-0.25603850776521914,-0.26710983534091426,-0.4167095927771851,1,-0.009780753758628798,0.010461767520191508,-0.0034393507502352596,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,73.703384,74.31049300000001,72.93148000000001,1203600,71.992912,0.00794178695549496,39.199304381919134,0.5694880000000069,-0.13598700000000008,1.3089670000000098,-0.6091690419458329,-0.49091434349270535,-0.3702005673403641,-0.04896983612464069,-0.14787643340805656,-0.06720898156803684,0.005253754357198381,-0.2894747566338427,2,0.007973406595573,-0.001885333089584524,0.018518590041911354,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2018-10-17,73.365135,73.720726,71.83000899999999,1313400,71.074928,-0.012833025203509525,38.73243805414216,-0.9179840000000041,-0.34849599999999725,-1.0539710000000042,-0.3612255108011033,-0.4274736385959843,-0.416757106094515,-0.3331535538965278,-0.1823499286307187,-0.3540636925215566,-0.3131527642625501,-0.3003476087850473,3,-0.012751033046142154,-0.004879295621559634,-0.014612326191198401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
76,2018-10-18,72.220291,73.09626800000001,71.526451,947300,70.27595500000001,-0.011304938351929802,38.75934458962724,-0.7989729999999895,-1.7169569999999936,-1.1474689999999867,-0.5167159489144286,-0.639000433338148,-0.4572778749075006,-0.3104163269532617,-0.40434350888331944,-0.3654141138041832,-0.28973244109254137,-0.2997209823508312,4,-0.011241277655602965,-0.023848972798877665,-0.01606572376031688,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,71.81266,72.541199,70.24284399999999,1213100,69.145493,-0.016216827334675582,33.74779997699592,-1.1304620000000085,-1.929434999999998,-2.847419000000002,-0.16370662263768265,-0.48542539361548454,-0.5146104623089096,-0.37374778893741323,-0.43881197524437265,-0.5717837544318414,-0.3650148291532634,-0.416434868918243,5,-0.016086042516249097,-0.027146492501547072,-0.03955137972471515,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,71.144836,71.162186,69.115349,1547400,67.84503199999999,-0.018986715574368616,27.14821900655906,-1.3004610000000127,-2.4309230000000213,-3.2298960000000108,-0.28557837088756954,-0.2922721363570705,-0.5805647305148502,-0.406226348424586,-0.5201640317324434,-0.6182154971527132,-0.4074677025952106,-0.5701325418541705,1,-0.018807603266347565,-0.03459110587682545,-0.04544353530685266,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,67.840416,68.93321999999999,66.669556,1201400,67.05454300000001,-0.01171980042234812,18.18672690991845,-0.7904889999999796,-2.0909499999999923,-3.221412000000001,-0.18051596756941568,-0.4921854687274302,-0.6206552242088894,-0.3087954462499076,-0.46501315533974813,-0.6171855609598327,-0.2960908517745857,-0.778836774358828,2,-0.011651391070166784,-0.030239859595765587,-0.0458394624448718,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,67.89245600000001,68.326103,65.125755,1289100,63.926646999999996,-0.047770077425604525,18.70459858544254,-3.127896000000014,-3.9183849999999936,-5.218846000000006,0.2733494282976663,-0.44151379459771767,-0.779289809716865,-0.7553604983692337,-0.7614621139355084,-0.8596690085656231,-0.8486177823687201,-0.7667760584188259,3,-0.046647040753077885,-0.05775492890916455,-0.07547630038591244,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,65.93235,66.478752,65.099739,1103900,64.632118,0.01097518448354363,18.96047584105881,0.70547100000001,-2.422425000000004,-3.2129139999999836,-0.6091690419458329,-0.5485194279936443,-0.7435110946723436,-0.02299008356877738,-0.5187854747659018,-0.6161539252022767,0.05174532015829253,-0.7608169317831164,4,0.011035632762031301,-0.03612618760223306,-0.047356658332772014,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,64.926277,66.444061,64.379875,1403200,64.419632,-0.0032930385216521298,14.160746781160384,-0.2124860000000126,0.49298499999999734,-2.6349110000000167,-0.27717200251478213,-0.37558861765130713,-0.7542875490481444,-0.19836712126409714,-0.04584375132311691,-0.5459858194393422,-0.16693753382869098,-0.8725978449250157,5,-0.0032876224170777226,0.007711729351298487,-0.03929504075510613,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2018-10-29,66.54813399999999,67.215958,65.429314,1557500,64.81061600000001,0.006050985725425474,22.223557570981797,0.3909840000000173,0.1784980000000047,0.8839690000000147,-0.41165354559627476,-0.2864365159612884,-0.73445837800785,-0.08307328839611175,-0.09686025458692801,-0.11880266639845638,-0.02372573448055834,-0.6848230056936384,1,0.006069329921040489,0.002761753838857713,0.013827864302033779,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2018-10-30,66.192543,67.20728299999999,65.550735,1308100,65.69458,0.013547008792222487,29.671235468101116,0.8839639999999918,1.274948000000009,1.0624619999999965,-0.4746908906782096,-0.4305358948432759,-0.6896271998791748,0.011111267136480862,0.08100733613576391,-0.097134066578139,0.09116255379489821,-0.5113739993565273,2,0.013639185284089748,0.01979129592047358,0.016438607195264687,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,67.92714699999999,68.707718,67.597572,1281700,66.366074,0.01016956628358871,38.60260154995721,0.6714939999999956,1.5554579999999874,1.9464420000000047,-0.7394471585685071,-0.44578939765997394,-0.6555716646692153,-0.029481439492612865,0.12651204485355155,0.010178874933103904,0.039397960075271354,-0.3033713717549622,3,0.010221452058906467,0.02400004962150008,0.030215043761814796,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,68.71639300000001,70.988724,67.99652900000001,1604600,69.298477,0.04323693686605467,38.3815366851656,2.932403000000008,3.6038970000000035,4.487860999999995,0.1724899668934745,-0.2592228802542249,-0.5068517153974543,0.4024685569872659,0.45881256897448885,0.31870072893721924,0.5462071801292065,-0.3085197524534593,4,0.04418527152894426,0.054858361222493594,0.06924576985967847,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,71.127495,71.370338,69.141373,1617600,68.38900799999999,-0.013210819082176705,46.16603662481781,-0.9094690000000156,2.0229339999999922,2.694427999999988,-0.1973291888598261,-0.25171168568539637,-0.5529764068345595,-0.33152675059749137,0.20234662904861894,0.10098248798908477,-0.31894304687697705,-0.12722649594914337,5,-0.013123939217307987,0.03048144749379016,0.04101446420694048,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,70.0,70.997398,69.583694,3084700,68.414513,0.00037287052422437894,51.04788062239752,0.02550500000000966,-0.883964000000006,2.048439000000002,-0.5923596970141067,0.5959555106167849,-0.5516828935261304,-0.15289858997325267,-0.26921426632883494,0.022561053370762946,-0.11075173884097271,-0.013533207628966926,1,0.0003729400490793734,-0.012755893610764431,0.030865755295393878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2018-11-06,70.62445799999999,73.356461,70.260193,2725100,71.083435,0.03826934746441327,60.640093442871844,2.668921999999995,2.6944270000000046,1.784957999999989,0.22291800168863918,0.38818431315903523,-0.41632566450601116,0.352130123630364,0.31127712482786496,-0.009424875204911753,0.470071095951741,0.20985988284409096,2,0.03901105018462961,0.03939853901667948,0.025757535768065852,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,72.810059,73.720726,72.20295,2357300,71.346924,0.0036999036221107076,67.3996222100715,0.26348900000000697,2.932411000000002,2.9579160000000115,-0.5419321467637845,0.17567528528094778,-0.40296253852582753,-0.10743139604272925,0.34988320874464046,0.13296926634709816,-0.059759748255319864,0.36728258078748377,3,0.0037067567148380914,0.042862411371692465,0.043251336530572455,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,72.402428,73.018211,71.361664,3784000,71.117432,-0.0032217490037182587,60.38768798662061,-0.22949200000000758,0.03399699999999939,2.7029189999999943,-0.47469137522304516,1.0000000000000002,-0.41460147035009465,-0.2016161426268033,-0.12030140076506705,0.10201327396430215,-0.16584491036496618,0.20398161096047795,4,-0.003216564739357335,0.00047826895253443214,0.03950797691127311,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2018-11-09,72.16825899999999,72.810059,71.639198,1431600,71.03244000000001,-0.0011958084651373644,60.54070846785469,-0.08499199999998552,-0.3144839999999931,-0.050994999999986135,-0.7100280188051821,-0.35917954643940475,-0.41891193038185115,-0.1740092046689502,-0.17683245633771771,-0.23230493686511497,-0.13479420006814333,0.20754530568330476,5,-0.0011950937711022176,-0.004407814413975199,-0.0007173963948138711,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2018-11-12,72.489159,72.853424,71.153511,1425300,69.893463,-0.016164548548844707,59.8542185966038,-1.1389770000000112,-1.2239689999999968,-1.4534610000000043,-0.4536786038325007,-0.3628195868842986,-0.47667636510030675,-0.3753745922364523,-0.32437033380447633,-0.40256077051464023,-0.36421357491969086,0.19155763977269746,1,-0.016034603344612843,-0.01721053426113582,-0.020371740202843283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,71.205551,71.59584,70.234169,1335800,69.051994,-0.01211236848999625,59.55444782765532,-0.8414690000000036,-1.9804460000000148,-2.0654380000000003,-0.6175720185047646,-0.41453127256969513,-0.5193523639291717,-0.3185352503820308,-0.44708704813447997,-0.47685323415321224,-0.302107571963651,0.1845762768940562,2,-0.012039309026653946,-0.027880866826481176,-0.029042640347306137,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,71.06678000000001,71.326973,70.104073,1292600,68.831001,-0.003205517681590012,58.95656635175781,-0.2209929999999929,-1.0624619999999965,-2.2014390000000077,-0.684812790045511,-0.43949154990610995,-0.5305602598934755,-0.19999239615134196,-0.29817045147983795,-0.49336341239080944,-0.16559613994375152,0.17065221232865668,3,-0.003200385495022677,-0.015201164091697625,-0.030992022799723722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,69.739807,71.777969,69.271469,1265300,70.26745600000001,0.020654521950918117,63.897032113495044,1.4364550000000094,1.2154620000000165,0.3739930000000129,-0.06285103759219601,-0.4552650585006499,-0.45770891076746256,0.11666548692381906,0.07135743736999375,-0.1807124660094626,0.20009631952925816,0.2857107431960144,4,0.020869302772452913,0.017602127463546044,0.0053509009848319135,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,71.604507,72.298355,71.231567,1288400,70.717941,0.006390541753950757,63.688708380450436,0.45048499999998626,1.8869399999999956,1.6659470000000027,-0.7604560536003467,-0.44191824353603915,-0.4348620829788925,-0.07170553465611793,0.18028549982910047,-0.02387251031225912,-0.01852150677964881,0.28085909077600313,5,0.006411004832734889,0.027414100806117808,0.02412597962051614,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,71.83000899999999,72.879448,70.858627,1625200,69.612976,-0.015748316341732585,58.00748779804593,-1.1049649999999929,-0.6544800000000066,0.7819750000000028,-0.29818428936048424,-0.24732052578361974,-0.49090156280041386,-0.3688765495110346,-0.23198706382128242,-0.13118448064368693,-0.35783416474791024,0.14854911733030018,1,-0.015624960008380234,-0.00931412686977036,0.011360796568976277,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
99,2018-11-20,69.86122900000001,70.44232199999999,68.091934,1667000,66.808052,-0.04112737454428264,52.541956584671475,-2.8049239999999998,-3.9098889999999926,-3.4594040000000064,-0.13849430114703853,-0.22316914632384788,-0.6331562784691482,-0.6936562217870693,-0.7600838814116541,-0.6460771892502285,-0.7468079617802664,0.021262334636470648,2,-0.04029312006428226,-0.05528850168304522,-0.04923195170179501,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,68.395493,69.687775,67.901131,1382100,67.53903199999999,0.010882070406633314,47.02806102186168,0.7309799999999882,-2.0739440000000116,-3.1789090000000044,-0.41165354559627476,-0.3877798642207134,-0.5960838472519283,-0.01811655152472086,-0.4622544191932511,-0.6120258040048655,0.0503182011626267,-0.10715080562378176,3,0.010941495495183548,-0.02979249156076895,-0.04495194507996216,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,67.875107,69.826538,67.875107,562400,67.726028,0.0027648842816549667,44.828509299538055,0.1869960000000077,0.9179759999999959,-1.8869480000000038,-0.3318068555826207,-0.8613895709952332,-0.5866001454435401,-0.12204549642480339,0.02309885914596696,-0.45518499852532335,-0.07409038338973217,-0.15837617625530154,5,0.0027687100993690245,0.013740499423632287,-0.027106268233669593,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,69.75715600000001,70.884651,69.271469,1143800,69.187996,0.021356812479369748,40.31222827885433,1.4619679999999988,1.6489640000000065,2.3799439999999947,-0.4957036620687334,-0.5254658385093167,-0.5124548772805566,0.12153978317377279,0.1416807136830644,0.06280492390593734,0.2108600212904308,-0.2635558666497714,1,0.021586501426010082,0.024414978289887347,0.0356236101600447,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,69.94796,70.45099599999999,69.340851,845400,68.431503,-0.010994090594126508,31.060006835071547,-0.7564929999999919,0.705475000000007,0.8924710000000147,-0.7394476431133495,-0.6978766430738118,-0.5508212275347475,-0.30230046034807584,-0.011373338305955744,-0.11777054505099538,-0.284968212582297,-0.47903089631717277,2,-0.010933876448741078,0.010416600837716438,0.013214151485025945,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,69.921944,72.142235,69.089333,1444900,70.700935,0.032625508934941726,27.785111630269995,2.269431999999995,1.512939000000003,2.9749070000000017,0.20190523029810836,-0.35149501661129556,-0.43572456042735874,0.27580697037928403,0.11961455560193465,0.13503193087482102,0.3835704352445808,-0.5552999464798694,3,0.03316355626442977,0.021867073588892543,0.043925608630111926,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,71.708588,72.957504,71.552475,1263300,70.59045400000001,-0.0015638748164190188,38.935711238132114,-0.11048099999999295,2.158951000000002,1.40245800000001,-0.5965631234729251,-0.4564206268958543,-0.44132772231046014,-0.17887891568353717,0.22441148935901162,-0.0558594100677455,-0.14043539309726388,-0.2956135786262408,4,-0.0015626526014117486,0.03154908054554934,0.02027025034805185,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,71.552475,72.25499,71.231567,1395800,70.326965,-0.0037396272077658476,39.03910806147933,-0.26348900000000697,-0.3739699999999999,1.8954619999999949,-0.7814683404460419,-0.3798642207135634,-0.4546908482906433,-0.20811131958011106,-0.1864823551034902,0.003990031567593172,-0.17378220456323737,-0.2932055695104162,5,-0.0037326435101268356,-0.005289463286447342,0.027698675564673696,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,73.633995,75.455338,73.365135,2346200,72.80888399999999,0.03468268503944424,49.94790975027538,2.4819189999999907,2.2184299999999837,2.1079489999999907,-0.26456559949703884,0.16926188068756343,-0.3288176760913868,0.3164029248834316,0.2340602525753842,0.029785417213081533,0.41509987948740035,-0.039150434555919045,1,0.03529114330470525,0.03142677053755715,0.02981500881141092,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,74.076324,74.752815,72.038162,1344700,70.73494699999999,-0.02889823008910427,49.81317180209692,-2.073937000000001,0.40798199999998985,0.14449299999998289,0.03800842381198888,-0.4093889932110356,-0.43399960553042627,-0.5540000781400516,-0.0596330520793778,-0.20857318692716803,-0.5593771786824935,-0.042288347278553795,2,-0.028484669535657228,0.005801217214477972,0.002046919828564679,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
109,2018-12-06,70.641808,71.59584,69.002602,1751000,70.14846,-0.008325897285599099,48.63324022871713,-0.5864869999999911,-2.660423999999992,-0.17850500000000125,-0.02082258754210753,-0.17463527372526344,-0.46374391996761144,-0.2698205635005874,-0.5573939920028097,-0.24778432912749657,-0.24407397316052248,-0.06976777936136003,4,-0.008291332995555806,-0.03653982665082454,-0.0025382156047826215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,71.717262,73.13963299999999,68.872505,1262100,68.066025,-0.030135663363853545,42.14255623980431,-2.082435000000004,-2.668921999999995,-4.742858999999996,0.7902521692466624,-0.4571139679329769,-0.5693568345505451,-0.555623633564037,-0.5587725489693489,-0.8018853877924013,-0.5783427807789907,-0.22092934997125102,5,-0.02968611142710765,-0.03773130698747813,-0.0651412127124486,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,68.837814,69.653076,67.588898,777100,67.479538,-0.008653778804398061,36.45341785725479,-0.5864869999999911,-2.668921999999995,-3.255408999999986,-0.27717587887348016,-0.7373393037700418,-0.5991011489877307,-0.2698205635005874,-0.5587725489693489,-0.6213127109774306,-0.24909927072381638,-0.35342372110258136,1,-0.008616442637865089,-0.038046765388719796,-0.046022639983033936,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,69.913269,70.468346,67.640938,730000,66.986565,-0.007332334285697169,42.30082568400236,-0.4929730000000063,-1.0794599999999974,-3.1618950000000012,0.09264327687982044,-0.7645529394771051,-0.6241028010636387,-0.2519545759837026,-0.30092788985560015,-0.6099603473351755,-0.22884606479693004,-0.21724341212473142,2,-0.007305518303933946,-0.015859013362393315,-0.04507433235170097,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,69.505638,70.121422,68.803123,916500,67.726028,0.010978489993207713,49.289093046615065,0.7394630000000006,0.24648999999999432,-0.3399969999999968,-0.6385876971643223,-0.6567961866242957,-0.5866001454435401,-0.01649586187284005,-0.08583050108388149,-0.2673890504453239,0.051795982268560914,-0.05449361993352131,3,0.011038974755609587,0.003652811019541869,-0.004995105854940065,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,69.115349,69.670425,67.718994,969400,66.502075,-0.018237416706288232,50.481151401461446,-1.2239529999999945,-0.48448999999999387,-0.9774630000000002,-0.3318068555826207,-0.6262314025711396,-0.648674228736668,-0.3916093822704019,-0.2044110578502372,-0.34477581436917476,-0.3959835244392226,-0.026731767178862054,4,-0.01807212140065256,-0.007232644336965089,-0.014485324425309493,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
115,2018-12-14,67.129227,67.771034,66.660881,769800,65.635086,-0.013122749651481944,46.72021991727485,-0.8669890000000038,-2.0909419999999983,-1.3514789999999977,-0.7394437667546515,-0.7415571284125377,-0.692644501614978,-0.32341088399230283,-0.46501185756901103,-0.39018041303913154,-0.31759324498179176,-0.11432011858788815,5,-0.013037021777140093,-0.030873536537533226,-0.02017537397237786,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,66.747612,67.476151,65.79357900000001,1642100,64.827614,-0.012378745970208493,39.111689899809576,-0.8074720000000042,-1.674461000000008,-2.8984140000000025,-0.46208109584660384,-0.23755597284414265,-0.733596306287926,-0.31204007342872303,-0.3974497507225744,-0.5779744187595024,-0.3061902238530603,-0.29151521072873865,1,-0.012302444457831657,-0.02517907899866294,-0.04279616102689504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,66.383347,67.17259200000001,65.767563,1390900,64.87011700000001,0.0006554162697190168,38.08447013281333,0.042503000000010616,-0.7649689999999936,-1.6319579999999974,-0.5965631234729182,-0.3826953632818141,-0.7314407212595726,-0.14965109702233542,-0.2499107377064182,-0.42422985592486606,-0.10642128297522493,-0.31543813681879584,2,0.0006556311018944892,-0.011654879221153052,-0.024539956084077035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,66.392021,67.92714699999999,64.640068,1117100,63.629143000000006,-0.019315482166258256,30.676804568005466,-1.2409740000000014,-1.1984709999999907,-2.005942999999995,0.3153744865338921,-0.5408926765852953,-0.7943780427421836,-0.3948612694052166,-0.32023401401949003,-0.4696306912730431,-0.4125065652891718,-0.48795529575641927,3,-0.0191301335251176,-0.018487044733745572,-0.030562053350550875,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,65.03903199999999,65.52471899999999,61.95143100000001,1483600,61.291718,-0.037426860885659705,23.252799959882395,-2.337425000000003,-3.5783990000000045,-3.535895999999994,0.4540555797154948,-0.3291347681640906,-0.9129230474453385,-0.604339848857268,-0.7063091286653703,-0.6553631250429801,-0.6900917969298296,-0.6608529747523307,4,-0.03673513251624343,-0.055162518051262405,-0.05454305321186114,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,62.194275,64.13703199999999,61.379013,2482800,60.237747,-0.01734554538481466,22.27172619172589,-1.0539710000000042,-3.3913960000000074,-4.632370000000009,0.05902119520251947,0.24818720208002332,-0.9663763121070876,-0.3591340706582856,-0.6759732509984316,-0.7884723019820501,-0.3823142002425121,-0.6837012064536466,5,-0.017195977440214748,-0.05329941344644556,-0.0714099220755222,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,61.127494999999996,61.838680000000004,60.277538,567100,59.574768000000006,-0.011067053667540338,9.856807817990983,-0.6629789999999929,-1.716949999999997,-4.054375,-0.520919375373247,-0.8586739852665028,-1.0000000000000004,-0.2844344728311883,-0.4043423733339242,-0.7183051673989247,-0.28608648590364805,-0.9728323001215881,1,-0.011006039120287697,-0.028012756960083856,-0.06371883713725328,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
122,2018-12-26,60.962708,63.772766000000004,60.156113,760100,62.422183999999994,0.046688596289906424,14.614764613746118,2.8474159999999884,2.1844369999999955,1.1304659999999913,0.4750678665612036,-0.7471616351292791,-0.8555902571796592,0.3862316653870982,0.22854586248788877,-0.08887855256817279,0.5991092642586809,-0.8620242214400655,3,0.047795670811508456,0.03626359066848891,0.01844402534123764,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,62.402428,63.989594,61.656548,1023600,63.054607,0.010080403718196955,21.643598474094375,0.6324230000000028,3.4798389999999912,2.8168599999999984,-0.14689727770597028,-0.5949154990611005,-0.8235162494534718,-0.03694601162376106,0.43868771369620185,0.11584542386445018,0.03803140417958839,-0.6983296758881429,4,0.010131382138119404,0.058411289155167016,0.046762373101371116,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,64.362534,64.69210799999999,63.122292,916000,62.584568000000004,-0.007482398590665827,28.062598832214547,-0.47003899999999277,0.16238400000001008,3.0097999999999985,-0.5167164334592779,-0.6570850787230968,-0.8473547792311824,-0.2475730014845629,-0.09947428929612998,0.13926785303160216,-0.231146035191293,-0.5488375457002701,5,-0.007454475134544773,0.0026013828673474497,0.05052138851803834,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,63.69471,64.622726,63.34779,709400,63.208443,0.009919153858660745,32.80366254113454,0.6238749999999982,0.1538360000000054,0.7862590000000083,-0.6595990149203464,-0.7764552939477104,-0.8157142924522782,-0.03857911962143455,-0.10086095732978258,-0.13066441385322247,0.035559997650861014,-0.43842289019923375,1,0.009968511726405112,0.0024397265690674344,0.012595826509370585,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,63.087596999999995,65.394623,62.810062,1028400,64.157074,0.01489647377779913,33.86432538374693,0.9486309999999918,1.57250599999999,1.1024669999999972,-0.02502698309059692,-0.59214213491261,-0.7676034583692353,0.023465992789907963,0.1292775942964271,-0.0922775605201317,0.11184521724177185,-0.41372110816043584,3,0.01500797923467268,0.02512609817806827,0.01748432116942696,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,65.013008,65.203819,63.130962,1160700,62.387997,-0.02796145667676926,27.362643620608125,-1.7690769999999958,-0.820446000000004,-0.19657100000000582,-0.2729705142353196,-0.5157012855698395,-0.8573240873884513,-0.49575612585057105,-0.25891029111106467,-0.24997749594274418,-0.5450196596505896,-0.5651388059871274,4,-0.02757415339733224,-0.012980006484260401,-0.003140886104702453,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,64.83087900000001,66.912399,64.614052,1216200,65.686867,0.051526110950699096,34.67593838275735,3.298870000000008,1.5297930000000122,2.478424000000004,-0.16371049899638757,-0.48363426260291775,-0.6900183729098708,0.47248261742047704,0.12234863410441255,0.07476014741781328,0.6732517494049244,-0.3948194491261361,5,0.05287667754423993,0.023844494529161542,0.03921033144258915,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,66.67823,68.464874,66.131828,1198000,66.456039,0.011641649336951918,41.244036215545215,0.7691719999999975,4.0680420000000055,2.2989650000000097,-0.14689727770597028,-0.4941499349992776,-0.6510089936324461,-0.010819913639001671,0.5341067938784826,0.05297427763493884,0.06195993736551367,-0.24185498713421372,1,0.011709677065279997,0.06520552342784791,0.03583338292516286,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,67.83174100000001,68.603645,67.83174100000001,1043600,67.60125,0.01708581261116152,49.61787981342515,1.145210999999989,1.9143829999999866,5.213252999999995,-0.9033405732407711,-0.5833598151090567,-0.5929283949475246,0.061022891501007315,0.1847373401247831,0.4067614874031604,0.14540026220076052,-0.0468365033412399,2,0.017232609966416883,0.029144075329395547,0.08356179474715296,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
