index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,81.199997,84.760002,81.199997,1164800,83.75,0.04681006138990318,23.03281754182946,3.8300020000000075,4.269997000000004,4.709998999999996,0.4213205983144197,-0.12161061328988709,-0.5282925624290158,0.5686798595479241,0.5257540385653627,0.27544213496996517,0.632062178999151,-0.6573662169474311,5,0.04792294914722105,0.05372416757457853,0.05959006756591509,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,83.199997,83.41999799999999,82.339996,561800,82.449997,-0.015644158085256953,23.834519101257186,-1.3000030000000038,2.5299990000000037,2.969994,-0.8375635342317181,-0.8233445827999536,-0.6584881492995436,-0.4235530724182322,0.21669580668776356,0.041539622568463275,-0.40641686705764213,-0.6382141188282344,1,-0.015522423880597061,0.03165664493635253,0.03736781439225663,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,82.940002,83.699997,82.190002,578600,83.040001,0.007130418840048683,28.58060190292663,0.5900040000000075,-0.7099989999999963,3.120003000000011,-0.619293086653266,-0.8037937856394741,-0.5993991187081065,-0.05799257354024548,-0.3587922416703137,0.061704784152964265,-0.02772474475603992,-0.5248334693452898,2,0.007155900806157792,-0.008477599999999955,0.039039077553530616,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,83.949997,85.43,83.480003,1255500,83.769997,0.00875248089340663,37.4680869892185,0.7299959999999999,1.3200000000000074,0.019997000000003595,-0.39594193099394215,-0.01605958338182245,-0.5262898584732163,-0.030915665698674516,0.0017759323467229082,-0.3550176918512618,-0.0007533492607195436,-0.31251757148541537,3,0.008790895847893835,0.01600970343273642,0.00023877014925377426,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,84.040001,85.040001,83.790001,872400,84.400002,0.007492512945219388,43.924840374043896,0.630004999999997,1.360000999999997,1.9500050000000044,-0.7512701770202205,-0.46188758291632737,-0.4631947189186416,-0.050255678642176616,0.008880905072744777,-0.09557377062402456,-0.021703900302607618,-0.15827017991753167,4,0.00752065205398058,0.016377661170789207,0.02365075889572203,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,84.33000200000001,84.41999799999999,82.809998,541200,83.010002,-0.016606318738167,36.56698245718837,-1.3900000000000006,-0.7599950000000035,-0.02999900000000366,-0.5685291530308918,-0.8473175840800653,-0.6024035251675759,-0.44096007049682173,-0.367672525073487,-0.3617384713950144,-0.4224155247205533,-0.3340443381608015,5,-0.016469193922530958,-0.009072400945651263,-0.00036125962956098305,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-10-21,83.690002,83.93,83.16999799999999,523000,83.540001,0.006364464478916146,42.70359322011838,0.5299990000000037,-0.8600009999999969,-0.22999599999999987,-0.9999999999999999,-0.8684976143372514,-0.5493240085466198,-0.0695985928487321,-0.38543557855811694,-0.3886233371125051,-0.04046091472111846,-0.1874449333463104,1,0.006384760718352997,-0.010189585066597473,-0.00274556533647721,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-10-22,83.43,83.870003,82.010002,673900,82.160004,-0.016656956733549527,45.19317004776233,-1.379997000000003,-0.8499979999999994,-2.239998,-0.4416251565354591,-0.6928895612708019,-0.6875310121416618,-0.4390253148740777,-0.38365884692194785,-0.6588205593802827,-0.42325752543052925,-0.1279706575168471,2,-0.016518996689980924,-0.010239705812800719,-0.026540260034590993,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-10-23,81.879997,82.660004,81.529999,563500,82.529999,0.004493237181993569,46.29179406090803,0.36999500000000296,-1.010002,-0.4800029999999964,-0.812181313613554,-0.8213662283253812,-0.6504759313732631,-0.10054617244101577,-0.412078737826043,-0.4222308643425772,-0.07157539112629503,-0.10172528647018031,3,0.004503346908308366,-0.012090040554344738,-0.005782471852006418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-10-24,83.25,83.889999,82.720001,497400,83.389999,0.010366534619261545,53.55616387127666,0.8599999999999994,1.2299950000000024,-0.15000200000000063,-0.7918803086902012,-0.8982893052484582,-0.5643467418955073,-0.005770612216791454,-0.014210744741494918,-0.3778700360719646,0.026084885010655562,0.07181550529480418,4,0.010420453294807376,0.014970727119244083,-0.0017955709624662398,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,83.019997,84.050003,82.32,561200,83.980003,0.007050324871789217,60.76003907927955,0.5900039999999933,1.4500039999999927,1.8199989999999957,-0.5076139555259099,-0.824042825555685,-0.5052577113040719,-0.05799257354024823,0.024867226921205687,-0.11305000202983764,-0.029056534800843442,0.2439111226721804,5,0.007075236923794582,0.017569417394516056,0.022151885484328795,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,84.610001,85.099998,83.480003,783600,84.029999,0.00059515506077751,68.61876072514065,0.04999600000000726,0.6400000000000006,1.5,-0.5634555515454085,-0.5652275107645759,-0.500250600888803,-0.1624395908677489,-0.11900558445776169,-0.15606629799793392,-0.13639209425235893,0.4316505704542517,1,0.0005953322006907676,0.007674781240853601,0.018175209235129153,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-10-29,83.629997,84.949997,83.389999,916500,84.910004,0.010418053080359283,77.64855129792144,0.880004999999997,0.9300010000000043,1.5200049999999976,-0.5939108660351018,-0.4105667403700688,-0.412117906253485,-0.0019012943888399025,-0.06749564231832428,-0.1533770989665567,0.02694152596757876,0.6473660483799071,2,0.010472509942550362,0.011074076765631984,0.018227665406255703,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,88.589996,91.33000200000001,87.660004,1573500,90.970001,0.06893787370663094,79.2840459305744,6.059996999999996,6.940001999999993,6.989998,0.4771545801245831,0.3540090771558244,0.1947921284530718,1.0000000000000002,1.0,0.5819340671040186,0.9999999999999999,0.6864368887813503,3,0.07136964685574618,0.08258957613458966,0.08323407656939474,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2019-10-31,91.25,93.0,90.589996,1185300,91.5,0.005809179454870321,79.54081508606455,0.5299990000000037,6.589995999999999,7.470000999999996,-0.16243595815433798,-0.09775398580239747,0.24787164507402792,-0.0695985928487321,0.9378319771019571,0.646459115974716,-0.049694107720833755,0.6925709270679181,4,0.005826085458655801,0.07761153797613764,0.08889683552179974,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2019-11-01,92.160004,95.120003,91.870003,1732300,95.010002,0.03764319798759804,86.15264340391936,3.510002,4.040001000000004,10.099998,0.26395773403160705,0.5388106598394042,0.5993991187081065,0.5067862477036517,0.48490217718453343,1.0,0.4796370003425673,0.8505229519850586,5,0.03836067759562842,0.04441025564020829,0.11894944675776954,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-11-04,95.010002,96.309998,94.83000200000001,1016700,95.989998,0.010261828270867997,86.76634612874408,0.9799959999999999,4.489998,5.019997000000004,-0.6345209977050896,-0.29396020016292335,0.6975459340237382,0.017438718554662197,0.5648305892690432,0.3171140330618917,0.02434384413768348,0.8651838874212467,1,0.010314661397438975,0.04907101639344262,0.05518299378714972,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,96.160004,97.18,95.809998,1157200,96.879997,0.009229069738750977,86.8381218026413,0.8899990000000031,1.869995000000003,5.379997000000003,-0.6903554871291928,-0.13045502152915178,0.7866795299609652,3.1720476072638615e-05,0.09946597695684245,0.3655075172556387,0.007171295921522353,0.8668985588384164,2,0.009271788921174924,0.019682085681884346,0.05879778142076506,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,97.0,98.16999799999999,96.660004,1386000,97.519997,0.006584386131402642,87.52337602093716,0.6400000000000006,1.5299990000000037,2.5099950000000035,-0.6192935942672202,0.13580821598975912,0.8507756709676677,-0.04832247035972753,0.0390759290341115,-0.020296361697201337,-0.036804091694577476,0.8832688101757897,3,0.00660611085691921,0.01593915024354937,0.026418218578713466,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,98.099998,98.139999,95.779999,1060300,96.83000200000001,-0.007100570131899851,83.44817054503842,-0.6899949999999961,-0.04999499999999557,0.8400040000000075,-0.1878186863864566,-0.2432212265797744,0.7816725196959187,-0.305566827499793,-0.24156241193939262,-0.24478714798108925,-0.2643554156094597,0.7859149579692235,4,-0.007075420644239726,-0.0005160508004556975,0.008750953406624799,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,96.809998,97.720001,96.0,787600,97.699997,0.008944644064297666,83.87572527055401,0.8699949999999887,0.1799999999999926,0.8199999999999932,-0.5126911103090873,-0.5605725590596998,0.8688027106258023,-0.0038374039343451183,-0.20071072817844304,-0.2474762125861237,0.0024419100519605386,0.7961289459028955,5,0.008984766932050551,0.001845775282376112,0.00846407953542766,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,96.839996,99.019997,96.620003,817100,99.010002,0.013319346991909856,88.48447682942994,1.3100050000000039,2.1799999999999926,1.4900049999999965,-0.16751717384914944,-0.5262422902362389,1.0,0.08126824652690051,0.15452902712886102,-0.15740988931603578,0.07518378980366355,0.9062288465761581,1,0.013408444628713795,0.022513683310674645,0.015278968886760697,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-11-12,98.68,99.050003,97.720001,1071300,98.349998,-0.006688350834871343,92.40971151971586,-0.6600040000000007,0.6500010000000032,1.519995999999992,-0.7106600453502325,-0.23042010939136515,0.9339004539859559,-0.2997660421472267,-0.11722920806134705,-0.15337830880366232,-0.2575010972632889,1.0,2,-0.006666033599312529,0.006653029886991738,0.015697572741968875,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,97.82,97.889999,95.809998,823600,96.339996,-0.020648964817075684,86.89772400114244,-2.010002,-2.6700060000000008,-1.360000999999997,-0.32995008631975153,-0.5186779937158152,0.7325983108363392,-0.5608793302801707,-0.706928445210616,-0.5405257790746023,-0.48963601484676605,0.8683224143123018,3,-0.02043723478265856,-0.02696703308823285,-0.01392017442948332,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
96,2019-11-14,95.800003,97.129997,95.33000200000001,648800,97.040001,0.007239715258367613,82.59724489322136,0.7000050000000044,-1.3099969999999956,-1.9700009999999963,-0.47208503955074776,-0.7220993832188992,0.8027039658135227,-0.03671645105124091,-0.46536381302274954,-0.6225258495140069,-0.02590738091437972,0.765586930183703,4,0.007265985354618495,-0.013319746076659764,-0.019896989801090968,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,97.68,97.879997,96.779999,609400,97.0,-0.00041229643744073515,82.51357791601833,-0.04000100000000373,0.6600040000000007,-1.3499979999999994,-0.8274132855770189,-0.7679506575119284,0.7986978568503833,-0.1798465889463412,-0.115452476425178,-0.5391811123457414,-0.15314384104561254,0.7635881837201528,5,-0.0004122114549442732,0.0068507787772795915,-0.013726466979694289,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
