index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
188,2019-04-02,49.779999,49.84,49.23,3630100,48.501979999999996,-0.012710724300828887,62.665977216586256,-0.6204299999999989,-0.7386049999999997,-0.44316100000000347,-0.6372555267210971,-0.3615241505686191,0.005022326756779272,-0.2062014818716867,-0.17188869465376116,-0.009436620200276441,-0.268456980338319,0.45316848417569977,2,-0.012630284222618535,-0.01499992333559806,-0.00905423890800526,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-04-03,49.549999,49.549999,48.290001000000004,5489300,48.019417,-0.009999171907668332,53.75847647762736,-0.48256299999999896,-1.102992999999998,-1.2211679999999987,-1.960786238042189e-06,0.15861181440501326,-0.05641212360398118,-0.15745969399164006,-0.2847206040979072,-0.2629897127787481,-0.22380605852794833,0.23145055692874528,3,-0.00994934639781714,-0.02245396754760196,-0.024800030300208636,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
190,2019-04-04,48.849998,49.049999,48.66,2525200,48.039112,0.00041006250004064034,43.39587185379032,0.01969500000000579,-0.4628679999999932,-1.083297999999992,-0.8529429930813619,-0.6706346430919442,-0.05390477948548167,0.02010965108047072,-0.0865073642740522,-0.21805777145457522,-0.052398007251945336,-0.026486577786036358,4,0.00041014658716089354,-0.009543280501125793,-0.022053030378598938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-04-05,48.970001,49.060001,48.82,3149900,48.255772,0.004499935128497277,43.62369438800181,0.2166599999999974,0.2363550000000032,-0.24620799999999576,-1.0,-0.49586649694358576,-0.02632208455204843,0.08974506963453353,0.1300054358655356,0.05475051724528639,0.01494960639115174,-0.020815813163520547,5,0.004510075040521095,0.0049220714195676975,-0.005076246371797518,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-04-08,49.119999,49.27,48.91,3303600,48.373951,0.0024460187870381316,44.622377072061965,0.11817899999999781,0.3348389999999952,0.354534000000001,-0.8823538062292147,-0.45286687462406805,-0.011276874063088194,0.05492789067064186,0.1605007808541094,0.2505328070470187,-0.018872073838541163,0.004042546232262412,1,0.002449012731575361,0.006970133003291051,0.007383138366715302,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,49.060001,49.200001,48.830002,3082000,48.29517,-0.0016299107021125361,44.58945120230989,-0.07878099999999932,0.03939799999999849,0.2560579999999959,-0.8725508554420145,-0.5148624263872764,-0.021306377845746738,-0.014705760172952671,0.06901815201318229,0.21843940127462974,-0.08599008689397773,0.0032229835055028744,2,-0.0016285831190427122,0.0008164411917396843,0.005330198443301697,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,48.93,49.25,48.799999,2493300,48.462585,0.003460501270769363,43.80760916524481,0.16741499999999832,0.08863399999999899,0.2068129999999968,-0.7941174452131804,-0.6795590930073159,7.001976466192161e-06,0.07233488921316472,0.08426396662121563,0.20239041708293648,-0.002166669888637958,-0.016237963057704086,3,0.003466495717894736,0.0018322671224436267,0.004285767099529499,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,49.360001000000004,49.560001,49.150002,3147200,48.620152000000004,0.0032460382396068774,51.47427580499787,0.15756700000000734,0.32498200000000566,0.24620100000000633,-0.8333351307207164,-0.4966218579082097,0.020066646085100004,0.06885320667098815,0.15744858338495626,0.21522699723000885,-0.005698215898888415,0.1745941778620057,4,0.0032513123268188716,0.006729078704972064,0.005089536721943724,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-04-12,49.790001000000004,49.799999,49.07,3611500,48.758022,0.002831642583941165,57.93727743678765,0.1378699999999924,0.2954369999999997,0.46285199999999804,-0.5196093329503257,-0.36672774832491717,0.037618691457906195,0.061889488044529255,0.14830004181792336,0.28583372835224385,-0.0125220368460175,0.3354657138391779,5,0.002835655470595657,0.006096187399000688,0.009583815524409544,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,49.560001,49.639998999999996,48.790001000000004,4309000,48.206534999999995,-0.01137514497335465,50.67521110798042,-0.5514870000000016,-0.4136170000000092,-0.2560500000000019,-0.4019631391795544,-0.1715928324637357,-0.03259038119396518,-0.18182722928177086,-0.07125690495038661,0.051543001712445566,-0.2464640997017439,0.15470453950541851,1,-0.011310692628179249,-0.008507110385010914,-0.005283457331052437,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-04-16,49.040001000000004,49.619999,48.84,3326600,48.836811,0.01298975949125187,56.54698686095877,0.6302760000000021,0.07878900000000044,0.21665899999999283,-0.470589677048705,-0.4464323182587532,0.04764921370986919,0.23597573640608582,0.08121548492456959,0.2055992362189168,0.15475088213315777,0.300859784097792,2,0.013074492908482265,0.001615918709745864,0.00445615636907085,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,49.759997999999996,49.759997999999996,48.93,3103300,48.29517,-0.011152796612214492,55.28684857798431,-0.5416409999999985,0.08863500000000357,-0.46285199999999804,-0.4215710015401999,-0.5089034676663543,-0.021306377845746738,-0.17834625382377808,0.08426427626892621,-0.015853932571452206,-0.2428027065776519,0.2694934944579117,3,-0.01109083473939358,0.0018386511289393353,-0.009492837917009802,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-04-18,48.98,49.259997999999996,48.75,4271900,48.176987,-0.002450096749071038,46.80972010486579,-0.11818300000000193,-0.6598240000000004,-0.029547999999998353,-0.7352967993105906,-0.18197205164430907,-0.03635209756935964,-0.028636025762613176,-0.14749433847869714,0.12536018147459455,-0.09949602657084851,0.05848802736370873,4,-0.0024470977118416174,-0.013510792094922014,-0.0006129459418727846,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,48.68,48.869999,48.450001,2234000,47.82246,-0.007386055291169172,40.01588795226872,-0.35452699999999737,-0.4727099999999993,-1.0143509999999978,-0.8235321799335092,-0.7521017219432361,-0.08148645594961135,-0.11219357843817385,-0.08955491702757312,-0.1955878899830633,-0.1807760709758046,-0.11061826036853284,1,-0.0073588454172112796,-0.009787935315270644,-0.020770213681642682,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,48.650002,49.27,48.5,3495000,48.167141,0.007181662968800067,47.48836811944013,0.34468100000000135,-0.009845999999996025,-0.12802899999999795,-0.4803926278359053,-0.3993201751318385,-0.0376055786656142,0.13500588205658987,0.053769860223477524,0.09326514619827889,0.059109409615342626,0.07538035614719996,2,0.007207512955209777,-0.00020437143568143904,-0.002650969030650435,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,48.810001,49.009997999999996,48.68,2436800,48.147442,-0.00040905540284973276,50.732730145623286,-0.019699000000002798,0.32498199999999855,-0.029544999999998822,-0.9117675605564349,-0.6953657206003722,-0.040113432018765494,0.006182213827560478,0.15744858338495404,0.1253611591769515,-0.06588635788374049,0.15613625443614398,3,-0.00040897175109485525,0.00679559353492059,-0.0006132596046323699,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,48.639998999999996,49.209998999999996,48.59,2939300,48.433044,0.005914296859167573,56.78907996688993,0.28560200000000435,0.26590300000000155,0.6105840000000029,-0.6274525759339039,-0.5547846521842522,-0.0037538232382861025,0.11411896868235871,0.1391549063756936,0.33397970322496895,0.038239790717676955,0.3068857596459129,4,0.00593182084315101,0.005520423144898751,0.012767724621443625,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
205,2019-04-26,49.41,50.02,48.669998,2853600,48.777725,0.0070914456907393226,56.528104709176525,0.34468099999999424,0.6302829999999986,0.6105839999999958,0.08823734140916373,-0.5787603687280561,0.04012705404571015,0.13500588205658737,0.25198433863816605,0.3339797032249667,0.057623808732691253,0.30038978564617125,5,0.007116649533735567,0.013090685066924191,0.012676359595434485,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,49.700001,50.099998,49.66,2563200,48.96484,0.0038287357934572988,55.832890989378356,0.1871150000000057,0.5317959999999999,0.8173980000000043,-0.8039243175728568,-0.660003636923163,0.06394841452973754,0.07929966846590308,0.2214880647064627,0.40138054831829684,0.003897019281407371,0.2830851174272708,1,0.0038360747656846586,0.01098002429911281,0.0169769766792596,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,49.790001000000004,50.400002,49.720001,4202800,49.614815,0.013186989120909813,63.84047339528866,0.6499749999999977,0.8370900000000034,1.1817709999999977,-0.5686270280657154,-0.2013036970722768,0.1466958627867232,0.24294016211672598,0.3160216524257117,0.5201299953053989,0.1579986470646996,0.48240304344577867,2,0.01327432092088931,0.017161316974090193,0.024400097586267707,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,50.509997999999996,50.720001,50.130001,3472900,49.457245,-0.0031809196833300964,64.67717551809187,-0.15756999999999977,0.492404999999998,0.6795200000000037,-0.6568633890817496,-0.40550294450894553,0.12663583675210166,-0.04256098822086128,0.20929073179507537,0.3564459997878403,-0.11153043083946435,0.5032295205719246,3,-0.0031758659182746073,0.010056297539213811,0.013930949014124864,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-05-02,50.209998999999996,50.57,49.970001,2559200,49.486785999999995,0.0005971254774884611,58.51930468398252,0.02954099999999471,-0.12802900000000506,0.5219459999999927,-0.6470604382945494,-0.6611226902040874,0.13039666196685484,0.023590626538458483,0.017174765012223044,0.3050925093822744,-0.0493176557895485,0.3499530407147051,4,0.00059730379239674,-0.0025804590826349963,0.010659607996268193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-05-03,50.310001,50.689999,50.27,2249700,49.723145,0.004764834423362627,57.27986986923437,0.2363590000000073,0.265900000000002,0.10833000000000226,-0.8235311995403938,-0.7477094378156081,0.16048721025344026,0.09670949534517873,0.13915397743256627,0.17029473000505108,0.01931168242275977,0.3191020841852541,5,0.0047762042982546354,0.005376360935591985,0.002183420415857688,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,49.91,50.68,49.720001,2306300,49.752689000000004,0.0005939935294971689,59.91267332005943,0.029544000000001347,0.26590300000000866,0.29544400000000337,-0.29411891580286065,-0.7318748338905287,0.16424841739418294,0.02359168716474297,0.13915490637569577,0.23127532962013003,-0.0493692293328907,0.38463558691205724,1,0.0005941699785884691,0.0053732121540487334,0.005973725386442439,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-05-07,50.240002000000004,50.540001000000004,49.91,2950300,49.348911,-0.008148813628483232,52.43111945737043,-0.40377800000000263,-0.3742340000000013,-0.13787499999999397,-0.6176466839673291,-0.5517072556617102,0.11284398005073282,-0.1296058801121091,-0.05906204922067071,0.09005632706229857,-0.19333635303619323,0.19841111569009562,2,-0.008115702047782836,-0.007526354175706329,-0.0027860972826158886,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
213,2019-05-08,49.959998999999996,50.650002,49.919998,2641700,49.476944,0.0025910845219899673,59.43716705688908,0.12803300000000206,-0.2757450000000006,-0.24620099999999923,-0.5196044309847341,-0.6380422162850229,0.12914369010525295,0.05841169446538742,-0.02856515599354842,0.054752798550785145,-0.016483287693366044,0.3727996897111776,3,0.002594444282671244,-0.005542313501889326,-0.004951436599595605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-05-09,49.900002,50.580002,49.900002,3091500,49.723145,0.004963735576996084,68.84946140468969,0.24620099999999923,0.3742340000000013,-0.029544000000001347,-0.5686280084588309,-0.5122046748450811,0.16048721025344026,0.10018905663479137,0.1726993523563346,0.12536148507773637,0.02258697220926037,0.607082509841091,4,0.004976075321062659,0.007583429753900776,-0.0005938171502650107,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-05-10,50.349998,51.360001000000004,50.18,3742000,50.491299,0.015330505541073819,75.31953292378047,0.7681539999999956,1.0143549999999948,1.1423879999999969,-0.07843046904947326,-0.3302186350347607,0.25827986899938526,0.28472141324916467,0.3709113535893495,0.5072950446622579,0.19329576480337995,0.7681300234358,5,0.01544862055688544,0.02050156937744568,0.023149203839574025,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-05-13,50.580002,50.869999,50.16,4021300,49.703449,-0.015726697333737407,66.05331690071665,-0.7878499999999988,-0.019696000000003266,0.22650499999999596,-0.5392171953109712,-0.25208073969421885,0.15797973882627758,-0.2653914992571191,0.050719830288283,0.20880805535489944,-0.31812077308459136,0.5374832606384099,1,-0.015603678566479323,-0.00039611331905902705,0.004577990912292319,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-05-14,50.560001,51.43,50.5,3154600,50.353424,0.012992293751565225,72.25899012378625,0.6499749999999977,-0.13787500000000108,0.6302789999999945,-0.3235297289507134,-0.49455160933849973,0.24072718708326235,0.24294016211672598,0.014125973667868622,0.34039831919928654,0.1547926136001153,0.6919495968771576,2,0.013077060306217336,-0.002730668505874667,0.012675766989396878,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-05-15,50.740002000000004,51.52,50.720001,3574900,50.530689,0.003514233850335233,72.75337313171623,0.17726500000000556,0.8272400000000033,0.03939000000000448,-0.45098181468805254,-0.37696708584537486,0.2632945572363834,0.07581727883953517,0.31297162249051935,0.14782712983903795,-0.0012818596910121327,0.7042553579426529,3,0.003520416009842857,0.01664351300852388,0.0007801344148425351,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,51.459998999999996,52.27,51.389998999999996,2456800,51.141273,0.01201100733038507,72.58325588038682,0.6105839999999958,0.7878490000000014,1.437823999999999,-0.37254840445921156,-0.6897704541957504,0.34102718994770775,0.22901378549010024,0.300774289579132,0.6035778691857061,0.1386338466236001,0.7000209441088445,4,0.012083429141447008,0.015646383848693216,0.02892805286007414,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,51.549999,52.439999,51.43,2905700,51.387478,0.0048026620989054395,72.87564577544217,0.24620500000000334,0.8567889999999991,1.0340540000000047,-0.24509925990123305,-0.5641846997440166,0.37237121933054773,0.10019047080316901,0.32212140264838574,0.47198890894446316,0.019934587806107892,0.7072988645243978,5,0.004814213365396738,0.016955814712916326,0.02053592224433446,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,52.139998999999996,52.450001,51.880001,3161300,51.367783,-0.00038333804127411465,72.29633340272656,-0.019694999999998686,0.22651000000000465,0.8370940000000004,-0.676471251442402,-0.4926771950929514,0.3698638752120491,0.0061836279959381225,0.12695695416888952,0.4077994901934016,-0.06546287209612364,0.6928791139937871,1,-0.0003832645766347725,0.004429103671314647,0.016566051573134108,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-05-21,52.0,52.240002000000004,51.799999,2556100,51.427174,0.0011555237404965392,65.43464798466565,0.05939099999999797,0.03969599999999929,0.2859010000000026,-0.8039194156072651,-0.6619899564968037,0.3774248640184341,0.034143858045777506,0.06911042703051119,0.22816525842221463,-0.040122555136686375,0.5220838805273305,2,0.0011561916152775752,0.0007724839113528647,0.005590416179120192,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-05-22,51.889998999999996,52.299999,51.639998999999996,2177200,51.684559,0.004992361724372581,71.32882061409049,0.2573849999999993,0.3167759999999973,0.2970809999999986,-0.5882358708194764,-0.7679922785323616,0.4101922042540185,0.10414307141461863,0.15490761428361477,0.23180882920631596,0.023058356745832148,0.6687966091062956,3,0.005004844326075536,0.006166822500398689,0.005781194399149119,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,51.880001,51.889998999999996,51.209998999999996,2607800,51.001503,-0.013303968649509435,65.24800343387707,-0.6830560000000006,-0.42567100000000124,-0.36628000000000327,-0.5686280084588309,-0.6475261928408567,0.32323325811513115,-0.22834240905350597,-0.07498939843655753,0.015618958104964595,-0.2782258887666397,0.5174380832217198,4,-0.013215862014030159,-0.00827716101996974,-0.007130539388861755,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-05-24,51.599998,52.099998,51.599998,2540200,51.486568,0.009465855239111478,70.95451966244654,0.48506499999999875,-0.1979910000000018,0.059393999999997504,-0.7450987697046753,-0.666438193288478,0.3849862347508086,0.18463753538735317,-0.004488808015788354,0.15434644915613666,0.09672302560844828,0.6594798283843939,5,0.009510798142556676,-0.0038307572673688057,0.0011549147149325666,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-05-28,51.91,52.290001000000004,51.299999,4302100,50.783714,-0.013745245484304865,68.5595459447444,-0.702853999999995,-0.21778899999999624,-0.9008449999999968,-0.2647041810825249,-0.17352319937333016,0.2955068317011307,-0.23534183543145643,-0.01061921336166853,-0.1585961954016361,-0.2854923599942941,0.5998661809583128,2,-0.013651210933305848,-0.0042702467023373065,-0.017429673725183507,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,51.299999,51.509997999999996,51.040001000000004,2603800,50.912411,0.002531012242658818,62.50728111364487,0.1286969999999954,-0.5741569999999996,-0.08909200000000084,-0.7745135044250111,-0.648645246121781,0.3118910747079058,0.05864644641583261,-0.12096774817838044,0.10595474509099743,-0.01747249323265472,0.4492183558470608,3,0.002534217958142947,-0.011151588119060482,-0.0017468504800731233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,51.490002000000004,51.919998,51.400002,1907300,51.050999,0.002718388593376781,61.51427325872528,0.1385879999999986,0.267284999999994,-0.435569000000001,-0.725494828916499,-0.8435003986627314,0.3295345277007735,0.06214333126805756,0.13958283950974565,-0.006962381435257098,-0.01438698147705541,0.42450124946841483,4,0.0027220867619095587,0.00526320308120816,-0.008459856947544085,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-05-31,51.27,51.689999,51.110001000000004,2448700,50.783714,-0.005249400836035605,54.27821484848065,-0.267284999999994,-0.1286969999999954,0.0,-0.6666692810483174,-0.6920365370896222,0.2955068317011307,-0.08134985906928068,0.016967920342509442,0.13498989789039584,-0.14559194868018205,0.24438744210825392,5,-0.005235646808792008,-0.002527811931750696,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,51.259997999999996,52.470001,51.139998999999996,4181400,51.902344,0.021788240295364962,64.27212407562794,1.118629999999996,0.851345000000002,0.9899330000000006,0.06862947904851824,-0.20729063212522214,0.43791812143336806,0.4086294322025563,0.3204356805197382,0.4576098403786844,0.2996347794258769,0.49314732480418244,1,0.022027337346772154,0.016676363179494332,0.01944384444885159,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,52.900002,53.099998,52.459998999999996,3319600,52.466609999999996,0.010813014335300344,64.52229708244829,0.5642659999999964,1.6828959999999924,1.4156109999999984,-0.6078447135732444,-0.44839066150037077,0.5097540714901792,0.21263842277800835,0.5779235427165956,0.5963386350329982,0.11890658939345275,0.4993744183684574,2,0.01087168625756086,0.033138497905056574,0.027729349625459795,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,53.09,53.889998999999996,53.009997999999996,3046600,53.218959999999996,0.014237756569078764,64.19138886929818,0.7523499999999999,1.3166159999999962,2.4352459999999923,-0.37254840445921855,-0.5247660479234568,0.6055347441255003,0.2791340339948395,0.4645057798067259,0.9286384826580839,0.1753015526944845,0.49113773276171435,3,0.014339596173642626,0.02536717802186345,0.04795328675645882,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,53.91,54.009997999999996,53.52,3297700,53.278355000000005,0.0011154272980153797,65.03018325147494,0.05939500000000919,0.811745000000009,1.3760110000000054,-0.754904661671243,-0.45451747821343147,0.6130962421665389,0.034145272214157654,0.30817363123714,0.5834329639193634,-0.040782820128289016,0.5120162886274708,4,0.001116049618406846,0.015471649492887174,0.026511538669621654,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,54.0,54.73,53.959998999999996,2343700,54.001006999999994,0.013472543407669773,64.64457688908806,0.7226519999999894,0.7820469999999986,1.5343969999999985,-0.4803916474427897,-0.7214116857138861,0.7050961021270084,0.2686345408858132,0.2989777135706047,0.6350510857629101,0.16270084723715267,0.5024181032433572,5,0.013563707062652166,0.014694894451150468,0.029245209477036894,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,54.889998999999996,54.98,54.290001000000004,2942900,53.80302,-0.0036730951172573058,64.57577654113012,-0.1979869999999977,0.5246649999999917,0.5840600000000009,-0.5588250576716307,-0.5537775042314202,0.6798906418584512,-0.056850099035978346,0.2192799668924646,0.325335510785117,-0.11963504532993118,0.5007055835377585,1,-0.003666357555147031,0.00984762010764018,0.010974660158710372,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-06-11,54.57,54.779999,53.919998,2685200,53.496140000000004,-0.005720097654942616,64.18845907143148,-0.3068799999999925,-0.5048669999999902,0.21778499999999923,-0.39215626681987104,-0.6258725118549707,0.6408221593458885,-0.09534835828309089,-0.09951225841091835,0.20596620050361475,-0.15334287649202116,0.4910648067267587,2,-0.005703769044934514,-0.009349214543350835,0.0040876825119694335,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-06-12,54.189999,54.650002,54.189999,2571000,53.832722,0.00627199612662149,64.63014020236574,0.33658199999999283,0.02970200000000034,-0.16828499999999735,-0.7843115532466196,-0.6578214830253606,0.6836719637679538,0.13214254463689618,0.06601580782520068,0.08014568416922405,0.044129996661326595,0.5020587575244859,3,0.006291706280116525,0.0005520507956616625,-0.003116330775090868,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,54.529999,54.740002000000004,54.310001,2890900,53.921814000000005,0.0016536105784226713,71.1820661237895,0.08909200000000794,0.4256740000000008,0.11879400000000828,-0.813725307573826,-0.5683251968834366,0.6950141471751801,0.044644411781085816,0.18862763051534873,0.17370495582659595,-0.03192059801754263,0.6651437212360307,4,0.0016549785463199863,0.00795709746534985,0.0022079429742049477,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-06-14,54.57,55.110001000000004,54.330002,2923600,54.486076000000004,0.010410074317105271,71.55384165443589,0.5642619999999994,0.6533540000000073,0.9899360000000001,-0.47058967704869803,-0.5591769363118801,0.7668495879973394,0.21263700860963322,0.2591282209361201,0.4576108180810413,0.11227140753523807,0.6743976413278396,5,0.010464447653782554,0.01213674463646864,0.018504811749034605,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,55.130001,55.23,54.5,1769600,54.001006999999994,-0.008942488249949561,75.86207264550995,-0.48506900000000996,0.07919299999998941,0.16828499999999735,-0.5196083525572102,-0.8820238078585517,0.7050961021270084,-0.158345670479327,0.08134058259906543,0.18983411161156763,-0.20640573113685462,0.7816344604351575,1,-0.008902623121547786,0.0014686634985979774,0.0031260726514999067,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-06-18,54.709998999999996,55.310001,54.639998999999996,2554900,54.36728299999999,0.006759862959362453,82.34561650296361,0.36627599999999916,-0.1187930000000108,0.44546899999998857,-0.5784299788529156,-0.6623256724810811,0.7517262099892736,0.14264062357754487,0.020034671253991408,0.280168594994454,0.052163661752045745,0.9430173160101281,2,0.006782762402930731,-0.002180245096013352,0.008261387497089556,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,55.18,55.450001,55.02,2619300,54.585072,0.003997881277145753,82.72741999441135,0.21778900000000334,0.5840650000000025,0.09899599999999253,-0.8137253075738329,-0.6443089146581992,0.779452636403275,0.09014421865871526,0.23767304081636859,0.16725277207134362,0.006682324771281167,0.952520843567437,3,0.004005883464877275,0.010815816823564096,0.0018169045610844233,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,55.470001,55.490002000000004,54.630001,3248600,54.783058,0.0036205467949864544,80.70700248320483,0.19798600000000022,0.41577500000000356,0.7820510000000027,-0.39215626681986404,-0.4682538572367777,0.8046579693631699,0.08314302457029152,0.18556242784240864,0.38986093324623233,0.0004687872782389163,0.902230330449779,4,0.0036271088916031884,0.007647522132014646,0.014482155860537986,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,55.330002,55.669998,54.91,4826900,54.396983999999996,-0.00707227442153524,81.12874797777361,-0.3860740000000007,-0.18808800000000048,0.029701000000002864,-0.4901985198024661,-0.02670340891605716,0.7555074045901131,-0.12334677087909149,-0.001422366752010365,0.14466947712641037,-0.1756090658642846,0.9127280603542571,5,-0.007047324740433451,-0.0034457772630583044,0.0005463028196572351,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-06-24,54.959998999999996,55.32,54.830002,3910700,54.466278,0.0012730467209118414,71.99390860765342,0.0692940000000064,-0.3167799999999943,-0.11879399999999407,-0.754904661671236,-0.28302256291177663,0.7643291310865479,0.03764498540313287,-0.04127154973878659,0.09627483995420034,-0.038187313382670715,0.6853514133876641,1,0.0012738573888582943,-0.005782444638267442,-0.002176309303026917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,55.099998,55.360001000000004,54.869999,2674500,54.396983999999996,-0.0012730467209119006,71.79683690307456,-0.0692940000000064,0.0,-0.3860740000000007,-0.75490074009876,-0.6288659793814434,0.7555074045901131,-0.011351706326726545,0.056818651567831946,0.009168077952861009,-0.08011363554392496,0.680446072244425,2,-0.0012722367406857948,0.0,-0.007047324740433451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,2019-06-26,54.950001,54.990002000000004,54.169998,2779200,53.69413,-0.013005026595534378,64.68897357932792,-0.702853999999995,-0.7721480000000014,-0.702853999999995,-0.4313690503618084,-0.5995747597532488,0.6660280015404352,-0.23534183543145643,-0.18227520776200073,-0.0940707729405208,-0.2733032332754384,0.5035231878709177,3,-0.012920826639947447,-0.01417662503026187,-0.012920826639947447,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
