index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,34.34,34.459998999999996,34.139998999999996,3378300,33.295639,-0.009023535433537996,55.02223268858986,-0.3018039999999971,0.45756899999999945,0.15576500000000237,-0.8749990056829478,-0.8577032638531321,0.7405124558778997,-0.2044065046186332,0.144025818118318,0.10577968452241472,-0.21617394006072072,-0.025829183255005272,2,-0.00898294551760969,0.013934101486475893,0.004700229095620652,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,34.259997999999996,34.799999,34.09,4175800,33.743477,0.013360697115322052,51.99300474811886,0.4478379999999973,0.14603400000000022,0.9054069999999967,-0.43181882747861033,-0.7986197801872149,0.8584931445679551,0.04829012910200345,0.04924773212242029,0.29187479449942966,0.02264898709817345,-0.10926433615326459,3,0.013450350059357541,0.004346580779971863,0.027571870088589148,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,34.540001000000004,34.66,34.360001000000004,2762000,33.587711,-0.004626868543751534,59.95512135416643,-0.15576599999999985,0.29207199999999744,-0.00973199999999963,-0.8977273889461574,-0.9033623873431694,0.8174573683397313,-0.15517859183453903,0.09367677580184211,0.0646958306083242,-0.16926481087483453,0.11003920569775127,4,-0.004616181077012302,0.008772079730922042,-0.0002896649009866504,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,34.669998,34.93,34.59,2528300,33.928452,0.010093698392314845,67.36094613509522,0.3407410000000013,0.18497500000000144,0.6328129999999987,-0.8522717587820966,-0.9206762558481535,0.9072238862433881,0.01218882823895387,0.06109472667123945,0.2242046127205613,-0.012207432318925793,0.314020594710833,5,0.010144811594931292,0.005481800230604613,0.019005882422019255,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,35.0,35.32,34.900002,5160700,34.152374,0.006578146024910165,67.10206502163513,0.22392200000000173,0.564663000000003,0.4088970000000032,-0.7613650439033599,-0.725652603933219,0.9662150209234621,-0.027189659165181915,0.17660695456091682,0.16861851609628897,-0.04971573219614109,0.3068901358254392,1,0.00659982954718953,0.01681159516943572,0.012117808724927879,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,35.040001000000004,35.220001,34.900002,3656100,33.98687,-0.00485782687786007,59.881040227083496,-0.16550399999999854,0.05841800000000319,0.3991590000000045,-0.87500014204529,-0.8371222083517004,0.92261381713781,-0.15846117181160976,0.02259237467424814,0.16620110327662846,-0.17172896260677994,0.10799876163526889,2,-0.0048460467199146545,0.0017217997449457225,0.01188407867389369,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,34.59,34.709998999999996,34.25,2607600,33.967281,-0.0005765358040485163,53.51209312934676,-0.01958900000000341,-0.18509300000000195,0.03882899999999978,-0.7159094137393072,-0.9148012461243826,0.9174531927362413,-0.10927472106665984,-0.0514908150121357,0.07675087106175901,-0.12605080660857526,-0.06742351933641832,3,-0.0005763696392166566,-0.005419623244931727,0.0011444377126312683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,34.549999,34.919998,34.509997999999996,4663900,34.084782000000004,0.0034532712628391224,62.113017702554,0.1175010000000043,0.09791200000000089,-0.06759199999999765,-0.7727263946290931,-0.7624584656074855,0.9484082454601523,-0.0630630873578171,0.03460760804552833,0.0503323570259078,-0.08305579583485473,0.1694749481722242,4,0.0034592406733999197,0.002880877232884372,-0.0019791303526951786,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,35.040001000000004,35.240002000000004,34.830002,3692400,34.202282000000004,0.003441357969706976,70.14135488036203,0.11749999999999972,0.235001000000004,0.2154120000000006,-0.7727263946290931,-0.8344328911641483,0.9793630347390465,-0.0630634244475678,0.07631410340268546,0.12058677247212773,-0.08318290171314252,0.3906024278841147,5,0.0034472862405280956,0.0069184519067041015,0.00633809468185804,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,35.040001000000004,35.25,34.439999,3195100,34.153324,-0.001432450423202239,64.38344014055534,-0.04895800000000605,0.06854199999999366,0.18604299999999796,-0.3181803202496376,-0.8712757957748826,0.9664652936878433,-0.11917470990899005,0.025672392465576777,0.11329605599023973,-0.1351827719014748,0.23201003862462044,1,-0.001431424955796986,0.0020109267531766423,0.005477123706192378,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,34.900002,34.959998999999996,34.689999,3155100,33.967281,-0.005462178809343685,56.89130538515122,-0.18604299999999796,-0.235001000000004,-0.1175010000000043,-0.931817122935092,-0.8742392306922954,0.9174531927362413,-0.16538465816908177,-0.06667429268200736,0.03794268189585352,-0.17817694321080557,0.025651381852720423,2,-0.005447288234667816,-0.00687091580614428,-0.0034473155791345323,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,34.689999,34.75,34.5,2588700,33.791031,-0.005202325509676995,50.54106085322288,-0.17625000000000313,-0.3622930000000011,-0.41125100000000714,-0.9545443698359433,-0.9162014691228602,0.8710210088179,-0.16208353825580998,-0.10540025324049858,-0.03497937764156443,-0.17540450392691076,-0.14925576738623536,3,-0.005188816849956378,-0.01060784010364558,-0.012024080732391104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,34.52,34.52,33.810001,3357100,33.262287,-0.015771179570873765,50.09775073950475,-0.5287439999999961,-0.7049939999999992,-0.8910369999999972,-0.43181882747860234,-0.8592738843593608,0.7317260377329671,-0.28090565228720227,-0.20965995070267793,-0.15408400149592547,-0.28816622841760464,-0.1614660228857494,4,-0.01564746574320257,-0.020755090759251506,-0.02608932003221699,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,33.66,33.849998,33.5,2805100,33.095825,-0.0050170911785616295,42.60011539422923,-0.16646200000000277,-0.6952059999999989,-0.871456000000002,-0.8409104080563554,-0.9001692862196571,0.6878724536228091,-0.15878410379128197,-0.2066821539680321,-0.14922311009915332,-0.1734281929200121,-0.36797618445226044,5,-0.005004526597945679,-0.02057368418264595,-0.025655747953449732,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,34.0,34.310001,33.900002,2937300,33.487495,0.011764944064195686,49.12409022681094,0.39167000000000485,0.22520800000000207,-0.30353599999999403,-0.7727275309914434,-0.8903751338176079,0.7910559627025098,0.029356472072622875,0.0733347855213623,-0.008239634175781094,0.005623502134109171,-0.18828391686535317,1,0.011834423224077505,0.006770670940335584,-0.008982738644464387,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,34.32,34.330002,34.119999,2375900,33.487495,0.0,47.10206909698988,0.0,0.39167000000000485,0.22520800000000207,-0.9999954545506192,-0.9319669428834962,0.7910559627025098,-0.10267146997086418,0.1239774091464748,0.12301858351971462,-0.11989960316506987,-0.2439771976106444,2,0.0,0.011834423224077505,0.006770670940335584,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,34.34,34.509997999999996,34.23,2536700,33.5952,0.003211114059975576,52.90621181750216,0.10770499999999572,0.10770499999999572,0.49937500000000057,-0.9204557722093507,-0.9200539345154968,0.8194303080581111,-0.06636521854034096,0.037586925926849334,0.19107925516974003,-0.08563943107426916,-0.08411153386862691,3,0.0032162752095967677,0.0032162752095967677,0.01508876119570975,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,34.25,34.25,33.900002,2970500,33.507076,-0.0026265592142531665,46.894237769156625,-0.08812400000000054,0.019580999999995186,0.019580999999995186,-0.8409104080563554,-0.8879154828361553,0.7962144795439556,-0.1323771670235876,0.010777019976305861,0.0719726453529027,-0.14792301466845204,-0.24970157324548659,4,-0.0026231128256417745,0.0005847257312019063,0.0005847257312019063,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,34.220001,34.540001000000004,34.169998,6019200,33.800827000000005,0.00872862923827661,47.7644094946921,0.2937510000000074,0.2056270000000069,0.3133320000000026,-0.818177479343769,-0.6620498820182472,0.873601716186208,-0.0036510190728713116,0.06737767090539548,0.14489495313563086,-0.026771693587661113,-0.22573410945783068,5,0.008766834802296907,0.006120725579844945,0.009356686727388912,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,34.610001000000004,34.709998999999996,34.220001,3171800,33.634365,-0.004936957489664448,55.201747958809726,-0.16646200000000277,0.12728900000000465,0.03916500000000411,-0.6818196797503725,-0.8730019966142755,0.8297481320760518,-0.15878410379128197,0.043544953230826446,0.07683428148560545,-0.17257322672428968,-0.020884727336630826,1,-0.004924790745504622,0.0037988692298905656,0.0011657915416489295,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,34.5,34.880001,34.450001,3330600,33.88895,0.007540690392647951,61.49074394362452,0.25458499999999873,0.08812299999999595,0.3818740000000034,-0.7499991477282419,-0.8612371599921468,0.8968172812553483,-0.016853476187473654,0.03162950708154575,0.16191018310946476,-0.03944610767711097,0.152335430367307,2,0.007569192996508146,0.0026071255593833826,0.01139681660076825,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,34.610001000000004,34.619999,33.919998,2753600,33.507076,-0.011332362141260252,53.697741829520545,-0.3818740000000034,-0.12728900000000465,-0.2937510000000074,-0.4431801782043435,-0.903984708675826,0.7962144795439556,-0.23139728083182978,-0.033905142510148346,-0.005810553826597606,-0.2408073846712192,-0.06231012807344394,3,-0.011268392794701617,-0.0037844924380170293,-0.008690645350186472,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,34.16,34.939999,34.099998,3172200,34.065201,0.016519724285597247,53.10742190213525,0.558125000000004,0.1762510000000006,0.43083599999999933,-0.2840894498983527,-0.8729723622651013,0.9432497286187047,0.0854667462647955,0.05844062994943197,0.1740647699318332,0.05635343124799183,-0.07856952960023134,4,0.016656929419923243,0.005200839801764309,0.01280939895847593,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,34.689999,34.75,33.759997999999996,3371400,33.125202,-0.027981982291591413,52.9807896430847,-0.9399990000000003,-0.38187399999999627,-0.7637479999999996,-0.11363396177958607,-0.8582144563763858,0.6956116778325647,-0.41953549706748705,-0.1113573678564654,-0.12248510435053608,-0.4184463102723694,-0.0820574090544568,5,-0.02759411283086221,-0.011396816600768038,-0.022536785589403023,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,33.75,33.990002000000004,33.439999,2462100,33.037075,-0.002663966722841324,53.92249588381136,-0.08812700000000007,-1.0281260000000003,-0.47000099999999634,-0.6136322572360676,-0.9255807406364717,0.6723950589833638,-0.13237817829283485,-0.3079661843009144,-0.04956378954904521,-0.1483221246526449,-0.05611964348371634,1,-0.0026604215122974966,-0.030181122371771715,-0.014026917777009143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,34.040001000000004,34.150002,33.32,3616600,32.909786,-0.0038603553268541234,52.78696261608476,-0.12728900000000465,-0.21541600000000471,-1.155415000000005,-0.2954519369864361,-0.8400486003326455,0.6388614064512677,-0.14557928704843925,-0.0607159611486978,-0.2197145998155301,-0.16108669130938433,-0.08739605901786662,2,-0.003852913734039852,-0.006503084871754283,-0.03391775084491663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
99,2019-03-27,33.610001000000004,33.73,33.099998,3687100,32.547492999999996,-0.011069714632195055,52.495820659900986,-0.3622930000000011,-0.48958200000000573,-0.5777090000000058,-0.5227244059949968,-0.8348255462907055,0.5434171215813226,-0.2247967264540276,-0.14412530111098598,-0.0763017952976642,-0.2380051332744369,-0.09541509030460227,3,-0.011008670794759989,-0.014819169069901186,-0.017440165346010745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2019-03-28,33.279999,33.490002000000004,32.889998999999996,4129600,32.214577,-0.010281293743966989,51.102142160729485,-0.3329159999999973,-0.6952089999999984,-0.8224980000000031,-0.5568141399839234,-0.8020425475168267,0.45571206092113314,-0.21489404089370392,-0.20668306665603808,-0.13706951625802039,-0.2295932753316266,-0.13380169605184444,4,-0.010228621909527636,-0.021124689173001567,-0.024896211301999437,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
101,2019-03-29,33.049999,33.32,32.950001,4370000,32.410404,0.0060604303891132,52.43658875206617,0.1958270000000013,-0.13708899999999602,-0.4993819999999971,-0.8181820247931539,-0.784232303663176,0.5073017079008615,-0.03666019566711411,-0.03688658999681592,-0.056857484974641506,-0.05523936868030796,-0.09704653679320341,5,0.00607883195237986,-0.004211968030840226,-0.015174270656150641,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2019-04-01,33.419998,34.040001000000004,33.32,5225300,33.213322,0.024471578133133293,55.05886916590891,0.8029179999999982,0.9987449999999995,0.6658290000000022,-0.42045293130348427,-0.7208666565415973,0.7188264525666597,0.16798395722466009,0.30866743291895377,0.23240067984460427,0.14119373158274634,-0.024820091121023014,1,0.0247734647183046,0.031002890399585245,0.020457151646057724,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,34.009997999999996,34.150002,33.91,2914100,33.311245,0.0029439671730419146,55.36987569911852,0.09792300000000154,0.9008409999999998,1.096668000000001,-0.9659057205616765,-0.8920939260697073,0.7446237787841667,-0.06966263046637207,0.2788821640684478,0.339354440556234,-0.08848968744913568,-0.016253922393995035,2,0.0029483049000639423,0.02779480934578908,0.034042601273330426,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,34.380001,34.650002,34.27,4114400,33.663742,0.010526325442061025,62.08506182734615,0.3524969999999996,0.45042000000000115,1.2533379999999994,-0.8068149922556936,-0.8031686527854436,0.8374873562858038,0.01615165532977776,0.14185088259972614,0.3782470331272197,-0.007591627056763223,0.16870494909384237,3,0.010581922110686636,0.01356142574356161,0.03867085396405424,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,34.310001,34.740002000000004,34.290001000000004,3184200,33.88895,0.006667649435762675,59.89367324476662,0.22520800000000207,0.5777050000000017,0.6756280000000032,-0.7272707644650404,-0.8720833317898775,0.8968172812553483,-0.026756161747794924,0.18057471355287077,0.23483323562811825,-0.048760798113686235,0.10834671754438863,4,0.006689927697283388,0.0173426421017888,0.0203420783985415,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,34.720001,34.970001,34.639998999999996,2201300,33.967281,0.002308735207933936,59.09856899273745,0.0783309999999986,0.30353900000000067,0.6560360000000003,-0.8636331095078218,-0.9449023362980029,0.9174531927362413,-0.07626689283141497,0.0971653735905826,0.22996961353294448,-0.09526713478850002,0.08644686512595534,5,0.0023114023892743386,0.0090167932014213,0.019694130315453542,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,34.610001000000004,34.689999,34.279999,1812500,33.957493,-0.0002882011817293258,53.818564379741765,-0.009788000000000352,0.06854299999999824,0.2937510000000003,-0.7727263946290931,-0.9737069236952551,0.9148745929280562,-0.10597090443539219,0.025672696694913545,0.14003406173885696,-0.12297449303145286,-0.05898226759236769,1,-0.0002881596557581501,0.0020225766805993767,0.008726035269638185,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,34.529999,34.619999,34.23,2017300,33.575615,-0.011309477132618324,54.67441949234404,-0.3818780000000004,-0.39166600000000074,-0.31333500000000214,-0.7954547778922946,-0.9585341369181017,0.8142707374366029,-0.23139862919082532,-0.11433638150845395,-0.010672189959296821,-0.24056321883975762,-0.03540913160458037,2,-0.011245765404413112,-0.011530684484283588,-0.009245934146676191,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,34.290001000000004,34.48,34.259997999999996,1457600,33.683323,0.0032027889608096695,49.5650853429529,0.10770800000000236,-0.274169999999998,-0.2839579999999984,-0.9886329674625358,-0.9999999999999999,0.8426458731272533,-0.06636420727109132,-0.07859065151928972,-0.003379487514936025,-0.08572825362145053,-0.17613742420591705,3,0.0032079233693858584,-0.008073917588674701,-0.00835975066711988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,34.419998,34.700001,34.360001000000004,1487000,33.879158000000004,0.005797168652069287,55.297523352364124,0.19583500000000242,0.3035430000000048,-0.0783349999999956,-0.8522717587820966,-0.9978218753357015,0.8942376276671027,-0.036657498949120654,0.09716659050792535,0.04766545767063861,-0.05804817342769093,-0.018246750016291058,4,0.005814004752440916,0.009040579003541849,-0.002306854631465156,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,34.880001,35.060001,34.759997999999996,2093400,34.280617,0.01178007534602046,60.769487707667345,0.40145899999999557,0.597293999999998,0.7050020000000004,-0.8977228434967645,-0.9528962019877238,1.0,0.03265624362689676,0.18653426200352094,0.2421251933365502,0.0057849415316480746,0.132469601347998,5,0.01184973369172857,0.017732632852168355,0.020997441148881423,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,35.139998999999996,35.150002,34.73,2183900,34.231654999999996,-0.0014292916263314531,68.24498961193291,-0.04896200000000306,0.3524969999999925,0.5483319999999949,-0.761360498453975,-0.9461914304870775,0.987101205168738,-0.11917605826798558,0.11205983339184537,0.20323260076556277,-0.13514906991444733,0.33837013330884047,1,-0.0014282706755249783,0.010404538389058915,0.016279035177140775,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,35.0,35.099998,34.810001,2269600,34.153324,-0.002290884208876784,70.45910004745095,-0.0783309999999986,-0.12729300000000165,0.2741659999999939,-0.9090932851212674,-0.9398422711765206,0.9664652936878433,-0.1290760471103134,-0.03390635942748894,0.13517217736084577,-0.14434161480660385,0.39935420131276733,2,-0.0022882621363179375,-0.0037132645541356987,0.008092467941499428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,35.009997999999996,35.34,34.75,2606200,34.182697,0.0008596638018750509,79.92502746074108,0.02937299999999965,-0.04895799999999895,-0.097920000000002,-0.5681811725213917,-0.9149049663464921,0.9742034641175366,-0.09277013276953845,-0.010074554440925884,0.042803573292627434,-0.11072763691211925,0.6600777640727507,3,0.0008600334187091028,-0.0014301966995168348,-0.0028564246670356604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,34.990002000000004,35.189999,34.799999,2968000,34.123946999999994,-0.0017201844812326787,71.04585762842285,-0.05875000000000341,-0.02937700000000376,-0.10770800000000236,-0.7954536415299525,-0.8881006975184936,0.9587260694780895,-0.12247549273251358,-0.00411743982495907,0.040373748207513334,-0.13825267790929263,0.4155154838060853,4,-0.0017187058118908352,-0.000860150537616888,-0.003146444424028063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,34.68,34.689999,34.259997999999996,3014300,33.634365,-0.014451083730568267,60.54222527759828,-0.4895819999999915,-0.5483319999999949,-0.5189589999999953,-0.7499980113658916,-0.8846705216015883,0.8297481320760518,-0.2677045435315979,-0.16199877456423514,-0.06171738339017813,-0.2740817985840657,0.12621002763038125,1,-0.01434716798733721,-0.016041215238224035,-0.01519497780069651,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,34.439999,34.91,34.259997999999996,2565000,34.123946999999994,0.014451083730568205,60.19981699716057,0.4895819999999915,0.0,-0.05875000000000341,-0.49999715909413756,-0.9179573043114273,0.9587260694780895,0.0623616035898695,0.00481990536033905,0.05252734204864626,0.03428259225392524,0.11677894888907403,2,0.014556005442647468,0.0,-0.0017187058118908352,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2019-04-24,34.75,34.900002,34.369999,2790900,33.732281,-0.011544123839687908,50.095328690401075,-0.39166599999999363,0.0979159999999979,-0.39166599999999363,-0.6363595041369269,-0.9012213056153386,0.8555436141784529,-0.23469806365535092,0.03460882496286892,-0.030117493263551495,-0.24306672273734412,-0.16153273428590254,3,-0.011477746111843207,0.002911189195930944,-0.011477746111843207,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,34.32,34.34,33.400002,3113200,32.860828000000005,-0.026173961945938247,40.560213758549,-0.8714529999999954,-1.263118999999989,-0.7735369999999975,-0.170456624481107,-0.8773434287682853,0.625963665400068,-0.39642934312331624,-0.3794579485085731,-0.12491517768095864,-0.3991560929120376,-0.4241619546270614,4,-0.025834392877255925,-0.03701561838670038,-0.022998412486752683,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,33.490002000000004,33.73,33.18,2638900,32.948948,0.0026780231759175013,33.422416587699274,0.08811999999999642,-0.783332999999999,-1.1749989999999926,-0.6136356663231103,-0.9124823583015071,0.6491784401341629,-0.0729671212771387,-0.23349297260658156,-0.22457623594822756,-0.09132710989437487,-0.6207609593932762,5,0.0026816122831718183,-0.023222058419352043,-0.03443326764046354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2019-04-29,33.610001000000004,33.919998,33.48,5167400,33.027283000000004,0.002374644189981004,44.36118994731561,0.07833500000000271,0.16645499999999913,-0.7049979999999962,-0.7386377970025007,-0.7251562285845523,0.6698154053951182,-0.07626554447241705,0.055460399380102825,-0.10790069244305178,-0.09456393551712962,-0.3194702524162747,1,0.0023774658905650857,0.0050654536154718655,-0.020899802180587675,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,31.049999,32.16,30.360001,17836600,31.186451,-0.057350239790929354,31.849029264558126,-1.8408320000000025,-1.7624969999999998,-1.6743770000000033,0.8068161286180275,0.21345251280759525,0.18485739128579226,-0.7231970670495113,-0.5313833855492284,-0.34854448189776677,-0.7317835312933877,-0.66409735218188,2,-0.0557367071339172,-0.05349175336341542,-0.05095358522311133,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
123,2019-05-01,32.0,32.700001,31.67,8176100,31.636869,0.014339443310931607,41.84233745429904,0.4504179999999991,-1.3904140000000034,-1.3120790000000007,-0.06818060434022577,-0.502254062684057,0.30351776811490794,0.049159820654770925,-0.4181848217550757,-0.25860570291466073,0.03309147293595616,-0.38884794436055325,3,0.014442746306721438,-0.04209895194830296,-0.039821574880023504,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,32.43,32.580002,31.4,6798300,30.922075,-0.022852850851385286,36.16327767450468,-0.7147940000000013,-0.26437600000000216,-2.1052080000000046,0.10227488377854099,-0.60432957841434,0.11520885196326525,-0.34362120011366626,-0.07561102940863303,-0.4554962566469246,-0.36372233518593633,-0.5452684020999677,4,-0.022593702303473875,-0.008477271107251098,-0.06374148306416863,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,31.65,32.099998,31.65,4433700,31.323534000000002,0.012899369871162273,38.155309529451586,0.4014590000000027,-0.3133349999999986,0.1370830000000005,-0.727274173552075,-0.779513033557196,0.22097122429616434,0.032656243626899145,-0.09050579343923257,0.10114196565848904,0.01772697234569559,-0.4904011271170703,5,0.012982925628373991,-0.009904109031775507,0.004395594740805887,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-05-06,31.129998999999998,31.639999,31.08,3945100,30.843740000000004,-0.015435887587316358,33.933345307093845,-0.4797939999999983,-0.0783349999999956,-0.7931289999999969,-0.6022731792350228,-0.8157113910733931,0.09457188670231176,-0.26440510906707226,-0.01901189962622184,-0.12977879977613152,-0.28458891511051204,-0.6066882594642741,1,-0.015317364892479828,-0.0025333034733275696,-0.025069769072280725,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,31.43,31.66,30.92,6555100,30.510826,-0.010852240966011624,32.1305742712927,-0.3329140000000024,-0.8127080000000007,-0.411248999999998,-0.3977268207649792,-0.6223472627122096,0.006867352932150794,-0.21489336671420733,-0.24242970933320832,-0.03497888115094404,-0.23568485280806245,-0.6563426532466167,2,-0.010793567835807276,-0.02594560371125431,-0.013299527926246798,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,31.08,31.209999,30.85,4506400,30.24645,-0.008702749234629522,27.70320339314442,-0.26437600000000216,-0.5972900000000045,-1.0770840000000028,-0.8295456482435835,-0.7741269905947983,-0.062781186390378,-0.19178990948803115,-0.17689323436550333,-0.2002692965112728,-0.21275139256670805,-0.778287377583923,3,-0.008664989928492992,-0.019365031607710494,-0.034385775244900614,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,30.73,30.73,30.049999,4854300,29.991865,-0.008452643995108788,27.2048099292995,-0.25458499999999873,-0.5189610000000009,-0.8518750000000033,-0.4659074251051988,-0.7483525154006008,-0.12985033556967363,-0.1884894637542547,-0.15306325475495222,-0.1443622187023803,-0.21008295775350916,-0.792014814302643,4,-0.008417020840462227,-0.0170090773681447,-0.027619056573554412,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,30.389999,30.93,29.93,4989000,30.148537,0.005210219726269932,32.76219193556396,0.15667200000000037,-0.09791299999999836,-0.3622890000000005,-0.10227261105385277,-0.7383731483162133,-0.08857587815773371,-0.04985894479447335,-0.024968101554184836,-0.02282479081919335,-0.0643104770490545,-0.6389457727782818,5,0.005223816524914352,-0.003237173288104831,-0.011874113142659608,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,30.110001,30.15,29.5,5613300,28.983326,-0.0394156988362564,28.32809524211764,-1.1652109999999993,-1.008538999999999,-1.2631239999999977,-0.49999943181883,-0.6921213378426934,-0.39554490769347606,-0.49545215364955186,-0.30200724430893344,-0.24645285380945403,-0.5404354670389271,-0.7610757487502573,1,-0.03864900641779066,-0.03362708521127309,-0.04176106617470803,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
