index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,28.92,29.110001,28.75,2723300,28.812047999999997,-0.0017220315594955135,63.8320019731468,-0.04965800000000087,0.804471999999997,1.181880999999997,-0.8039189542483653,-0.9582473952189233,-0.3873495785472443,0.3627407253228678,0.7104757613376599,0.8038629103435047,0.29587014774243364,0.3734891101404034,1,-0.0017205497138665633,0.028723371133581747,0.04277502195335978,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,29.0,29.690001000000002,28.93,3795900,29.328499,0.01776607241153891,63.6117102930446,0.5164510000000035,0.4667930000000027,1.3209230000000005,-0.2810431372548988,-0.8766144315146164,-0.23832373446586352,0.6580556681466123,0.5698504164676413,0.8496274852079446,0.6085463803982211,0.36664032522518086,2,0.01792482783591099,0.016173437564640243,0.04716306045192917,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,29.379998999999998,29.66,29.379998999999998,3924400,29.318566999999998,-0.00033870407412883756,64.42363248908563,-0.009932000000002716,0.5065190000000008,0.45686099999999996,-0.9084941176470558,-0.8668346106718013,-0.24118968822220488,0.38346408675788374,0.5863941827376973,0.5652283102355138,0.3180648993353305,0.3918826788447114,3,-0.00033864672037947516,0.017580110931371518,0.015829313762672242,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,29.709999,29.780001000000002,29.27,4590400,29.149727000000002,-0.005775453934633364,57.62976185427168,-0.16883999999999588,-0.1787719999999986,0.33767900000000495,-0.6078405228758136,-0.8161469789105964,-0.2899097478497392,0.30056855438826374,0.30100692675991536,0.5260004973337049,0.23083514795463728,0.18066381348356297,4,-0.0057588080617990605,-0.006095504580715112,0.011720062385013554,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,29.309998999999998,29.43,29.200001,7308300,29.129864,-0.0006816451669709151,47.718095521240905,-0.019863000000000852,-0.18870299999999673,-0.19863499999999945,-0.9738562091503273,-0.6092942546406581,-0.29564136680485475,0.378283507227825,0.2968711934158107,0.34947698498601987,0.3125625924361013,-0.12748613950098964,5,-0.0006814128996817312,-0.00643629683538069,-0.0067727639249454755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-10-21,29.58,30.129998999999998,29.549999,4528400,29.705906,0.019581979024384886,55.42397637996272,0.5760419999999975,0.5561789999999966,0.38733900000000077,-0.5163385620915055,-0.8208656473328106,-0.12942008874299304,0.6891417536139124,0.6070749316923099,0.5423456936612019,0.6376816333403919,0.11208677836514269,1,0.01977496359062979,0.019080075775666668,0.01321138921967096,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,29.65,30.190001000000002,29.639999,4821300,29.805222999999998,0.003337765351582284,62.439134763891865,0.09931699999999921,0.6753589999999967,0.6554959999999959,-0.5555516339869245,-0.798573744415608,-0.10076141685228102,0.4404546348476537,0.6567070633961147,0.630607449835042,0.37705189012797674,0.33018539604994035,2,0.003343341893022863,0.023184419947858206,0.022487208885352366,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2019-10-23,29.93,30.1,29.700001,4176700,29.874746000000002,0.0023298615134684842,68.71728429393858,0.06952300000000378,0.168840000000003,0.7448820000000005,-0.751633986928103,-0.8476326744955971,-0.08070002911545693,0.4249123746000879,0.44576883786767724,0.6600281449403551,0.3608806106926278,0.5253706875550392,3,0.002332577749879737,0.005683718247812506,0.025571077159852188,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,30.280001000000002,30.34,29.709999,4577900,29.586725,-0.009687727120308848,62.352029283383786,-0.2880210000000005,-0.21849799999999675,-0.11918099999999754,-0.4509777777777778,-0.8170983233505589,-0.16381066814638778,0.23839690511104364,0.28446316048985953,0.37562864082583236,0.16806481161840647,0.32747731964569216,4,-0.009640952261150621,-0.007330862782002898,-0.004012030469631108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-10-25,29.790001,30.700001,29.73,7399500,30.301813,0.023881764705607753,64.78512323401497,0.715087999999998,0.4270669999999974,0.4965900000000012,-0.006533333333333946,-0.6023532456066913,0.042533385389120326,0.7616761269234168,0.5533066501975825,0.5783047964396058,0.7066694009564891,0.40312128921672397,5,0.024169217782637243,0.014295251246654863,0.016661173781521488,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,30.67,30.83,30.379998999999998,6534000,30.401131,0.0032722659587142693,73.0823547018137,0.09931800000000024,0.8144059999999982,0.5263849999999977,-0.6862718954248361,-0.6682243346296987,0.07119234583739953,0.4404551565050432,0.7146127440222181,0.5881115850940107,0.3760009873088183,0.6610790735888212,1,0.003277625665500617,0.027526061096657308,0.017619731394536296,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,30.93,31.1,29.360001,8232000,30.053518,-0.011500085991195959,63.45213303256539,-0.34761299999999906,-0.24829499999999882,0.4667929999999991,1.0,-0.5389937059051851,-0.029114015731579457,0.2073102979863521,0.2720542946702726,0.5684973495010132,0.13898648030348998,0.3616791286249481,2,-0.011434212760044983,-0.008194064163751484,0.015777109497587146,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-10-30,29.07,30.42,29.01,7477000,30.182631,0.004286900802085476,55.37612436569753,0.12911300000000026,-0.2184999999999988,-0.11918199999999857,0.5686287581699341,-0.5964549100789235,0.008142517428156637,0.45599793841000036,0.2844623275962238,0.3756283116837392,0.39228026213299527,0.11059907736204355,3,0.004296102705846292,-0.007187232606576341,-0.003933163999130962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,30.23,30.389999,29.57,7027700,29.427815999999996,-0.025326276976506717,45.83989296840026,-0.7548150000000042,-0.625702000000004,-0.973315000000003,-0.2026143790849686,-0.6306500346289375,-0.2096650625751515,-0.005109634125158247,0.11488435063655805,0.09449718855052852,-0.08284737873646192,-0.18587874563872453,4,-0.02500825723244618,-0.020819592568164697,-0.032015749677207835,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
87,2019-11-01,29.780001000000002,29.889999,29.52,6937900,29.378159000000004,-0.0016888423940794237,43.44667474623989,-0.049656999999992735,-0.804471999999997,-0.6753589999999967,-0.7908496732026142,-0.6374844930856286,-0.22399396568415497,0.362741246980261,0.0404361530808538,0.19256704994714974,0.29640265019740397,-0.2602829939115765,5,-0.001687417102240708,-0.02665347497373562,-0.0224718783338442,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
88,2019-11-04,29.76,30.16,29.719998999999998,4385300,29.854881,0.0160968369512091,43.90657421044247,0.4767219999999952,0.42706500000000247,-0.32775000000000176,-0.6993437908496701,-0.831756638481502,-0.08643222518570681,0.6373307417394241,0.5533058173039498,0.30697980367661615,0.5817643878592276,-0.24598489372237142,1,0.016227088974499565,0.014512290004803705,-0.010858894309114462,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,30.120001000000002,30.370001000000002,29.879998999999998,4089900,29.84495,-0.0003326977622968899,44.07216315786603,-0.009930999999998136,0.46679099999999707,0.41713400000000433,-0.6339830065359424,-0.8542388102866971,-0.089297890384481,0.38346460841527513,0.5698495835740042,0.5521524823156093,0.31816126740472095,-0.24083679605152009,2,-0.00033264242453346694,0.0158890487317465,0.014174820176937506,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,29.99,30.110001,29.790001,3101200,29.636383000000002,-0.007012884354353471,44.84732025950157,-0.20856699999999861,-0.21849799999999675,0.25822399999999845,-0.8562078431372544,-0.9294863501099754,-0.14948147647981536,0.27984467129585644,0.28446316048985953,0.4998485123517981,0.21098123695401697,-0.2167374552950001,3,-0.00698835146314531,-0.007318669265504584,0.008789659011648703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,30.1,30.299999,30.09,3807300,29.983995,0.011660977358038019,51.73151584080425,0.34761199999999803,0.13904499999999942,0.12911400000000128,-1.0,-0.8757468053853705,-0.049175403468403545,0.5699795562469261,0.4333608049417246,0.45735297675285996,0.5105933869119688,-0.0027104215513997776,4,0.011729231600225912,0.004658912144265593,0.004324719967900769,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,30.139999,30.379998999999998,29.879998999999998,2639300,30.162767,0.005944543662964328,50.54688295136143,0.1787719999999986,0.5263839999999966,0.317816999999998,-0.6209137254901961,-0.9646404298554717,0.002410609915473927,0.48190292268985413,0.5946668987663587,0.5194630770868889,0.4188762575976505,-0.03954020949222681,5,0.0059622475257215925,0.017761411708034566,0.010648937257391888,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,30.120001000000002,30.18,29.790001,2174700,29.735703000000004,-0.014259837911749848,45.76519091240964,-0.42706399999999434,-0.24829199999999574,0.0993200000000023,-0.7647058823529417,-0.9999999999999999,-0.12082193891640003,0.16586409677370975,0.27205554401072624,0.44754651724054684,0.0947077328755245,-0.1882012042716028,1,-0.014158647978151154,-0.008280817816304856,0.0033512861539143385,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,29.98,30.030001000000002,29.57,2846200,29.417887,-0.010745554347504137,40.78763455308952,-0.3178160000000041,-0.7448799999999984,-0.5661079999999998,-0.6731999999999975,-0.9488937766852115,-0.21253015065878955,0.2228541232060846,0.06525305182639052,0.22852615272555235,0.15109253803593006,-0.34295154660212845,2,-0.01068802711676277,-0.024695347081386747,-0.018880339327697986,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
95,2019-11-13,29.4,29.59,29.219998999999998,4523200,29.110001,-0.010521098594117711,40.868397510224284,-0.3078859999999999,-0.625702000000004,-1.0527659999999983,-0.7908470588235266,-0.8212614066198352,-0.30137298575997207,0.22803418107875756,0.11488435063655805,0.06834652013699655,0.15469381086735057,-0.3404406568477958,3,-0.010465945429731234,-0.021042112237938476,-0.034902832356195915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
96,2019-11-14,29.030001000000002,29.1,28.75,3508100,28.950001,-0.0055115535486695375,32.22237080526722,-0.16000000000000014,-0.467886,-0.7857020000000041,-0.8169921568627432,-0.8985181859003142,-0.3475421964944285,0.30518000570693316,0.18060632157939951,0.15624852400342693,0.23506928887477102,-0.6092423530627882,4,-0.005496392803284347,-0.01590481328587604,-0.026422849326952318,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,29.1,29.389999,29.02,4089000,29.35,0.01372230771278748,29.416607294896195,0.3999990000000011,0.23999900000000096,-0.06788699999999892,-0.7908496732026142,-0.8543073070863745,-0.2321194582158519,0.597307621883947,0.4754027769506689,0.39251165533293425,0.5436663328763405,-0.6964724781251428,5,0.0138168907144425,0.008244554852471525,-0.002307677638438101,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
