index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,191.300003,192.009995,186.940002,2856300,186.280746,-0.04972543005271102,50.58588810458193,-9.497056000000015,-10.219223,-11.28765900000002,-0.49915394729659845,-0.6702263044320256,-0.1868451039874186,-0.858591388511183,-0.8530990280454211,-0.7058500787643165,-0.8453887535271176,-0.09402871427474735,1,-0.048509360627105286,-0.05200623212312059,-0.05713291555904406,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,190.46000700000002,194.059998,189.470001,1656300,190.376358,0.021748021649215372,48.91808928320718,4.095612000000017,-5.401443999999998,-6.123610999999983,-0.5806473328223528,-0.8599331283445708,-0.1356616225416012,-0.255896202650464,-0.6635052747102596,-0.5574431032012481,-0.17081711885999945,-0.1376411398009596,2,0.02198623361750987,-0.02758966514497899,-0.031163419674636095,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-05-15,191.16000400000001,197.899994,190.649994,1608700,193.38374299999998,0.01567357606140719,42.217248838623064,3.007384999999971,7.102996999999988,-2.394059000000027,-0.12903388192138165,-0.8674581656931017,-0.09807787819571878,-0.30414789054747426,-0.1714187961590271,-0.45026138596601284,-0.2281481780475857,-0.3128660536856953,3,0.01579705080816795,0.03813060207521387,-0.012228449678886612,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-05-16,192.03999299999998,196.479996,190.66000400000001,1761200,192.374695,-0.00523151382815918,44.351584070845014,-1.0090479999999786,1.9983369999999923,6.093949000000009,-0.3718196410712794,-0.8433495901542158,-0.11068810337963209,-0.48223543255409795,-0.37230215940583955,-0.20632879745499877,-0.4254519366302672,-0.2570538447008477,4,-0.005217853291835285,0.010496770822771976,0.03271378889582077,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,193.08999599999999,200.0,193.0,2444200,192.077927,-0.00154384723610849,45.99619339244784,-0.29676800000001435,-1.305815999999993,1.701568999999978,-0.1714787072562567,-0.7353747895439922,-0.1143968578763257,-0.450653131935496,-0.5023302841628348,-0.3325591948726274,-0.3906474711697036,-0.21404781745171264,5,-0.001542656117011722,-0.006752460055548687,0.008937921798041634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-05-20,188.639999,189.649994,182.740005,3244100,181.700409,-0.05554193311386567,37.301985237168985,-10.37751799999998,-10.674285999999995,-11.683333999999974,-0.18676071194912702,-0.6089193825042881,-0.24408626693329571,-0.8976308330656501,-0.8710070936030065,-0.7172211833814521,-0.9002853323907299,-0.44139868304887997,1,-0.054027644727756674,-0.05548695476814139,-0.06041528527038581,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,186.610001,188.610001,185.490005,2031400,184.90567,0.017486576784638153,43.3366906550252,3.205260999999979,-7.172257000000002,-7.469025000000016,-0.830223075570718,-0.8006339369699077,-0.2040296363436549,-0.2953741227634469,-0.7331919670896108,-0.5961082787806025,-0.21103694538146256,-0.28359299495519297,2,0.017640362053340113,-0.03734034988830342,-0.03882540268614859,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
138,2019-05-22,185.380005,188.529999,185.149994,1132500,185.17276,0.00144342401351474,38.680283033201405,0.2670900000000245,3.4723510000000033,-6.905166999999977,-0.7860789292087366,-0.9427401569823968,-0.20069177229321156,-0.4256518222508134,-0.31429537936703394,-0.5799038476004419,-0.3624533878832781,-0.40535662017413987,3,0.0014444662513595418,0.01911030921234747,-0.035949820512171486,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,183.800003,185.880005,182.270004,1849200,183.461319,-0.009285377527096855,33.27893784446678,-1.7114410000000078,-1.4443509999999833,1.7609099999999955,-0.7470303690178571,-0.8294377564006292,-0.2220799088327836,-0.5133793462936438,-0.5077820432863406,-0.33085382374964584,-0.4637125970152528,-0.5466001333401211,4,-0.009242401528172975,-0.007811285613902394,0.009691282533106436,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-05-24,186.779999,187.979996,181.699997,2138200,179.949387,-0.019328221616342754,32.480787313666184,-3.5119320000000016,-5.223373000000009,-4.956282999999985,-0.29371997399999694,-0.7837500296416912,-0.26596905320509556,-0.5932126253736261,-0.6564976578706031,-0.5238958515161197,-0.5584976898388447,-0.567471523904215,5,-0.019142629188226873,-0.028208106851137334,-0.026804386258139003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,183.53999299999998,184.0,178.649994,2552600,177.001343,-0.01651830790176638,33.216874211959436,-2.94804400000001,-6.459976000000012,-8.17141700000002,-0.4516135357906217,-0.7182379397838923,-0.3028112041157418,-0.568209985497141,-0.7051616177897944,-0.6162939688399696,-0.5319775198655196,-0.5482230782156797,2,-0.016382628744381386,-0.03521165134542618,-0.0441286126533947,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
142,2019-05-29,177.130005,178.399994,174.699997,2566200,175.695496,-0.007404959855625164,26.7803466719716,-1.305847,-4.25389100000001,-7.765823000000012,-0.73175091101451,-0.7160879291128834,-0.3191305712080288,-0.4953954191342372,-0.6183456938284835,-0.6046378070756855,-0.4459650782891157,-0.7165362910489541,3,-0.00737761068852455,-0.023639374775975257,-0.042329484178624116,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,177.949997,182.199997,177.520004,1263000,176.704544,0.00572673463762244,31.744363282402148,1.009048000000007,-0.29679899999999293,-3.244843000000003,-0.5653678748190057,-0.9221095398819075,-0.30652034602411504,-0.3927536072196778,-0.4626225017575013,-0.47471163900344493,-0.32202719073330205,-0.5867287855161051,4,0.005743163729137411,-0.0016768177855011697,-0.018031975846630716,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,176.309998,179.580002,174.529999,1576600,172.737564,-0.022705623263750033,32.15035017060252,-3.9669800000000066,-2.9579319999999996,-4.2637789999999995,-0.5025478355303762,-0.8725328232327623,-0.3560962939473873,-0.613389329383137,-0.5673459009823433,-0.5039943277105075,-0.5903738521895927,-0.5761123534264946,5,-0.02244979053849349,-0.016835559632103488,-0.024088964115938936,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,175.479996,177.449997,171.03999299999998,2412600,170.58093300000002,-0.01256360718351374,32.8970350162501,-2.156630999999976,-6.123610999999983,-5.1145629999999755,-0.2716478159293534,-0.7403704025736892,-0.3830480371237366,-0.5331189492761718,-0.6919246671449875,-0.5284445807479397,-0.4946527669033087,-0.5565867746786254,1,-0.01248501455074344,-0.0346545191277027,-0.029110381975870205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,174.53999299999998,180.800003,172.759995,2398600,178.485245,0.04529607228825522,34.26952175395523,7.904311999999976,5.747681,1.7807009999999934,0.00509312437123377,-0.7425836488526689,-0.28426665680891405,-0.08701948511512136,-0.22475446128505208,-0.33028506016468917,0.05143109547065178,-0.52069666918944,2,0.046337605622077206,0.03327406539089552,0.010077279054012293,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,181.16000400000001,183.16000400000001,178.929993,1946800,180.36488300000002,0.010475990078262247,34.7608656028154,1.8796380000000283,9.783950000000004,7.627319000000028,-0.6417655043943526,-0.8140082680557421,-0.2607765369689843,-0.354151884448365,-0.06591542172338682,-0.16226204902060323,-0.2772033725216828,-0.5078481788670204,3,0.010531055382197159,0.05735664489535887,0.04415553179851505,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,182.350006,185.25,181.649994,1589000,182.66000400000001,0.012644596345225946,40.57826941166291,2.2951209999999946,4.174759000000023,12.079070999999999,-0.7487273131347459,-0.870572519385666,-0.23209406335590632,-0.3357294817304476,-0.28665356161394734,-0.034325389586602695,-0.2567359088743992,-0.3557248609238328,4,0.012724877270039282,0.023389939039498885,0.07081137843231282,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,185.630005,189.259995,184.630005,1619400,184.678116,0.010987872995111354,38.54613167179896,2.0181119999999737,4.313232999999968,6.192870999999997,-0.5738573492238854,-0.8657666131798816,-0.20687341303366402,-0.34801198511683973,-0.2812042030195986,-0.20348592790060116,-0.272372184328658,-0.40886463695855113,5,0.011048461380740874,0.02391392896587285,0.03469682325841555,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,188.08999599999999,193.770004,188.08999599999999,1689000,189.11998,0.02376723230751321,47.39166987471912,4.44186400000001,6.459975999999983,8.755096999999978,-0.3955860267899828,-0.8547636173929539,-0.15136276807294857,-0.24054348355994837,-0.1967235610441183,-0.12985140487350055,-0.15175966183125872,-0.17755653722256004,1,0.02405192394317045,0.03536612207672996,0.048541028909712854,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,194.91000400000001,195.28999299999998,189.369995,1477900,188.97073400000002,-0.0007894719559372103,46.328831143906655,-0.14924599999997668,4.292618000000033,6.310730000000007,-0.35484069226152015,-0.8881362094995692,-0.15322791786542433,-0.4441120467557088,-0.2820154638152873,-0.20009883743728846,-0.3835276224177524,-0.20534944269764854,2,-0.000789160404944928,0.023243782712186824,0.03454905212856563,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
152,2019-06-12,183.369995,184.220001,178.820007,2686300,178.98091100000002,-0.054312998812886204,43.7980619978711,-9.989823000000001,-10.139068999999978,-5.697204999999968,-0.44312660807526527,-0.6971014378196362,-0.2780722439801786,-0.8804405426765771,-0.8499447327353145,-0.5451888358470431,-0.8886865610907583,-0.271528276434041,3,-0.05286439221853263,-0.05361183413830722,-0.0308493779522852,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
153,2019-06-13,180.83999599999999,182.21000700000002,178.75,1648400,179.289368,0.001721923889841346,44.17770978135743,0.3084569999999758,-9.681366000000025,-9.830612000000002,-0.7724962455429727,-0.861182031601995,-0.2742174102858903,-0.42381762077149593,-0.831932775424123,-0.6639767386010873,-0.3598248857981722,-0.26160060382072126,4,0.0017234072520726847,-0.051232091843385785,-0.05198082190998541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
154,2019-06-14,176.320007,177.46000700000002,173.5,2187600,175.916306,-0.018992733740735266,44.24471228788309,-3.3730620000000044,-3.0646050000000287,-13.05442800000003,-0.6876065948732228,-0.7759404320572914,-0.3163710753041076,-0.5870551675102783,-0.571543796828028,-0.7566243635518681,-0.5553313308723946,-0.25984850891067035,5,-0.01881350822766024,-0.017122524312104034,-0.06908174468963024,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,176.78999299999998,176.78999299999998,172.380005,1972200,171.647751,-0.02456393027011972,45.30893910588561,-4.268554999999992,-7.6416169999999966,-7.333160000000021,-0.6112091350771818,-0.8099928069495932,-0.36971585152874775,-0.626761082498562,-0.751662661587094,-0.5922037229486513,-0.6079126888506234,-0.23201930538306836,1,-0.024264692097388588,-0.04262169634063296,-0.040971743629129365,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
156,2019-06-18,174.979996,184.050003,174.429993,2369800,179.538116,0.04494311321520944,54.36827801050318,7.890365000000003,3.6218100000000106,0.2487480000000062,0.2733447600462471,-0.7471366126265699,-0.271108768978392,-0.0876378912850641,-0.30841372876003825,-0.3743110861494914,0.04809984207228446,0.004879616855449909,2,0.0459683564394619,0.02058825632684676,0.0013874107693882115,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-06-19,181.66000400000001,183.369995,179.419998,1233900,180.51321399999998,0.005416452059472146,54.345827891632844,0.9750979999999743,8.865462999999977,4.596907999999985,-0.6893060856796351,-0.9267099303617867,-0.2589228220696391,-0.39425894094518266,-0.10206058274458724,-0.24935150504871467,-0.32495566026943795,0.004292553161232782,3,0.005431147556432943,0.051649164922644264,0.026131221741320473,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,185.080002,186.490005,182.360001,1126800,183.040527,0.013903604489775125,59.499448732774155,2.527313000000021,3.502410999999995,11.392775999999998,-0.6587446229834176,-0.9436412643959813,-0.2273386099803898,-0.3254341518809002,-0.31311243008163636,-0.05404847606721935,-0.24485329845186568,0.13905815093239604,4,0.014000709111522557,0.019507896585034875,0.06637299896810182,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,182.690002,185.0,182.429993,1991600,182.115173,-0.005068281726581283,60.165007389131524,-0.9253539999999987,1.6019590000000221,2.5770569999999964,-0.9235998237351299,-0.8069258799630071,-0.238902898611689,-0.4785244634577134,-0.38790079785718384,-0.3073989860167528,-0.4239113401854395,0.1564623048157674,5,-0.005055459657849426,0.008874469433578542,0.014353815542990304,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,182.08999599999999,182.970001,180.610001,1678400,180.363968,-0.009662451858370447,52.47140938454227,-1.7512049999999988,-2.6765589999999975,-0.14924599999997668,-0.9592546654715373,-0.8564393610041814,-0.2607879718621149,-0.5151424711908722,-0.5562730470475374,-0.38574883534009624,-0.46727145197442055,-0.0447229135112146,1,-0.009615920360463314,-0.014622767120857326,-0.0008267871181994283,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,181.229996,181.619995,175.580002,2079900,174.94120800000002,-0.030526890561918086,44.62462634999973,-5.4227599999999825,-7.173964999999981,-8.09931899999998,-0.3344680249972889,-0.7929666195034424,-0.32855702221286087,-0.6779382168916306,-0.7332591819059593,-0.6142219807166693,-0.6641915417073286,-0.24991387319317715,2,-0.030065650363158912,-0.039392461824144555,-0.04424877448041865,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,179.369995,182.53999299999998,178.58999599999999,1994100,180.373917,0.030582049725489415,45.441406770832344,5.4327089999999885,0.00994900000000598,-1.7412559999999928,-0.6893060856796351,-0.8065306574131893,-0.2606636377071938,-0.19660968694002431,-0.4505510670470146,-0.43150080921140055,-0.08744091947117405,-0.2285553167424248,3,0.031054484315667857,5.516068486587067e-05,-0.009561290096350141,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-06-27,182.889999,186.78999299999998,182.75,1891200,185.199677,0.026402565232077253,45.99890583234264,4.8257600000000025,10.258468999999991,4.8357090000000085,-0.6740266276762881,-0.8227980175636901,-0.200355386480767,-0.22352163979306008,-0.047241705424061975,-0.2424887233372667,-0.12688719804947482,-0.2139768879838475,4,0.02675420083048927,0.05863952305622578,0.026810837295395986,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
164,2019-06-28,189.690002,189.740005,187.08999599999999,2336700,186.90112299999998,0.00914514485411042,47.31296454516345,1.7014459999999758,6.527205999999978,11.959914999999967,-0.910017140069366,-0.7523693591861577,-0.17909215896506003,-0.3620528690496901,-0.19407786309144714,-0.037749753879924075,-0.2897639865254532,-0.1796146573505819,5,0.009187089456964743,0.03618708352383332,0.06836533905722182,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,194.570007,197.949997,189.119995,2365200,190.383621,0.018461371493117388,49.13010984516133,3.482498000000021,5.183943999999997,10.009704,0.13921775375363166,-0.7478638221182348,-0.13557085573416394,-0.28308150991933906,-0.24693916791520357,-0.09379588594914967,-0.20183676203637904,-0.1320968674044669,1,0.018632836144061162,0.02799110713351836,0.055494187665725524,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,190.970001,190.970001,185.520004,1526300,186.254379,-0.021927726104634813,51.16414593402761,-4.129242000000005,-0.646743999999984,1.0547019999999918,-0.4346371336703857,-0.8804847009350965,-0.18717461636683375,-0.6205839821362338,-0.4763938652863953,-0.3511491799117968,-0.5830320022336724,-0.07890745012799583,2,-0.021689061161411595,-0.003460353740089534,0.005694945137512264,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
167,2019-07-03,187.389999,187.889999,184.58999599999999,1048000,183.93601999999998,-0.012525388642704405,52.27847385727787,-2.318359000000015,-6.44760100000002,-2.965102999999999,-0.7996616128745005,-0.9560986791662385,-0.21614749877396733,-0.5402899246151491,-0.7046746251947581,-0.4666723319822838,-0.49429205753592204,-0.04976811812842552,3,-0.01244727244775284,-0.03386636395575237,-0.01586455422207388,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
168,2019-07-05,183.179993,184.169998,181.100006,1953700,182.72212199999998,-0.006621439952213054,52.58388447877123,-1.2138980000000004,-3.5322570000000155,-7.6614990000000205,-0.8387127197549034,-0.812917453818245,-0.23131776533244874,-0.4913184255929613,-0.5899472765091617,-0.6016396921629967,-0.4385701604636389,-0.041781724437480294,5,-0.006599566523185619,-0.018964692368387298,-0.04024242715711358,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-07-08,179.199997,182.419998,178.919998,1496500,180.493301,-0.012272876286955734,53.40707889206875,-2.228820999999982,-3.4427189999999825,-5.761077999999998,-0.7657062619445053,-0.8851957537289247,-0.2591716778367452,-0.5363198341552322,-0.5864236932385032,-0.5470244498363291,-0.4919088275598268,-0.020255444059167793,1,-0.012197871695031991,-0.018716937552524963,-0.030931235179173948,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,180.08999599999999,184.03999299999998,179.91000400000001,1743800,182.164917,0.009218750634006907,52.29293401312053,1.6716160000000002,-0.557204999999982,-1.7711029999999823,-0.658747169672941,-0.8461003391009476,-0.23828124033423492,-0.3633755231006983,-0.47287024266280103,-0.4323585671175295,-0.28906928982222424,-0.04938998950661411,2,0.009261374193605114,-0.003049466555560153,-0.009628907921352122,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,185.350006,189.580002,183.720001,1778200,183.299225,0.006207512650449554,53.39589005806005,1.1343080000000043,2.8059240000000045,0.5771030000000223,-0.3650269410039829,-0.8406620768154547,-0.22410562202081952,-0.3871996130383359,-0.3405212390949068,-0.3648746571192009,-0.31748957288636587,-0.020548028622531245,3,0.006226819184947694,0.015545862281060528,0.0031583641525355227,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,185.740005,185.740005,182.320007,1613200,183.965866,0.003630302734891657,47.961258226448585,0.6666409999999985,1.8009490000000028,3.472565000000003,-0.7792889456102692,-0.8667467651034297,-0.21577450880635496,-0.4079358400605752,-0.3800699569289968,-0.28166343246021497,-0.34181346748248115,-0.16266197724804066,4,0.0036369002651265897,0.009886365770418916,0.019239301296838728,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,186.470001,192.809998,185.470001,1975000,190.284134,0.03376816767558058,55.822447619250504,6.318267999999989,6.984908999999988,8.119216999999992,-0.11375425413872886,-0.8095501576937973,-0.13681415979192169,-0.1573442427979595,-0.1760659057802535,-0.1481256400512218,-0.05737010656572544,0.04290570426549922,5,0.0343447843742925,0.03810659319481568,0.044570695245341845,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-07-15,192.360001,193.740005,191.08999599999999,1009200,191.786591,0.007864851433686761,61.38650974182757,1.5024569999999926,7.820724999999982,8.48736599999998,-0.910017140069366,-0.9622325331394108,-0.11803772784899369,-0.37087598694966584,-0.1431740914115205,-0.1375455912897529,-0.3018474889295419,0.18840421513750338,1,0.00789586061862621,0.0425118266233149,0.04630333816195884,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
175,2019-07-16,191.070007,192.559998,189.399994,1109100,188.86128200000002,-0.01537046073053078,63.57190642545631,-2.92530899999997,-1.4228519999999776,4.8954160000000115,-0.8234305452827273,-0.9464394400486914,-0.1545957560325184,-0.5672019218079103,-0.5069359944943653,-0.24077283392455315,-0.5211440547926756,0.24555166535060868,2,-0.015252938095134973,-0.007477512549732484,0.026610458268383392,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-07-17,190.449997,192.5,188.110001,1579600,190.76173400000002,0.010012395435788612,63.08002737648004,1.9004520000000014,-1.0248569999999688,0.4776000000000238,-0.6146028535316538,-0.872058556172981,-0.13084552049246545,-0.3532289973743565,-0.49127372234393474,-0.36773422374008663,-0.281578812469659,0.23268917970998504,3,0.01006268717375328,-0.005343736465913662,0.002509930754395024,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,193.080002,200.100006,192.16000400000001,2108800,197.239197,0.033392006820646095,63.61767302823095,6.477462999999972,8.377914999999973,5.452606000000003,-0.011885824438525594,-0.7883978468275485,-0.049895687530635335,-0.15028557998701714,-0.1212470284597294,-0.2247600310393003,-0.06092034006877728,0.24674844791785588,4,0.0339557775250668,0.04436015106579639,0.028430590332563985,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
178,2019-07-19,200.28999299999998,200.800003,196.929993,1531800,197.477997,0.0012099803746306792,62.47546592815503,0.23879999999999768,6.7162629999999695,8.61671499999997,-0.7028862226558757,-0.8796152113254974,-0.04691136788090766,-0.4269061931225227,-0.186637914886209,-0.1338282955012347,-0.36465664592294006,0.21688008403059156,5,0.00121071269621929,0.03520760091224569,0.04562457116011724,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
179,2019-07-22,202.880005,207.869995,202.869995,2357500,206.174316,0.04309483460393788,62.731044276607975,8.696319000000017,8.935119000000014,15.412581999999986,-0.5110373099352559,-0.7490811075716736,0.06176784347588349,-0.051902111096421455,-0.09931941456681875,0.06147470474176414,0.030655654133448396,0.2235633791289946,1,0.044036900981935814,0.04530092971327608,0.08079493552936558,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
180,2019-07-23,207.600006,210.0,206.360001,1949800,208.71156299999998,0.01223121229186849,70.16073981725097,2.5372469999999794,11.233565999999996,11.472365999999994,-0.7419373295362786,-0.8135340009959608,0.09347620226278908,-0.32499368103468257,-0.008868774640840682,-0.05176117912786787,-0.26063745763101454,0.41784762930110486,2,0.012306319473857158,0.056885152627915284,0.058164736900647565,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,210.0,218.49000499999997,209.009995,3140800,215.895477,0.0338411703518947,76.99778034663203,7.183914000000016,9.721160999999995,18.417480000000012,0.24957565785870983,-0.6252499782627596,0.18325466001888202,-0.11896173563603935,-0.068386353282963,0.14783095550773562,-0.05668110199796422,0.596634133456047,3,0.03442029706806429,0.04715020371402612,0.0932634535481946,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,213.67999300000002,214.270004,210.07000699999998,2084400,209.696609,-0.029132620730603364,75.71413185972725,-6.1988680000000045,0.9850460000000112,3.5222929999999906,-0.6468612603447553,-0.7922552189137703,0.10578647082931258,-0.7123506335936352,-0.41217813626379335,-0.280234324504441,-0.6510323216489573,0.5630671208646705,4,-0.028712356952248726,0.004719652259994868,0.017084053282369033,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,211.44999700000002,212.899994,209.550003,1124900,209.696609,0.0,76.21917058493862,0.0,-6.1988680000000045,0.9850460000000112,-0.7911746851591442,-0.9439416335338429,0.10578647082931258,-0.4374945198868885,-0.694886251122739,-0.35315098862655275,-0.37607652868771424,0.5762737279858929,5,0.0,-0.028712356952248726,0.004719652259994868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
184,2019-07-29,210.309998,211.169998,207.850006,1092100,209.766266,0.0003321247471082077,71.1142108238672,0.06965700000000652,0.06965700000000652,-6.129210999999998,-0.7962678944200284,-0.9491269533874525,0.1066569848738732,-0.4344059475358604,-0.4482013818862515,-0.5576040387818537,-0.3729419111726048,0.4427806024717993,1,0.00033217990663838784,0.00033217990663838784,-0.0283897147136621,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,208.630005,212.729996,207.559998,956000,210.263779,0.0023689411678412685,70.33271572998977,0.4975129999999979,0.5671700000000044,0.5671700000000044,-0.4821751682661448,-0.9706428689995336,0.11287447994043553,-0.4154349293780111,-0.4286227841541771,-0.3651601166052999,-0.35371828967772045,0.4223447464536645,2,0.002371749325985513,0.0027047170800935764,0.0027047170800935764,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,210.69999700000002,212.36000099999998,206.16000400000001,2652500,207.567307,-0.012907174813835893,66.73880119995681,-2.696472,-2.198959000000002,-2.1293019999999956,-0.3073026576657658,-0.7024448466931729,0.0791762622916039,-0.557055351741843,-0.5374780843493995,-0.44265266783845947,-0.49789538318231064,0.32836498835584127,3,-0.012824234458375258,-0.010482901001822677,-0.010154203304260374,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,207.889999,217.69999700000002,204.050003,2974900,204.731552,-0.013756039606344955,68.29702225660355,-2.835755000000006,-5.532227000000006,-5.034714000000008,0.9575526279756115,-0.6514769466686691,0.0437374039653311,-0.5632311219123675,-0.6686519698663541,-0.526149840537986,-0.5059070308229235,0.36911198908244236,4,-0.013661857645048148,-0.02631088923784636,-0.024001542745676792,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,204.320007,205.91000400000001,200.470001,2424600,203.069901,-0.008149358879931682,61.15288949282915,-1.6616510000000062,-4.497406000000012,-7.193878000000012,-0.4363339080079688,-0.7384733343345637,0.02297150057215669,-0.511171671295328,-0.6279287242753787,-0.5882009676740342,-0.45299077041274827,0.18229511757712724,5,-0.00811624287398557,-0.02166721756427669,-0.03421358654454704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,197.759995,198.759995,191.619995,2282500,192.56268300000002,-0.053128532974653475,58.70248227321243,-10.507217999999966,-12.168868999999972,-15.004623999999978,-0.1477096050687241,-0.7609377840662076,-0.10833878896458549,-0.9033816956340676,-0.9298233242024012,-0.8126700645436451,-0.8775074863759089,0.11821772346652581,1,-0.05174187778818076,-0.05943817101528138,-0.07228799282923673,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
