index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,36.02,36.5,35.580002,2242800,35.599552,0.005310999011190168,37.892295485597096,0.18856800000000362,-0.029773999999996192,0.11909899999999851,-0.6703310409359557,-0.858495861121055,-0.8750266823400752,0.12207535483563368,0.020484053019392417,0.03770861866228285,0.14748317736915706,-0.4763916474449019,5,0.005325127367259933,-0.0008356599280041444,0.0033567497010254773,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2018-10-15,35.869999,36.720001,35.740002000000004,1946000,35.956837,0.009986193382515171,44.19084859943885,0.3572849999999974,0.545853000000001,0.3275110000000012,-0.6373634856894355,-0.8847301221112923,-0.8460007645518632,0.14281122969844978,0.09204720310735616,0.06358683167837417,0.172834170690727,-0.30733764874427516,1,0.010036221804139484,0.015414793330792532,0.009192175007745058,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,36.27,37.189999,36.130001,1698600,36.859978000000005,0.024807108496887602,39.61619224060976,0.9031410000000051,1.2604260000000025,1.448994000000006,-0.5934080274109665,-0.9065978989609712,-0.7726293763962913,0.20989872953022684,0.18088440992324017,0.2028397344283353,0.2531997962117738,-0.4301220305162976,2,0.025117365022958082,0.03540567027360351,0.04091933734459359,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,37.060001,37.330002,36.860001000000004,1662600,36.790501,-0.0018866685336486498,38.43784613444701,-0.06947700000000623,0.8336639999999989,1.1909489999999963,-0.9175819360588462,-0.9097799521808113,-0.778273704286272,0.09036077462749945,0.12782846734611994,0.1707986644432219,0.10845420715580179,-0.461748995868444,3,-0.0018848898933148093,0.023185131662164803,0.03345404459022395,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,37.16,37.169998,35.529999,2511300,35.401058,-0.038497980156122644,38.051242797896194,-1.389443,-1.4589200000000062,-0.5557790000000011,-0.2747264219287717,-0.834763047523081,-0.8911523817829665,-0.07186739324635327,-0.1571903606123765,-0.04608999487183919,-0.0900686868072596,-0.47212548055844206,4,-0.03776635170040223,-0.03958005617908958,-0.015456837874810878,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,37.169998,38.209998999999996,36.27,4297100,36.006458,0.01695660455796546,41.56251726863904,0.605400000000003,-0.7840429999999969,-0.8535200000000032,-0.10989139294665806,-0.6769155297455682,-0.8419695427917309,0.17330538020840391,-0.07328824336993373,-0.08306005907938963,0.2106308553037255,-0.37788240931879247,5,0.017101183812077116,-0.021311017210665247,-0.023155738183023414,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,36.189999,36.290001000000004,35.73,2341600,35.708721000000004,-0.00830336658975375,41.839662216630046,-0.2977369999999979,0.3076630000000051,-1.0817799999999949,-0.8681314273642047,-0.8497628928399383,-0.8661577669951224,0.062306868997441964,0.06243492515748259,-0.11140276920669859,0.07366000254164176,-0.3704438022560699,1,-0.008268988857498783,0.008690785456186229,-0.029403785504307074,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2018-10-23,35.630001,36.290001000000004,35.349998,3269000,35.688873,-0.0005559851361738546,41.7849134906286,-0.019848000000003196,-0.3175850000000011,0.28781500000000193,-0.6593392917533288,-0.7677896662821686,-0.8677702232030811,0.0964603421492477,-0.01529721121937224,0.05865783745593627,0.11566976724661078,-0.3719132653036976,2,-0.0005558306050783279,-0.00882022330549706,0.008130124246569182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,35.860001000000004,36.810001,34.990002000000004,3258600,34.775806,-0.025917044419804296,41.9918940250347,-0.9130669999999981,-0.9329150000000013,-1.2306519999999992,-0.17582540453950435,-0.7687089261012334,-0.9419480019431044,-0.013319214203048269,-0.09179632113538896,-0.12988798756327885,-0.02184923056674476,-0.36635788038241324,3,-0.025584080505988465,-0.026125690696118777,-0.03417864650835689,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,35.049999,35.630001,34.34,2984300,34.924675,0.004271684333748261,41.18138450710308,0.1488689999999977,-0.7641980000000004,-0.7840460000000036,-0.4670328568410541,-0.7929544038290707,-0.9298538492212907,0.11719621701206469,-0.07082107154947465,-0.07443357417890455,0.14184754869702287,-0.3881120630517856,4,0.004280820982265593,-0.02141278039236488,-0.02195670911876131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,34.75,35.169998,34.099998,3845300,34.071163,-0.024742232751314035,39.11768242088906,-0.853512000000002,-0.7046430000000043,-1.6177100000000024,-0.5879124275447026,-0.7168502976545617,-0.9991933656948406,-0.005999708596292716,-0.06341706964635263,-0.17794841293985136,-0.015478876652762291,-0.4435021000167214,5,-0.024438652614519735,-0.02026244912914468,-0.04532813350536461,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
83,2018-10-29,34.759997999999996,35.529999,33.93,3058500,34.061234000000006,-0.0002914619331617811,45.57574636344053,-0.009928999999992527,-0.8634409999999946,-0.7145719999999969,-0.29670442579305767,-0.7863958385815113,-1.0,0.09767941991120709,-0.08315916844934106,-0.06580708927841859,0.11710413027418665,-0.2701668095746361,1,-0.00029141946225881777,-0.0247229501777753,-0.020547963719374233,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2018-10-30,34.48,35.139998999999996,34.080002,3041900,34.726185,0.019334108567855123,45.91800873769108,0.664950999999995,0.6550220000000024,-0.1984899999999996,-0.5934085768610656,-0.7878631186773265,-0.9459792237032367,0.18062439420198745,0.10561932104475844,-0.001725942656486082,0.22352274460064833,-0.2609804421778652,2,0.01952222282962487,0.019225114211686947,-0.005683374290526672,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,35.209998999999996,35.209998999999996,34.349998,2340300,34.368896,-0.010342044018068187,47.03230158783491,-0.3572890000000015,0.30766199999999344,0.2977330000000009,-0.7032963983820912,-0.8498778003173214,-0.9750054664523935,0.05498773210056408,0.06243480083539394,0.059889341000327015,0.06260538239856794,-0.23107267468974868,3,-0.01028874896565809,0.00903261461402113,0.008738562872068704,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
86,2018-11-01,34.66,35.389998999999996,34.48,2890000,34.974304,0.017461651114954322,47.81366758011636,0.6054079999999971,0.24811899999999554,0.9130699999999905,-0.67582499245193,-0.8012896154577074,-0.9258219775392691,0.1733063634347461,0.05503229079731808,0.13629483570640014,0.2133694434513832,-0.21010070810371273,4,0.017614997001940275,0.0071450117540984,0.026806721095307066,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2018-11-02,35.490002000000004,35.57,34.810001,3844100,34.765881,-0.005977145615954922,50.125249485085746,-0.20842299999999625,0.3969850000000008,0.03969599999999929,-0.7582425069429888,-0.716956366095223,-0.9427543112873198,0.07328385369665817,0.07353962263025024,0.02784926436350614,0.08627381229743952,-0.14805754401570947,5,-0.005959318018165459,0.011550705614751222,0.0011431143386467385,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,35.110001000000004,35.32,34.790001000000004,4758700,34.666634,-0.0028588066439365237,42.780159060138,-0.09924699999999831,-0.30766999999999456,0.2977380000000025,-0.8846160291626155,-0.6361145362378408,-0.9508171610087652,0.0867019435988189,-0.014064557724795666,0.059889961843009404,0.10318283985336234,-0.34520074257448563,1,-0.002854724147505375,-0.008797029956621712,0.008663007389006692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2018-11-06,34.779999,35.68,34.580002,2543400,35.242264,0.016468376015155533,43.78832342489249,0.5756299999999968,0.47638299999999845,0.2679600000000022,-0.5714300235466845,-0.8319257167353902,-0.9040528438489956,0.1696465491797216,0.08341054770965757,0.05619247116496224,0.20798346194526146,-0.31814147767209455,2,0.0166047271852236,0.013702601122059828,0.007661624946131943,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,35.900002,36.560001,35.619999,2946900,36.234722,0.02777178621133545,49.99952333305487,0.9924579999999992,1.568087999999996,1.4688409999999976,-0.6593398412034279,-0.7962602035630157,-0.8234253215173752,0.2208760829393207,0.21913359191498613,0.20530410737101681,0.26927560375478166,-0.1514320505663258,3,0.028161017124211974,0.045233350316041525,0.042249497431116376,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,36.290001000000004,36.950001,35.759997999999996,3970400,36.522533,0.007911582185110852,49.56844171068186,0.2878110000000049,1.280269000000004,1.8558990000000009,-0.521976767601563,-0.7057926627156172,-0.8000434878984346,0.1342726463297366,0.1833513330995255,0.2533645327475893,0.1615847015921095,-0.16300233833104372,4,0.007942961450070044,0.0363276604476944,0.0535355985239294,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,36.849998,38.27,35.07,8523800,35.78812,-0.02031341781775609,43.393639191965676,-0.7344130000000035,-0.4466019999999986,0.5458560000000006,0.5824162782283435,-0.30331596462617505,-0.8597073734816361,0.008637950680997639,-0.03133687394349513,0.09069841076690252,0.008536137245211087,-0.32873485468970465,5,-0.020108490284614255,-0.012325249797694008,0.015488675755904915,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,35.720001,37.400002,35.139998999999996,3150400,36.264496,0.013223196262325057,43.458165642040356,0.4763760000000019,-0.2580370000000016,0.029774000000003298,0.06593483576799475,-0.7782727638341973,-0.8210064747249648,0.15744790574939793,-0.00789407957086019,0.026617264144970017,0.1903866469880293,-0.32700295623462794,1,0.01331100935170671,-0.007065145235134749,0.0008216980386934747,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2018-11-13,36.740002000000004,37.32,36.299999,3177900,36.433212,0.004641585203917386,49.87176788890911,0.1687159999999963,0.6450919999999982,-0.08932100000000531,-0.615384382924959,-0.7758420287357084,-0.8072999470354287,0.11963547866561648,0.10438480271887415,0.01182941229789989,0.14385331653136488,-0.15486102358572462,2,0.004652374046505329,0.01802531119265271,-0.002445640886956151,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2018-11-14,36.889998999999996,37.32,36.060001,2010600,35.837742,-0.016479192335351785,50.743974095746914,-0.5954699999999988,-0.4267540000000025,0.04962199999999939,-0.48351745863945705,-0.8790201043890237,-0.8556760704812674,0.025714502901962102,-0.02886932915677451,0.02908176125618853,0.029327021404809542,-0.13145089362533757,3,-0.016344153241278834,-0.011767818309125336,0.0013865495030194208,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,35.830002,37.0,35.580002,3091700,36.701176000000004,0.023807214254007093,57.71025283650806,0.8634340000000051,0.2679640000000063,0.4366800000000026,-0.39560599263242413,-0.7834612783898811,-0.7855304883842105,0.20501860848031564,0.057499462617778926,0.07714218663276104,0.24777792275363217,0.055524949223516806,4,0.024092868350913548,0.007354937577285427,0.012041529544488984,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,36.759997999999996,37.400002,36.310001,8022300,36.919525,0.005931745752546912,61.8340833483202,0.21834899999999635,1.0817830000000015,0.48631300000000266,-0.5769228761624644,-0.347643733785892,-0.767791764051708,0.12573553780053584,0.1586751392997909,0.08330504360178223,0.1508491436252426,0.16620910562976055,5,0.005949373393375632,0.030185579214226207,0.0133480682405933,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,37.240002000000004,37.59,36.759997999999996,1997300,36.641628000000004,-0.007555572763162743,61.207842510845005,-0.27789699999999584,-0.05954799999999949,0.8038860000000057,-0.7197793518302007,-0.8801956962730202,-0.7903681819690305,0.06474527032794411,0.016782487195135948,0.12273761822396877,0.07771487487381545,0.14940071871751015,1,-0.007527101174784774,-0.0016225093168676526,0.02243126813067647,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2018-11-20,36.709998999999996,37.259997999999996,36.27,2858400,36.641628000000004,0.0,60.45539061643934,0.0,-0.27789699999999584,-0.05954799999999949,-0.631869534173465,-0.8040827510617893,-0.7903681819690305,0.09889972670609293,-0.010363116222626964,0.01552628213326555,0.1186845671361052,0.12920481034299924,2,0.0,-0.007527101174784774,-0.0016225093168676526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
100,2018-11-21,36.990002000000004,37.200001,36.790001000000004,2154400,36.611855,-0.000812876068689486,60.01159512246883,-0.029773000000005823,-0.029773000000005823,-0.30767000000000166,-0.9505494913053665,-0.8663095695831068,-0.7927869475212046,0.0952405269675321,0.02048417734147842,-0.01528266346477384,0.11427678980068484,0.11729328058290922,3,-0.0008125457744400937,-0.0008125457744400937,-0.008333530834971514,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2018-11-23,36.77,37.700001,36.450001,697100,36.234722,-0.01035426467294689,56.191319932638116,-0.3771330000000006,-0.40690600000000643,-0.40690600000000643,-0.4890114101554315,-0.9951208517295784,-0.8234253215173752,0.05254883915689084,-0.026401784370053888,-0.02760465234672367,0.06253911654615432,0.014756589170656031,5,-0.01030084381138297,-0.011105019678710956,-0.011105019678710956,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,36.860001000000004,37.150002,36.619999,2176800,36.721027,0.0133317033791494,63.631936081975745,0.48630500000000154,0.10917200000000093,0.07939899999999511,-0.8846138313622267,-0.8643296253574285,-0.7839177884555437,0.15866821254428465,0.03775810974731181,0.03277912776569868,0.1909750210695067,0.21446371080747895,1,0.013420966773251402,0.002981875679339409,0.0021669069944161624,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,36.860001000000004,37.380001,36.57,3077000,36.899673,0.004853155447830617,64.13548322981997,0.17864600000000053,0.6649510000000021,0.28781800000000146,-0.7307689032124427,-0.7847606167879824,-0.7694045452206111,0.12085590836379662,0.10685371504855493,0.05865820996154553,0.1450005449489434,0.22797898286103768,2,0.004864951081025063,0.018351210201088396,0.007861333439674156,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,37.330002,37.549999,36.669998,2918500,37.256962,0.009636137472326223,64.1754251870489,0.3572890000000015,0.535935000000002,1.0222400000000036,-0.6923073964499482,-0.7987704899920006,-0.7403783024714543,0.1428117213116218,0.09081417664651893,0.14985031482932487,0.17093601109851714,0.22905103027628337,3,0.009682714532456739,0.014594771546013734,0.02821161426324738,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,37.540001000000004,37.700001,36.98,2214200,36.711104999999996,-0.014759528845225387,57.99271732374184,-0.5458570000000051,-0.18856800000000362,-0.009922000000003095,-0.7802194119070764,-0.8610238256234836,-0.7847238540790507,0.031812103971023326,0.0007424515047506422,0.021688269922531225,0.03865180540115634,0.06310633342314409,4,-0.014651140906228616,-0.0051102891887416894,-0.00027019941462974595,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
106,2018-11-30,37.040001000000004,37.91,36.709998999999996,2672700,37.495148,0.021132240092823013,72.96871263279118,0.784043000000004,0.2381859999999989,0.5954750000000004,-0.5164833655356879,-0.8204968422541311,-0.7210280155735913,0.19526119315622903,0.05379739950517315,0.09685952937641357,0.23327301735087974,0.4650640284297669,5,0.021357107066104497,0.006393060174900973,0.016137676884020093,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,37.950001,38.580002,37.650002,1769600,37.544777,0.001322736056466963,80.0493195819817,0.04962900000000303,0.8336720000000071,0.28781500000000193,-0.6648354410696918,-0.9003221828885088,-0.7169961438915693,0.10499929422784118,0.12782946192281858,0.05865783745593627,0.12585703319214006,0.6551084555153392,1,0.0013236112576486706,0.02270898683109667,0.007725133358967968,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,37.759997999999996,37.91,36.720001,3164200,36.532463,-0.027333011425655886,71.88449727004736,-1.0123140000000035,-0.9626850000000005,-0.17864199999999641,-0.5219789654019555,-0.7770529767665919,-0.7992367723530385,-0.02551699731032317,-0.09549738967129613,0.0007385544547333124,-0.029527236497166348,0.4359635446818897,2,-0.026962844925141075,-0.025674921992573558,-0.004866156984378336,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,36.360001000000004,36.509997999999996,35.599998,3407100,36.195026,-0.009279556493224858,69.47227359413723,-0.3374370000000013,-1.3497510000000048,-1.3001220000000018,-0.6758244430018348,-0.755582956569393,-0.8266502339332917,0.05742760827058041,-0.14361824267497425,-0.13851397578961855,0.06836666460573336,0.3712191421497024,4,-0.009236634277847659,-0.035950433265324884,-0.03467440640586355,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,36.330002,36.990002000000004,35.970001,1945100,36.036232,-0.0043968293012003196,68.58426810714296,-0.15879400000000032,-0.49623100000000164,-1.5085450000000051,-0.615384382924959,-0.8848096734417883,-0.8395506959993213,0.07938342121840555,-0.037506854809083064,-0.16439355465961078,0.09484299363180997,0.347384957420106,5,-0.004387177398353031,-0.013583288923060065,-0.04017988973539528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,36.330002,36.57,35.73,1973800,36.185101,0.004122582751116192,56.93246419945938,0.1488690000000048,-0.00992499999999552,-0.34736199999999684,-0.7142859497643255,-0.882272869902638,-0.8274565432775067,0.11719621701206556,0.02295172212820081,-0.020211161013065485,0.1410390532794367,0.034648999325114005,1,0.004131092285120287,-0.00027420894793653473,-0.009508310458016391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
112,2018-12-11,36.810001,37.630001,36.639998999999996,3428800,36.721027,0.014702074244743237,58.72742067829434,0.5359259999999963,0.6847950000000012,0.5260010000000008,-0.6318673363730725,-0.7536648856007673,-0.7839177884555437,0.16476679683968895,0.10932076254692713,0.0882330444759285,0.1984057843496006,0.0828258686403529,2,0.014810681335392605,0.01900295791191491,0.01453241116610887,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,37.419998,38.900002,37.419998,5120200,37.832581,0.029821128822307124,69.16838678945346,1.1115539999999982,1.6474799999999945,1.7963489999999993,-0.36263569013541996,-0.604161418488613,-0.6936148789542829,0.23551337350673252,0.2290037710618704,0.2459702964027135,0.2803880552847119,0.363062780116135,3,0.03027023182113066,0.045529235913974495,0.04984841367432642,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2018-12-13,38.130001,38.5,37.240002000000004,2562000,37.4356,-0.010548539257381181,62.538911766738615,-0.3969809999999967,0.7145730000000015,1.2504989999999978,-0.48351800808955625,-0.8302816559051394,-0.7258657091584113,0.05010945460004649,0.11302282565953202,0.1781929007880977,0.06148567292405553,0.18512679360949935,4,-0.010493098527959188,0.019459504768208184,0.03455839462766727,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,37.57,37.57,36.299999,2854100,36.691257,-0.020083625539010032,59.125838045046315,-0.7443430000000006,-1.1413239999999973,-0.029769999999999186,-0.47802185877319325,-0.8044628296408257,-0.7863363102870089,0.007417520982818365,-0.11770616300639611,0.01922377281131271,0.009782173679454276,0.09351944346362129,5,-0.01988329290835463,-0.03016775408476618,-0.0008107071733042539,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,36.810001,37.830002,36.59,2653600,36.889751000000004,0.005395263992428454,59.632322052344925,0.19849400000000372,-0.5458489999999969,-0.9428299999999936,-0.4945048122213105,-0.8221850982679907,-0.7702106108441176,0.12329529292064184,-0.043675468131710846,-0.0941495510686553,0.1479400997571793,0.10711354121340144,1,0.005409844639555514,-0.014581013794356092,-0.02492111230793357,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,37.360001000000004,37.459998999999996,35.919998,3573700,36.234722,-0.017915931397493798,51.34010030798784,-0.6550290000000061,-0.45653500000000236,-1.200878000000003,-0.32967033268928836,-0.7408571213909108,-0.8234253215173752,0.0183945056820337,-0.03257176523564094,-0.12619099355937796,0.021536380101723304,-0.11545078723771063,2,-0.017756395265449365,-0.012442609965638472,-0.032078502815501904,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,36.5,36.84,35.630001,3227400,35.688873,-0.015178870860809003,43.8415793240289,-0.5458489999999969,-1.200878000000003,-1.0023839999999993,-0.5109899634698087,-0.7714667055584282,-0.8677702232030811,0.03181308719736728,-0.1251100405874321,-0.10154428408767738,0.03637794558011513,-0.3167120822949845,3,-0.015064252459284687,-0.032553160903688476,-0.02731942380714837,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,35.950001,36.150002,34.939999,2898300,35.212494,-0.01343799672236843,43.25108326356425,-0.47637900000000144,-1.0222279999999984,-1.6772570000000044,-0.5109877656694239,-0.8005559754097998,-0.9064713656804608,0.04035117895290937,-0.102899899709372,-0.1853422767791179,0.04581774319109512,-0.33256107466422224,4,-0.01334810992770776,-0.02821128308918717,-0.04546674766115944,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,35.68,36.299999,35.369999,4086000,35.381207,0.004779840660674372,44.91428079607893,0.1687130000000039,-0.30766599999999755,-0.8535149999999945,-0.6648354410696918,-0.6955747362652418,-0.8927650817116328,0.11963510995573881,-0.014064060436447243,-0.08305943823670635,0.14460299940710028,-0.2879206328962993,5,0.004791282321553364,-0.008620782169277173,-0.02355516898956737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
121,2018-12-24,35.529999,35.869999,34.93,1204200,35.192638,-0.005343890466771694,41.278166839006296,-0.1885690000000011,-0.01985599999999721,-0.49623499999999865,-0.6593414895537175,-0.950298096513442,-0.9080844718103087,0.07572397567325961,0.021717079480229655,-0.03869650353818189,0.08970760473102427,-0.38551441246186613,1,-0.00532963728456186,-0.0005638907599103094,-0.013904473811767569,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
122,2018-12-26,35.580002,37.240002000000004,35.240002000000004,2309900,36.909595,0.04763463134322264,47.762028805132644,1.7169570000000007,1.5283879999999996,1.6971010000000035,-0.076923837700134,-0.8525648674807419,-0.7685984795971041,0.309919395718922,0.21419800505319558,0.23364681749832752,0.37698082717272074,-0.21148669965466338,3,0.04878739127200412,0.04319773488790248,0.0481959897529554,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,36.66,37.130001,36.119999,2042600,36.927502000000004,0.00048504074722957304,54.46419484582766,0.017907000000001005,1.7348640000000017,1.5462950000000006,-0.6208783344409333,-0.8761916126380547,-0.7671437106875962,0.10110055597148102,0.23986753232964825,0.21492145719227657,0.12131467484224134,-0.03159967661042029,4,0.0004851583985140179,0.049296219283135344,0.043703851030294144,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,37.330002,37.669998,36.900002,1763500,36.907604,-0.0005389848152100264,54.303478027935874,-0.019898000000004856,-0.001991000000003851,1.7149659999999969,-0.7527496543272088,-0.9008613641285372,-0.7687602289073645,0.0964541969846041,0.023938093568034783,0.23586508840178938,0.11576195058466875,-0.03591333726104473,5,-0.000538839588987223,-5.394261302525402e-05,0.04873081693961097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,37.279999,37.549999,36.759997999999996,1664300,37.017036,0.002960638832584947,54.66445590690238,0.1094319999999982,0.08953399999999334,0.10744099999999435,-0.7417579051445818,-0.9096296885565411,-0.7598699473802935,0.11234927985122792,0.03531667259890149,0.03626106186448956,0.13473847405659334,-0.02622464324215179,1,0.0029650258521251665,0.0024245885898264478,0.002910923297857761,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,36.959998999999996,38.57,36.630001,2899400,37.693512,0.018109745042950542,54.1013085296398,0.676476000000001,0.7859079999999992,0.7660099999999943,-0.10989139294665429,-0.8004587460058603,-0.7049128773614055,0.18204085465229236,0.12189134174985572,0.1180346107378463,0.21688369837544655,-0.04133959333676818,3,0.01827472086095713,0.021293931732875405,0.020743618130465317,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,37.98,38.549999,37.540001000000004,2382100,37.713406,0.0005276439082566705,50.480643442925455,0.019894000000000744,0.6963700000000017,0.8058019999999999,-0.620880532241322,-0.8461830829676181,-0.7032966841025821,0.10134476481440978,0.11075979070625291,0.12297552513978303,0.12154568822155666,-0.1385187231784588,4,0.0005277831367902451,0.018812149087247335,0.021832953447750224,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
128,2019-01-04,38.0,39.619999,38.0,2787800,38.807701,0.028603078254867326,58.14385014211911,1.0942950000000025,1.1141890000000032,1.7906650000000042,-0.28571542386091464,-0.8103231109873645,-0.6143958998377759,0.23339218557512356,0.16270392085755433,0.2452645224416012,0.27378324073627436,0.06716275825909968,5,0.029016074549193527,0.029559171880826685,0.048374078356786976,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,38.990002000000004,40.099998,38.98,2362800,39.50407,0.017784998257467582,65.71545054908209,0.6963689999999971,1.7906639999999996,1.8105580000000003,-0.5604410216145415,-0.8478890170549214,-0.5578227178003008,0.18448576985731577,0.2468047047953391,0.24773460713695944,0.21512277616855943,0.2703855146961971,1,0.01794409310667481,0.047480834799169286,0.048033677519887255,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,40.25,40.599998,39.32,2277600,39.23547,-0.006822519965731389,65.507187054306,-0.2685999999999993,0.42776899999999785,1.5220640000000003,-0.4725290061574132,-0.8554198763418762,-0.5796438452417374,0.06588790224173784,0.07736675376257668,0.21191272938585032,0.08168981475781723,0.2647956949488819,2,-0.0067992994139591005,0.011022786430971467,0.0403586989729859,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,39.5,40.369999,39.5,2723600,39.444386,0.005310545839977086,75.00647772479076,0.2089160000000021,-0.059683999999997184,0.636685,-0.697802996316212,-0.8159977725627461,-0.5626714600572429,0.12457619103891235,0.016765579391277204,0.10197651476301846,0.1474807200723082,0.5197579130392367,3,0.00532467178295563,-0.0015108316687368463,0.016406150933805635,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
