index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,54.23,54.950001,54.080002,1637600,54.683223999999996,-0.0025482094811331768,72.51946271444885,-0.13952199999999948,-0.11959400000000642,-0.07973100000000954,-0.697802996316212,-0.7868747190650485,0.6596957142861393,-0.5650633713767232,-0.4289926914704125,-0.35393032209008773,-0.6304678000746132,0.45300610119806684,1,-0.0025449655513424935,-0.0021822600436350995,-0.0014559294691093556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-05-14,54.869999,55.709998999999996,54.619999,1301300,54.683223999999996,0.0,72.85774149209789,0.0,-0.13952199999999948,-0.11959400000000642,-0.5769234256125636,-0.8588582803570282,0.6596957142861393,-0.5358367808813249,-0.43256630429919357,-0.3607203191637608,-0.6052994287535528,0.46208554833513316,2,0.0,-0.0025449655513424935,-0.0021822600436350995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
133,2019-05-15,54.75,55.189999,54.169998,1192300,54.782887,0.0018208928156277992,72.5999879752736,0.09966300000000672,0.09966300000000672,-0.03985899999999276,-0.615384382924959,-0.8821892591879107,0.6681823885181459,-0.5149597171312131,-0.38967416336923005,-0.3471387920165452,-0.5873146803021846,0.4551674098498777,3,0.0018225516476498666,0.0018225516476498666,-0.0007270522348514386,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-05-16,55.029999,55.619999,54.650002,2374800,54.70315600000001,-0.0014564598721368888,73.8760362669235,-0.07973099999999533,0.019932000000011385,0.019932000000011385,-0.6428590855556994,-0.6290802457244375,0.661392998040315,-0.5525385575673564,-0.40397202188245884,-0.3369543925726487,-0.6196847150291004,0.48941671478380755,4,-0.0014553997491953158,0.00036449935724366554,0.00036449935724366554,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-05-17,54.32,55.139998999999996,53.849998,3199300,54.244724,-0.008415670055139659,68.37098587765684,-0.45843200000000905,-0.5381630000000044,-0.43849999999999767,-0.4670328568410541,-0.45259958475138595,0.6223558123091304,-0.6318675454488253,-0.5040530862983214,-0.415040636419785,-0.6884200318403499,0.3416604341693332,5,-0.00838035743312523,-0.009823560412214207,-0.00801891271077941,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-05-20,54.27,54.73,53.869999,1577000,54.244724,0.0,63.51977634129036,0.0,-0.45843200000000905,-0.5381630000000044,-0.7032963983820912,-0.7998458871123098,0.6223558123091304,-0.5358367808813249,-0.4897552277850925,-0.4320165659372216,-0.6052994287535528,0.2114533285318383,1,0.0,-0.00838035743312523,-0.009823560412214207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,54.700001,55.360001000000004,54.599998,1416000,54.73305500000001,0.008962088840488798,68.46711449407344,0.4883310000000094,0.4883310000000094,0.029899000000000342,-0.7582403091426,-0.8343072411652647,0.6639390088252886,-0.433542876241134,-0.31997580172043616,-0.3352566803875841,-0.5167819103078369,0.34424053894912365,2,0.009002368599018208,0.009002368599018208,0.000546568099288464,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-05-22,54.950001,54.950001,54.419998,1873500,54.434074,-0.005477505001132653,62.3207918895916,-0.2989810000000048,0.18935000000000457,0.18935000000000457,-0.8846138313622267,-0.7363813437787624,0.6384796673589519,-0.5984662963190686,-0.37359093305133617,-0.30809686242620743,-0.659400114274967,0.17927242725562076,3,-0.005462530823466821,0.0034906620595950414,0.0034906620595950414,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,54.279999,54.349998,52.459998999999996,1871000,53.557072,-0.016242466408073877,52.23695035098942,-0.8770020000000045,-1.1759830000000093,-0.6876519999999999,-0.13736389777700597,-0.7369164579721312,0.5637996930975118,-0.719548154841314,-0.6184309332701167,-0.4574795233801226,-0.7657243972480835,-0.0913792134549869,4,-0.01611126883503161,-0.02148579135588191,-0.01267684577029095,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,54.18,54.32,53.349998,1601600,53.567036,0.00018602722047852708,58.7867222452915,0.009964000000003637,-0.8670380000000009,-1.1660190000000057,-0.6428563383052154,-0.7945803634495601,0.564648164667179,-0.5337495563024323,-0.5630289955248249,-0.5389613619307098,-0.603462059339659,0.08441753054252099,5,0.00018604452461485642,-0.01592822172376811,-0.021303744145105833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,53.5,54.439999,53.5,3362800,53.477341,-0.001675847410314751,60.21940431394458,-0.08969499999999897,-0.07973099999999533,-0.9567329999999998,-0.6593414895537175,-0.4176031165050622,0.5570103026196818,-0.554625782146249,-0.4218442105293353,-0.5033129830440004,-0.6218515804555717,0.12287090676955104,2,-0.0016744439621411752,-0.0014887109586572496,-0.017575994771216276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,53.34,53.990002000000004,53.209998999999996,2328400,53.53714,0.0011175871838146126,51.975313042476884,0.05979899999999816,-0.02989600000000081,-0.019931999999997174,-0.7472513072104571,-0.6390119651533637,0.5621024093433378,-0.5233102912593708,-0.4129074885641433,-0.3437445599796422,-0.5942611489597753,-0.09840159342287369,3,0.001118211917080884,-0.0005581044282532416,-0.000372163735911425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-05-30,53.849998,53.900002,53.310001,953600,53.317886,-0.004103771547508678,46.769267365778234,-0.2192539999999994,-0.15945500000000123,-0.2491500000000002,-0.851647924465996,-0.9332819623707699,0.5434321177399917,-0.5817653575393292,-0.4361408137590553,-0.382788022569847,-0.6458319072994574,-0.2381325480019334,4,-0.004095362583806296,-0.0029817301499713914,-0.004651181372066213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,53.41,54.099998,53.009997999999996,1720500,53.686626000000004,0.006892073104642962,44.64781322877976,0.3687400000000025,0.14948600000000312,0.20928500000000128,-0.5769234256125597,-0.7691303324129369,0.5748316968848086,-0.45859438914902956,-0.3807395933186275,-0.30470126772275663,-0.5372272171265833,-0.29507265764892954,5,0.006915878097642553,0.002792192485441006,0.003913526665433894,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-06-03,54.029999,54.16,53.669998,1858000,53.676662,-0.00018561279584898004,51.25357944344033,-0.009964000000003637,0.3587759999999989,0.13952199999999948,-0.906592384676608,-0.7396990517776494,0.5739832253151422,-0.5379240054602176,-0.3432084096104867,-0.31658423101831146,-0.60713270494315,-0.11777301868649337,1,-0.00018559557085974515,0.006728998970439279,0.0026060786960229753,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-06-04,54.220001,54.52,53.950001,3158200,54.214825,0.009976087608505418,54.40520150544062,0.5381629999999973,0.5281989999999936,0.8969389999999962,-0.8626380252983294,-0.4613968620903701,0.6198098015241569,-0.42310423962779464,-0.31282642414828465,-0.1875708799521446,-0.5067667613565854,-0.03318306566960283,2,0.010026014657915899,0.009838558303142269,0.016822478670665903,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-06-05,54.790001000000004,55.470001,54.279999,1626200,55.19149,0.01785437970150596,59.27468093624977,0.9766650000000041,1.5148280000000014,1.5048639999999978,-0.5219773170516582,-0.7893148397868105,0.7029764500176028,-0.3312483431712256,-0.13589797916390745,-0.084020997328834,-0.4289537784599688,0.09751440635133735,3,0.018014721987943412,0.02822135251256871,0.02803051918367896,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,55.450001,55.830002,55.049999,1445500,55.440639000000004,0.004504106057769492,57.918927580594996,0.24914900000000273,1.2258140000000068,1.7639770000000041,-0.747251307210461,-0.827992893683512,0.7241924117910812,-0.48364590205692365,-0.187725766101767,-0.03988542018333996,-0.5608128923951019,0.061125806956731976,4,0.004514264789734844,0.02261031000284529,0.032863015960269734,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,55.799999,56.119999,55.630001,944700,55.74958,0.005556995890312866,66.74237464584252,0.30894099999999725,0.55809,1.534755000000004,-0.9065945824769928,-0.9351869688991631,0.7504998842122421,-0.4711208787709852,-0.3074661842313259,-0.07892956410681812,-0.5504136208823703,0.2979482932870232,5,0.005572464631946201,0.010111885002561083,0.028308769787599688,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,56.150002,57.18,55.849998,1301500,56.905632,0.02052444022229729,72.64902203795008,1.1560519999999954,1.4649929999999927,1.7141419999999954,-0.44505430352667297,-0.8588154712215587,0.8489420013395521,-0.29367096907109946,-0.14483470112910202,-0.0483739811086738,-0.4025818984655909,0.4564834905779702,1,0.020736514965673202,0.02642453309385544,0.03105808522292106,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,57.32,57.48,56.610001000000004,1152800,57.075058,0.002972891720227997,72.41027889912097,0.1694260000000014,1.3254779999999968,1.634418999999994,-0.697802996316216,-0.8906440634431387,0.8633692538648821,-0.5003460029303679,-0.16985339812867778,-0.06195346425606585,-0.5759365199087387,0.4500755931526548,2,0.002977315145186357,0.023775569250925242,0.02948052240162661,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
152,2019-06-12,57.23,57.709998999999996,56.860001000000004,1032300,56.706318,-0.006481575524655524,79.21734219633717,-0.3687399999999954,-0.199313999999994,0.9567380000000014,-0.7087925476984542,-0.916436567563518,0.8319696747200642,-0.6130791726136188,-0.443288577395266,-0.17738511784170025,-0.6693172030997514,0.6327780724369443,3,-0.006460615423290422,-0.0035025355662510523,0.01716134901823478,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,57.110001000000004,57.16,56.580002,786100,56.776077,0.0012294243311772649,82.66424591359818,0.06975899999999768,-0.2989809999999977,-0.1295549999999963,-0.857144073782359,-0.9691346133264839,0.8379099123985463,-0.5212239045867733,-0.46116148334700513,-0.3624170093489148,-0.5931565463463907,0.7252934241386633,4,0.001230180383074734,-0.0052383827625720105,-0.002276663933720942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-06-14,56.939999,57.439999,56.700001,652900,56.576758999999996,-0.003516774920840889,81.97061771088894,-0.1993180000000052,-0.12955900000000753,-0.49829900000000293,-0.7692320583252269,-0.997645497549177,0.8209372451642163,-0.5775892325689583,-0.43077967721101973,-0.4252263985302293,-0.6400342092791146,0.7066763514300389,5,-0.003510598310623068,-0.0022847365967229175,-0.008730591215518396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,56.759997999999996,56.880001,56.32,756700,56.467133,-0.0019395304324045018,75.72876069529585,-0.10962599999999867,-0.3089440000000039,-0.2391850000000062,-0.8681314273642086,-0.9754275562405017,0.8116021845162531,-0.5588008597337533,-0.4629481104351816,-0.3810906510514185,-0.6244559472708395,0.5391440835057388,1,-0.001937650758679879,-0.005441446755822948,-0.0042179603338027725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,56.860001000000004,57.150002,56.599998,781800,56.646519,0.0031717860261222027,86.20893689717542,0.17938600000000093,0.06976000000000226,-0.12955800000000295,-0.8736242799799885,-0.9700550097390783,0.8268775679964082,-0.4982596162577704,-0.39503655520077824,-0.3624175203488713,-0.5739720637753427,0.8204333990028727,2,0.0031768214617873543,0.0012330151325918523,-0.0022819117988726653,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-06-19,56.790001000000004,57.830002,56.630001,993500,57.553425,0.015883108762099335,91.34096020591213,0.9069059999999993,1.0862920000000003,0.9766660000000016,-0.5164833655356879,-0.9247415398446028,0.904103978811372,-0.34586121946577875,-0.21274571838485543,-0.17399071547147804,-0.44842379430628715,0.9581775834347128,3,0.016009915807889262,0.019237597913816525,0.01726267140894376,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,57.900002,58.380001,57.389998999999996,2493500,57.234512,-0.005556573780914891,91.76158241602654,-0.3189129999999949,0.5879930000000044,0.7673790000000054,-0.6318673363730725,-0.6036730238232839,0.8769473535908614,-0.6026415833831444,-0.3021037923997777,-0.20963926469150412,-0.6601810674988667,0.969467139190918,4,-0.005541164578823848,0.010380037650680785,0.013589834638850983,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,57.650002,59.400002,57.07,4626900,58.679577,0.024934671577170525,92.89916476842095,1.4450649999999996,1.1261520000000047,2.033058000000004,0.10439579308039026,-0.14702797577002935,0.9999999999999996,-0.233129516118542,-0.20559777542242677,0.005948039480537903,-0.3590225517270046,1.0000000000000002,5,0.02524814049257552,0.019567071811973046,0.035890254792178916,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,58.630001,59.400002,57.549999,1419800,57.473693999999995,-0.02076439719177634,85.12729470672215,-1.2058830000000071,0.23918199999999246,-0.07973100000000244,-0.15933970384090324,-0.8334938675913439,0.8973145883335403,-0.7884410198283212,-0.3646547490647928,-0.3539303220900865,-0.8103869863699742,0.7914019795396336,1,-0.0205503015129098,0.0041789820799029865,-0.0013853389263975592,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,57.759997999999996,58.18,57.650002,1357000,57.692947,0.0038075828726894336,78.0518585000936,0.21925300000000192,-0.9866300000000052,0.4584349999999944,-0.8846165786127107,-0.8469359361287698,0.9159847947831765,-0.4899084136998936,-0.584474976326699,-0.2622627214290575,-0.5676923716081009,0.6014963358683716,2,0.0038148409253110117,-0.016813856718837717,0.008009765157078554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,57.939999,58.5,57.240002000000004,1355300,57.413897999999996,-0.004848530887327068,71.09440104584866,-0.27904900000000055,-0.05979599999999863,-1.2656790000000058,-0.48351800808955625,-0.8472998137802608,0.8922227370710156,-0.5942910092549898,-0.4182693424170429,-0.5559367804481898,-0.6531878094527771,0.41475725751642534,3,-0.004836795735187536,-0.0010404064161944877,-0.021569327263555524,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,57.509997999999996,57.77,57.150002,981700,57.521694,0.0018757641515711205,66.21244714296989,0.10779600000000045,-0.1712530000000001,0.04800000000000182,-0.8351660699180732,-0.9272672788373039,0.9014019664290855,-0.5132560441584999,-0.43825650445325287,-0.3321734769901836,-0.5867727224419187,0.2837249690151076,4,0.0018775244976399347,-0.0029683524400304965,0.0008351646929115401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,57.66,58.419998,57.470001,2231700,58.250324,0.012587491057101177,67.79748447752023,0.7286300000000026,0.836426000000003,0.5573770000000025,-0.6538480874878423,-0.6597101821528715,0.9634475143823544,-0.3832058650926875,-0.2575532426259486,-0.24540960223422847,-0.48097423050306687,0.32626758073122586,5,0.012667046975355117,0.014568354164004036,0.009661094275527344,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,58.560001,59.23,57.919998,1684300,58.210395999999996,-0.0006856904467776301,68.65829076606565,-0.039928000000003294,0.6887019999999993,0.7964979999999997,-0.456043305458816,-0.776878785932918,0.9600474970365434,-0.5442007615101889,-0.2840440285311598,-0.2046793287913395,-0.6120719142589943,0.34937173537675004,1,-0.0006854554148059896,0.011972908864610268,0.01387291279195152,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,58.32,58.68,57.959998999999996,947100,58.080639,-0.0022315916931888225,64.03537774666552,-0.1297569999999979,-0.1696850000000012,0.5589450000000014,-0.7802194119070764,-0.934673259273529,0.9489982070460514,-0.5630178326359684,-0.4379753209468535,-0.24514251959088723,-0.6273406026786235,0.2252921384519737,2,-0.002229103543635022,-0.002913031007346864,0.009717116467397525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-07-03,58.619999,58.740002000000004,58.080002,641900,58.210395999999996,0.0022315916931887696,67.5086684434007,0.1297569999999979,0.0,-0.039928000000003294,-0.8131869671535967,-1.0,0.9600474970365434,-0.5086557291266814,-0.40754635201610645,-0.34715054501552056,-0.5832582548284827,0.3185157201730502,3,0.0022340835471868327,0.0,-0.0006854554148059896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,2019-07-05,58.0,58.240002000000004,57.419998,971600,57.691371999999994,-0.008956333944694162,63.447600961744534,-0.5190240000000017,-0.3892670000000038,-0.5190240000000017,-0.7252727538960797,-0.9294291401785141,0.915850677689416,-0.6445601499936064,-0.47735213006817434,-0.428756556555262,-0.6937601067568538,0.20951613179801343,5,-0.008916345458292394,-0.006702181771794966,-0.008916345458292394,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-07-08,57.759997999999996,57.939999,57.119999,2162200,57.531673,-0.002771999338505892,59.50202317009606,-0.15969899999999626,-0.678722999999998,-0.5489660000000001,-0.7252749516964685,-0.6745863567285258,0.9022517153044078,-0.5692899802013213,-0.5292591791934245,-0.43385667677651785,-0.6326781467003306,0.10361630197888827,1,-0.0027681608958787856,-0.011659824475339389,-0.009451789950175997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,57.59,57.75,57.34,1634000,57.46180699999999,-0.0012151299116553193,54.07464913360973,-0.06986600000000465,-0.2295650000000009,-0.7485890000000026,-0.9505494913053665,-0.7876452835034997,0.8963023661789209,-0.5504720711692483,-0.4487133747499186,-0.4678591248069712,-0.6173011268267694,-0.04205513505251912,2,-0.0012143919402448917,-0.003979191203842421,-0.012860056818716758,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,57.77,57.919998,57.189999,1112900,57.182334999999995,-0.004875479003438562,49.6379712633654,-0.2794719999999984,-0.34933800000000303,-0.5090369999999993,-0.7747260098412012,-0.8991844859693059,0.8725042884472933,-0.5943796178456027,-0.470191813596855,-0.4270554377038259,-0.6534539728893857,-0.16113615594017272,3,-0.004863613147425009,-0.006072098755063199,-0.008823451104612304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-07-11,57.450001,57.610001000000004,56.619999,1465500,56.663311,-0.0091180930353697,40.935628095368855,-0.5190239999999946,-0.798495999999993,-0.8683619999999976,-0.6318673363730725,-0.8237119801365611,0.828307469100166,-0.644560149993605,-0.5507376180403596,-0.48826045735858736,-0.6953577826499945,-0.39470819764953746,4,-0.009076649283384364,-0.01389611712002014,-0.01509363372763378,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
173,2019-07-12,57.07,57.5,56.639998999999996,1515300,56.823009,0.002814402747611406,31.283169774191563,0.15969799999999879,-0.3593259999999958,-0.6387979999999942,-0.7032963983820872,-0.8130525054046533,0.8419063463314651,-0.5023837910379015,-0.4719829238404245,-0.44915805944019616,-0.5775018972227475,-0.6537814557443418,5,0.0028183668970561708,-0.006283863714204673,-0.01111691457945265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-07-15,56.77,57.189999,56.68,1160600,56.982707999999995,0.0028065216587187585,31.747617257909482,0.15969899999999626,0.31939699999999505,-0.19962699999999955,-0.8956050310947545,-0.8889745071598278,0.8555053087164732,-0.5023835815613286,-0.3502700966631077,-0.37435260563987327,-0.5775797378293118,-0.6413156238477418,1,0.002810463627506883,0.005636751442216199,-0.003491060657106772,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,57.23,57.330002,56.259997999999996,1554000,56.363876,-0.010919396543357543,31.476462315377645,-0.6188319999999976,-0.45913300000000135,-0.29943500000000256,-0.587910229744314,-0.8047689376913033,0.8028094678493436,-0.6654675878468813,-0.4898809354623782,-0.39135323348848566,-0.7131490497678008,-0.6485934583716275,2,-0.010859996334326506,-0.008080054331512106,-0.005284459992110284,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-07-17,56.369999,57.040001000000004,56.009997999999996,1203800,56.823009,0.008112874884638589,31.76237579402816,0.45913300000000135,-0.15969899999999626,0.0,-0.6098887830586912,-0.879727733898414,0.8419063463314651,-0.43965917323576487,-0.4361845693557135,-0.34034947627614665,-0.5251694986635478,-0.6409195027861685,3,0.008145873431415564,-0.0028025870585160024,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,56.810001,57.189999,56.470001,1139400,56.892879,0.00122885218629133,37.32936340704835,0.06987000000000165,0.529003000000003,-0.08982899999999461,-0.7802210602573699,-0.8935122755195959,0.8478560360717924,-0.5212006526871079,-0.3126822458707669,-0.3556503479398696,-0.5931621973554797,-0.491500818893561,4,0.0012296075345112692,0.009385497193273277,-0.0015764256061680084,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-07-19,57.119999,57.139998999999996,56.669998,1097900,56.563495999999994,-0.005806353770671841,27.36892789980216,-0.3293830000000071,-0.25951300000000543,0.1996199999999959,-0.9175819360588462,-0.9023951711295191,0.8198078515041902,-0.6048348031082572,-0.4540838362611786,-0.30634753924564984,-0.6626481156663423,-0.7588402253993547,5,-0.005789529476966829,-0.004567040791521713,0.003541630103650003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,56.720001,56.860001000000004,55.889998999999996,922000,56.124325,-0.007794510880851237,18.816546277317457,-0.43917099999999465,-0.7685540000000017,-0.6986840000000001,-0.6428563383052115,-0.9400458057749523,0.7824108113875545,-0.627832817165599,-0.545368232486397,-0.4593586405493464,-0.6822849142749675,-0.988387279391399,1,-0.007764212452497538,-0.0135087907926052,-0.012295793769034655,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,56.48,56.639998999999996,56.07,650400,56.403797,0.004967159668938918,22.89743948788022,0.2794719999999984,-0.15969899999999626,-0.48908200000000335,-0.8626380252983334,-0.9981806117425458,0.8062088891191821,-0.47729394391704716,-0.4361845693557135,-0.42365643633400607,-0.5562393652523148,-0.878855565830111,2,0.004979516457436208,-0.002823358018747573,-0.008596541581240832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,56.310001,56.709998999999996,55.880001,1035600,56.493629000000006,0.001591391799464145,18.692872730941218,0.08983200000000835,0.36930400000000674,-0.06986699999998791,-0.7197815496305933,-0.9157302168282712,0.8138584172249952,-0.517019081325822,-0.3413204632103739,-0.3522501542368187,-0.5895814353849728,-0.9917066937347415,3,0.0015926587353686198,0.006580105863188675,-0.0012351959291905846,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-07-25,56.369999,56.369999,55.009997999999996,1310900,55.745036999999996,-0.013339486776469537,18.38388370730037,-0.7485920000000093,-0.6587600000000009,-0.3792880000000025,-0.4285713500785556,-0.8568034418544918,0.7501130309062405,-0.6926492680312483,-0.5256792899470891,-0.4049548599672769,-0.7370520020440587,-1.0,4,-0.013250910115900134,-0.011679355558279187,-0.006757996644057679,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-07-26,56.0,56.189999,55.41,1002500,55.91471899999999,0.0030392710264399957,25.576774027983973,0.16968199999999456,-0.5789100000000147,-0.48907800000000634,-0.7472535050108458,-0.9228151287484749,0.7645620827814121,-0.5002923769275395,-0.5113600916141798,-0.42365575500073277,-0.5752808991526167,-0.8069418723715559,5,0.0030438942932264007,-0.010247350192355578,-0.008671011988785194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-07-29,56.0,56.439999,55.849998,1325400,56.264061,0.006228328197322403,34.08796676480728,0.34934200000000715,0.5190240000000017,-0.22956800000000754,-0.851647924465996,-0.8536997795329524,0.7943098502533679,-0.4626578157228287,-0.31447174217839546,-0.3794525555278124,-0.5437829490684006,-0.5785003335188187,1,0.006247764564461232,0.00931067639259082,-0.0040636086593057695,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,56.060001,56.889998999999996,55.869999,1289900,56.563495999999994,0.005307846965155097,41.491236042522424,0.29943499999999545,0.6487770000000026,0.8184589999999972,-0.6153849323750582,-0.8612984010787902,0.8198078515041902,-0.4731121630791897,-0.2912036276976151,-0.2009386387846935,-0.5528744360975407,-0.37979560685630576,2,0.00532195854117241,0.011602973449620711,0.014682185967514869,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-07-31,56.0,56.330002,53.98,2823600,54.347671999999996,-0.039962050981712086,38.565692694094615,-2.215823999999998,-1.9163890000000023,-1.5670469999999952,0.11538479501253329,-0.533016545730859,0.6311222164795498,-1.0,-0.7512051394176154,-0.6072697919651051,-1.0,-0.45831757729692324,3,-0.03917409913984097,-0.03406062353017857,-0.028025661722452643,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,54.299999,54.610001000000004,52.27,2952600,53.259719999999994,-0.02022145601990048,28.076211480618227,-1.0879520000000014,-3.303775999999999,-3.0043410000000037,0.10988974459636469,-0.5054046533530255,0.5384790670252939,-0.7637372380325256,-1.0,-0.8520888485842425,-0.8050244189984774,-0.7398566405361123,4,-0.020018373556092733,-0.058408270945628955,-0.05339715880089075,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,50.5,53.080002,49.119999,4252500,52.690792,-0.010739607719811951,24.597838193609974,-0.5689279999999926,-1.656879999999994,-3.8727039999999917,1.0,-0.22716667736895058,0.4900327369181654,-0.6550138689202425,-0.7046683724774059,-1.0,-0.7113732962813332,-0.8332166396524049,5,-0.010682144029296297,-0.03048667843583059,-0.06846648941218188,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,52.509997999999996,53.09,51.450001,3117600,51.393234,-0.024934185868138226,35.5555767368441,-1.2975580000000022,-1.8664859999999948,-2.954437999999996,-0.2747264219287717,-0.4700871165906805,0.3795408588577671,-0.8076447847088813,-0.7422562232697456,-0.8435887049932537,-0.8515715084879751,-0.5391094877449691,1,-0.024625896684187288,-0.03504498333825253,-0.05436181332661308,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
