index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,230.36000099999998,232.770004,220.5,1301200,220.830002,-0.006949454910828259,23.808206747718216,-1.5399930000000097,5.369995000000017,-4.959991000000002,-0.2170071191716858,-0.8048834059376945,-0.5039095572224421,0.354528553177248,0.4392015151577769,0.1436199715175045,0.4649424355117645,-0.6859804682553415,1,-0.006925363289233377,0.024923395644371335,-0.021967275582492278,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,223.44999700000002,234.375,223.44999700000002,1246100,233.580002,0.05613145561733161,31.787415090141636,12.75,11.21000699999999,18.119995000000017,-0.3249092950515421,-0.8149687008090201,-0.32588666604775174,0.6898169622371914,0.5658966406585315,0.6174929835748703,0.8064727481296197,-0.4968923900341302,2,0.057736720031366026,0.05041150898078668,0.0840991107922874,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,243.99000499999997,247.479996,233.770004,1182800,238.94999700000002,0.022729673056443203,38.75586258607366,5.369995000000017,18.119995000000017,16.580002000000007,-0.10148464860037798,-0.8265548925577479,-0.25090768287178067,0.5166587153923945,0.7158041745589269,0.5858741983010289,0.6256300630050711,-0.3317569168587292,3,0.022989960416217554,0.08205404535566692,0.07456042799299431,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,236.809998,237.979996,230.16000400000001,795400,233.08999599999999,-0.024829684551414793,34.86467813550807,-5.8600010000000395,-0.49000600000002237,12.259993999999978,-0.574007580503286,-0.897463118204781,-0.33272841387621854,0.2531675091623044,0.3120727417700585,0.4971767786807602,0.36813596319392283,-0.4239686449132243,4,-0.024523963480108515,-0.0020978080135474197,0.05551779146386086,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,234.83999599999999,236.210007,227.30000299999998,913700,229.75999500000003,-0.01438936381980381,35.63373877202825,-3.330000999999953,-9.190001999999993,-3.8200069999999755,-0.48656179679371636,-0.8758099352051836,-0.3792238182397165,0.31252930695476555,0.12333219036775586,0.1670258631752038,0.4246615582343752,-0.40574375447866573,5,-0.014286331705115106,-0.03845993770822266,-0.01635416973752734,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,231.36000099999998,234.36999500000002,227.289993,814100,232.17999300000002,0.010477638662846246,40.63731265710953,2.4199979999999925,-0.9100029999999606,-6.770004,-0.6333729870192151,-0.8940403411794853,-0.3454344032909349,0.44744246029264645,0.3029611898374713,0.10645719714784124,0.5592955554398717,-0.28717106787044666,1,0.010532721329489897,-0.0039040843262958427,-0.028332304184963013,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,226.770004,235.0,221.649994,957000,232.830002,0.0027956793632484328,35.89509366916039,0.650008999999983,3.0700069999999755,-0.25999399999997763,-0.13036438377253345,-0.8678844675476809,-0.3363586008227335,0.40591292309388066,0.389304825166346,0.24011923867696433,0.5177041779669979,-0.3995502709760895,2,0.002799590919102073,0.013361799559579442,-0.001115423246221076,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2018-10-24,231.55000299999998,237.00999500000003,223.58999599999999,996100,223.82000699999998,-0.03946639345910322,35.24683313264981,-9.009995000000032,-8.359986000000049,-5.9399880000000564,-0.12474922289431634,-0.8607277519493356,-0.46216137410661684,0.17925869221548266,0.14133882824583346,0.12349889647884514,0.28889043983217877,-0.4149124891028827,3,-0.038697740508545075,-0.0360064874323605,-0.02585301240104943,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,226.72000099999997,232.75,224.72000099999997,807100,230.690002,0.030232637907624777,40.771501450975535,6.869995000000017,-2.140000000000015,-1.4899910000000318,-0.5571598515796603,-0.8953215946114141,-0.3662385213806818,0.5518534571665796,0.2762772336605731,0.21486522061943394,0.66625233541252,-0.28399111566691293,4,0.030694284626664396,-0.009191255343458764,-0.006417396179351387,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2018-10-26,225.0,225.77999900000003,217.02999900000003,1271500,219.52999900000003,-0.04958593369199154,40.885480031074614,-11.16000299999996,-4.290007999999943,-13.300002999999975,-0.4993980547217639,-0.810319581213164,-0.5220609527201496,0.12881270796719602,0.22963425871675133,-0.027615253973297726,0.23410160260154844,-0.2812900970013479,5,-0.04837662188758385,-0.019167223062413467,-0.05712323534661987,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,224.11000099999998,226.149994,213.11000099999998,953300,217.86000099999998,-0.00763623363624245,41.63461133362511,-1.6699980000000494,-12.83000100000001,-5.960005999999993,-0.15523505468730692,-0.8685617015045576,-0.5453784328939504,0.3514782249076785,0.044364864593831876,0.12308789146543941,0.461224103756149,-0.2635374839280059,1,-0.007607151676796797,-0.05561576526407074,-0.02662856676615149,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,218.13000499999998,228.63000499999998,215.600006,915200,228.460007,0.04750851170133445,49.290405725113594,10.600006000000008,8.930007999999958,-2.2299950000000024,-0.15603681940402225,-0.8755353808983417,-0.3973750042987292,0.6393713064731598,0.5164335985540631,0.19967162715648795,0.7597867268490285,-0.0821135397697037,2,0.04865512692254145,0.040677848315391084,-0.009666630459346922,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,233.5,238.67999300000002,230.30000299999998,1152200,230.350006,0.008238746483507392,60.391207140894565,1.8899990000000173,12.490005000000025,10.820006999999976,-0.5290819613488218,-0.8321558004173226,-0.3709857426283545,0.43500700832892947,0.5936653348411325,0.46761129380509997,0.5471738289218957,0.18094879879154457,3,0.008272778351092396,0.057330418354308306,0.04928714548939607,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,232.770004,242.32000699999998,231.11999500000002,1346200,240.960007,0.04503105623274806,60.36408665912,10.610000999999983,12.5,23.100006000000008,-0.30284680626042515,-0.7966467767324377,-0.22284275804903286,0.6396058207691812,0.5938821696317762,0.719741434360274,0.7463733798697485,0.1803061084945734,4,0.04606034609784201,0.05471417148297645,0.10603142336348383,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,260.910004,269.487,245.440002,3090300,257.769989,0.06743669811945148,65.52337380467164,16.80998200000002,27.419983000000002,29.30998200000002,0.7277975894671864,-0.47741333235714023,0.011867955381124506,0.7850769743024185,0.9175611481431447,0.8472432461865012,0.8676811703550098,0.3025688254807881,5,0.0697625394740299,0.11903617228471008,0.12829371050487634,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,256.670013,257.480011,248.100006,953700,248.960007,-0.03477540267445161,58.819442890409896,-8.80998200000002,8.0,18.610000999999983,-0.4488561515446021,-0.8684884870227332,-0.11114212044922711,0.18395162947313637,0.49625770160784094,0.6275536750824893,0.3142882271462085,0.1437017601397521,1,-0.03417768699210372,0.0332005302440085,0.08079010425552141,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
89,2018-11-06,248.0,252.294998,241.440002,900700,245.11000099999998,-0.015585175651806607,52.23808759281734,-3.8500060000000076,-12.659988000000027,4.149993999999992,-0.3305255790742442,-0.87818940586448,-0.164898136069612,0.30032834582390744,0.04805318207875442,0.33066410714858396,0.4181872384219855,-0.012260557412016704,2,-0.015464355284983616,-0.04911350638262248,0.017222750163681695,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
90,2018-11-07,246.979996,254.380997,246.25999500000003,762500,253.55000299999998,0.033853960617827375,57.24937208537361,8.440001999999993,4.589995999999985,-4.219986000000034,-0.5498591717202488,-0.9034850093348464,-0.04705393547665748,0.5886907844656879,0.4222799623946203,0.15881358551222252,0.6858587657406542,0.10649485207882359,3,0.034433527663361205,0.018436680072876063,-0.016371129999931972,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,252.080002,255.309998,248.69999700000002,523700,252.19999700000002,-0.005338642437515646,62.06002990975553,-1.3500059999999507,7.089996000000042,3.2399900000000343,-0.6710786322683339,-0.9471940549840758,-0.06590350184710214,0.35898624878088414,0.47651577796347444,0.31198011243280593,0.47366363631519315,0.22049589127414038,4,-0.005324417211700648,0.02892577198431019,0.013014098284468777,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,250.92999300000002,251.190002,241.0,778300,244.42999300000002,-0.03129347091839381,56.90822840015719,-7.770004,-9.12000999999995,-0.6800079999999582,-0.38387446100596656,-0.9005930373027785,-0.1743928019662322,0.20835280091369257,0.12485061964907485,0.23149560696045235,0.3331399721702376,0.09841056588567954,5,-0.03080889806671964,-0.03596927585128032,-0.0027742972429752395,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,243.38999900000002,245.0,234.66000400000001,834800,236.61999500000002,-0.03247348302251488,57.22824996783287,-7.809998000000007,-15.580002000000007,-16.930007999999958,-0.37184125138833646,-0.8902514917450672,-0.28344052149788324,0.2074144152453479,-0.015294554226232548,-0.1021456892661653,0.32675119465515373,0.10599430861105819,1,-0.03195188079885109,-0.061776376626998954,-0.0667718706357103,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,238.080002,240.84500099999997,232.36999500000002,726100,236.36000099999998,-0.0010993869862813024,58.10760103306709,-0.2599940000000345,-8.069992000000042,-15.839996000000042,-0.5214593401437896,-0.9101475271808764,-0.2870707084443995,0.3845613760280577,0.1476300526858632,-0.07976581132262434,0.4966156550385229,0.12683281737926166,2,-0.0010987828818102817,-0.03301555550099795,-0.06280728068367122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,238.559998,240.0,228.988998,881400,229.49000499999997,-0.029496593354346443,52.68995954495027,-6.869996000000015,-7.129990000000049,-14.939988000000056,-0.3180100591227262,-0.8817220046125124,-0.3829935751329141,0.22946983368349283,0.1680227627284042,-0.06128705220051228,0.34286855964696955,-0.0015522771711560246,3,-0.02906581473571755,-0.030132660597850358,-0.061121746217126696,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,229.690002,244.92999300000002,229.67500299999998,1283700,244.19999700000002,0.06212807203763047,60.708202383850335,14.709992000000057,7.839996000000042,7.5800020000000075,0.022462207892686603,-0.8080865395175165,-0.1776041394469079,0.7358045704501719,0.49278652263413036,0.40108824962167156,0.8389394050552482,0.18846082488780347,4,0.06409861727965041,0.03316972400926688,0.03203449480252084,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2018-11-16,241.850006,243.0,237.94999700000002,716100,239.36999500000002,-0.01997709829145768,66.07237999955305,-4.8300020000000075,9.87999000000005,3.0099940000000345,-0.796228857857922,-0.911977889226489,-0.24504342732295026,0.27733454171741784,0.5370428179723572,0.30725788698253287,0.3944086547022108,0.31557895403824565,5,-0.01977887821186176,0.0430519403230657,0.01273478586590476,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,239.11000099999998,239.17999300000002,221.50999500000003,896600,223.0,-0.0708386796400156,60.422279179370655,-16.369995000000017,-21.199997000000025,-6.490004999999968,0.21620527423036884,-0.8789398543031812,-0.47361078719865457,0.006569825910147431,-0.13721655915338316,0.11220607279720538,0.11903577829997508,0.18168513149395316,1,-0.0683878319837038,-0.08681407559558661,-0.028280120522024343,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,213.0,223.63499500000003,210.55299399999998,998300,219.38000499999998,-0.0163663626854277,53.76487933859234,-3.619995000000017,-19.989990000000034,-24.819992000000042,-0.15186497942017696,-0.8603250722993008,-0.5241552558996685,0.30572513099072196,-0.11096627255777497,-0.26414104243338377,0.4139577647258738,0.02392074086511542,2,-0.016233161434977654,-0.08351084270190186,-0.10163797012659274,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,222.67999300000002,228.649994,218.30499300000002,701600,219.020004,-0.0016423406639057736,51.527307602303615,-0.3600009999999827,-3.979996,-20.349991000000017,-0.37143972723313,-0.9146319141926273,-0.5291817985542391,0.3822148956676516,0.2363597601792026,-0.17236400072419705,0.4936760154914158,-0.029104336478388504,3,-0.0016409927604841778,-0.017847515695067265,-0.08501479477409028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,217.0,222.86500499999997,215.97000099999997,235200,219.24000499999997,0.0010039748731872555,36.031763388648024,0.22000099999996792,-0.14000000000001478,-3.759995000000032,-0.6482143787605015,-1.0,-0.5261100170576651,0.3958235760799911,0.3196658861156555,0.1682580158809966,0.5080035983544661,-0.3963115267924654,5,0.0010044790246646507,-0.0006381620786270599,-0.016860964125560682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,223.30000299999998,227.0,219.38000499999998,503500,226.36999500000002,0.03200376364332922,42.29161926958061,7.129990000000049,7.349991000000017,6.989990000000034,-0.5900522611164899,-0.9508913863162134,-0.4265569634226347,0.5579537617582999,0.48215619431100354,0.3889742577158716,0.6758414983008812,-0.24796797343842525,1,0.03252139134005243,0.03355853742017107,0.03186247534272795,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,224.92999300000002,226.649994,223.225006,424800,224.74000499999997,-0.007226605899614921,48.47635526346315,-1.6299900000000491,5.5,5.720000999999968,-0.9265950466841016,-0.9652963356151847,-0.44931582870779874,0.35241693906027954,0.442021886038988,0.3628991330294981,0.4634418949670874,-0.10140458103130112,2,-0.007200556769902517,0.025086662445569643,0.026116340496459712,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,228.479996,236.0,227.169998,687400,235.399994,0.046341968609958914,47.79073810643341,10.659989000000024,9.029998999999975,16.159989000000024,-0.4929799257577402,-0.9172310282973972,-0.3004748826944339,0.6407786972703875,0.5186028359278816,0.577250587116289,0.7534708727603049,-0.117652061364528,3,0.04743253876852065,0.039890441310474804,0.07370912530311258,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,234.99000499999997,238.100006,231.00999500000003,578600,236.309998,0.0038583245822378085,47.879404323602635,0.9100040000000149,11.56999300000004,9.94000299999999,-0.6325700189334084,-0.9371453673536626,-0.2877688793171371,0.41201322768560095,0.5737062943798802,0.44954325225158587,0.5234575120708437,-0.11555088492092835,4,0.0038657774987029734,0.05148167990830133,0.04391042637960914,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,236.41000400000001,239.205002,233.520004,755500,238.479996,0.009140938677037283,55.6835724648605,2.1699979999999925,3.0800020000000075,13.739991000000032,-0.7452866338946451,-0.9047662627667753,-0.2574701092933491,0.44157666999694895,0.38952165995699095,0.5275637397571616,0.5520584442408217,0.06938916083522306,5,0.009182844646293774,0.013084120979204476,0.06113727282332326,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,247.5,248.979996,242.149994,892600,243.88999900000002,0.022431867274200833,64.38981969085327,5.410003000000017,7.58000100000001,8.490005000000025,-0.6534291386279971,-0.8796719991214262,-0.18193251122874132,0.5175974295449955,0.4871461062866001,0.4197722238056787,0.6240176940481703,0.275706314847739,1,0.02268535344993891,0.032076514172709736,0.0360662923381384,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,242.020004,244.274994,229.61999500000002,806600,229.729996,-0.05981261097878645,63.92296170463086,-14.160003000000017,-8.75,-6.5800020000000075,-0.025671833946938394,-0.8954131127136948,-0.37964268166813664,0.05842322441882425,0.1328777372965263,0.11035827490572722,0.17873270793028645,0.2646429015830831,2,-0.05805897354569269,-0.03669070843157847,-0.027844788860774343,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,228.61999500000002,238.649994,225.0,1310700,238.42999300000002,0.03717104794925861,61.33422953685645,8.699997000000025,-5.460005999999993,-0.05000299999997537,-0.10629796453727347,-0.8031445619943625,-0.2581682801660867,0.5947910890574082,0.20425194041917955,0.24443072602686738,0.7038180162302092,0.20329616521183747,4,0.03787053128229726,-0.022387166437275653,-0.00020967377070895026,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,238.17999300000002,240.99000499999997,223.710007,830000,225.08999599999999,-0.05757543238651639,51.46154333812215,-13.33999700000004,-4.640000000000015,-18.800003000000032,0.18491767772066758,-0.8911300655269613,-0.4444290514760243,0.07766315736767876,0.22204141809172018,-0.14054000038846182,0.1908451568090781,-0.03066279162782859,5,-0.05594932429495159,-0.02019762364858969,-0.07708394389718305,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,224.58999599999999,231.975006,223.10299700000002,701300,229.770004,0.020578521543247352,44.48851040502938,4.680008000000015,-8.659989000000024,0.040008000000000266,-0.48960993071522096,-0.9146868250539957,-0.3790840667794999,0.5004694391973645,0.13483046529459297,0.2462788113631533,0.6139833787286578,-0.19590692865349157,1,0.02079171923749119,-0.036320887699728376,0.00017415226873551275,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,231.5,235.88999900000002,227.74000499999997,701000,229.11999500000002,-0.002832964048669771,52.22692234669816,-0.650008999999983,4.029999000000032,-9.309998000000007,-0.5475332999304756,-0.9147417359153641,-0.3881598692477013,0.375410391219353,0.41013120479017695,0.054306619266743766,0.4872297867765172,-0.012525146935305376,2,-0.00282895499274998,0.017903945406796455,-0.039047092535879104,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,234.16000400000001,236.33999599999999,231.50999500000003,529300,231.99000499999997,0.012448426892051683,59.92459319986783,2.870009999999951,2.220000999999968,6.900008999999983,-0.8138784317228649,-0.9461690522385328,-0.34808712588297475,0.4580011643828352,0.3708645177069785,0.3871267883327464,0.5699657235523572,0.16989116881203015,3,0.012526231069444423,0.009661839932770196,0.030654445433461127,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,233.5,235.210007,227.91000400000001,449700,228.710007,-0.014239432757994388,54.236442792408425,-3.2799979999999778,-0.4099880000000269,-1.0599970000000098,-0.6157234933788829,-0.9607387341216093,-0.39388435937373556,0.313702535403388,0.3138086783661338,0.22369375942126013,0.4254733093962111,0.035095662413079376,4,-0.014138531528545715,-0.0017894029720104824,-0.004613295824288752,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,224.82000699999998,226.05200200000002,219.707001,629300,220.41000400000001,-0.036965389635419614,52.137769995087915,-8.300002999999975,-11.580000999999953,-8.709991000000002,-0.6923381529736395,-0.9278654317824065,-0.5097738127712725,0.19591734894997553,0.07148277237825956,0.06662582623443891,0.3024312814371808,-0.014637843597862021,5,-0.036290510891375104,-0.04991594788749608,-0.038014975515340776,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,219.0,220.0,208.360001,1298200,210.169998,-0.04757274892507781,44.02339298450458,-10.240006000000022,-18.540008999999998,-21.820006999999976,-0.2675490223488498,-0.8054325145513783,-0.6527507126745022,0.15039874586587798,-0.0795099117200378,-0.20254603418351108,0.24500131246693813,-0.2069290946905209,1,-0.04645889848085127,-0.08106339221090575,-0.0940558064128667,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,210.99000499999997,213.770004,207.820007,1100000,212.08999599999999,0.009093976504121939,37.98203476065892,1.9199979999999925,-8.32000800000003,-16.620011000000005,-0.7240271934139433,-0.8417102902954204,-0.6259425875757088,0.4357108797012514,0.14220612401975852,-0.09578090151808238,0.5518041833960955,-0.3500947782232229,2,0.009135452339871996,-0.03774786919381404,-0.07266849062708483,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,213.07000699999998,216.309998,200.399994,966600,202.050003,-0.048495487655044286,31.2966339481585,-10.039992999999981,-8.119994999999989,-18.36000100000001,0.07501044825218317,-0.8661273199838928,-0.7661267900254067,0.15509168312353236,0.1465452712915086,-0.13150597961170418,0.240005454856903,-0.5085227246465759,3,-0.04733836196592687,-0.03863536697564221,-0.08329930886440168,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,201.03999299999998,203.58999599999999,192.270004,1275700,197.21000700000002,-0.024246020055158003,24.990078942914863,-4.839995999999985,-14.879988999999966,-12.959990999999974,-0.2932214579803363,-0.8095508291540067,-0.83370561992297,0.2771000508845575,-0.00010824384071189685,-0.020634205086368207,0.3712960177365968,-0.6579729351139091,4,-0.023954446563408293,-0.07015884426722309,-0.06166432470537481,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,198.100006,202.850006,191.759995,1439900,193.169998,-0.02069856645250732,17.76869679186177,-4.040009000000026,-8.880005000000011,-18.919997999999993,-0.31167159319289206,-0.7794962843650475,-0.8901145675740896,0.2958702748096933,0.13005736641531454,-0.14300371037865872,0.3905025086982289,-0.8291023522747183,5,-0.020485821492821233,-0.043949541539972214,-0.08920740420024334,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,188.33999599999999,194.175003,187.080002,446800,188.899994,-0.02235287712000129,10.557094932780956,-4.270004,-8.310013000000026,-13.150009000000011,-0.6321696981472954,-0.9612695391148369,-0.9497348387433049,0.2904738650534581,0.14242295881040287,-0.02453561135260829,0.3815458015945157,-0.9999999999999999,1,-0.022104902646424424,-0.042137887049514815,-0.06508294384930056,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,190.300003,200.96000700000002,189.800003,739400,200.520004,0.059696269598811365,16.20931508389731,11.620010000000008,7.350006000000008,3.3099969999999814,-0.3060564323146773,-0.9077131456602117,-0.7874895230037899,0.6633038247322505,0.4821565197258967,0.31341748020049326,0.8257732310066984,-0.8660559544014621,3,0.06151408347847808,0.03804941800537787,0.01678412292739273,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,198.0,204.919998,195.770004,775500,204.830002,0.021266364233321608,23.41768966630164,4.309998000000007,15.930008000000015,11.660004000000015,-0.46730869349535176,-0.90110553867555,-0.7273108324220536,0.4917878349281202,0.6682938821468526,0.48485792075319123,0.6177074709620458,-0.6952347853841495,4,0.02149410489738474,0.08433037853881571,0.06036136108465465,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,207.21000700000002,209.770996,202.800003,752200,205.759995,0.004530040172339853,30.024747536364316,0.9299929999999961,5.239991000000003,16.86000100000001,-0.6421181911421031,-0.9053702822418275,-0.7143257310391342,0.4124822328144833,0.4363811659708913,0.5916230739503925,0.5270942895611659,-0.5386633785812732,5,0.0045403163155756645,0.026132011248114692,0.08925358144796983,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,207.779999,210.69999700000002,205.979996,742300,210.69999700000002,0.02372488982279111,36.37230047551678,4.940002000000021,5.869995000000017,10.179993000000024,-0.8227031384307233,-0.9071823406669839,-0.6453505593960944,0.5065697203259231,0.4500486782715475,0.454470672231982,0.6310183284959694,-0.3882416155236106,1,0.02400856395821754,0.02865788674844624,0.05076796726973946,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,205.0,213.419998,202.350006,652100,210.55000299999998,-0.0007121377155563227,30.129016770117445,-0.14999400000004925,4.790007999999972,5.720000999999968,-0.31327760958911843,-0.9236922063184098,-0.6474448625756133,0.38714232375816426,0.42661908797204295,0.3628991330294981,0.49871228559417563,-0.5361924481102449,3,-0.000711884205674902,0.023279588435059846,0.0279256014458271,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,205.389999,207.970001,199.205002,800600,199.600006,-0.05340777491885022,24.685863532130398,-10.949996999999968,-11.099991000000017,-6.159988999999996,-0.49819476584984423,-0.8965113299410623,-0.800335068402608,0.13374011259454888,0.0818962659107402,0.11898188609046781,0.2134095324006567,-0.6651821098743516,4,-0.052006634262550776,-0.05268149576670386,-0.029937738869015795,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,204.28999299999998,204.83999599999999,200.679993,1185000,202.470001,0.014276338424944626,32.57326631706043,2.8699949999999887,-8.080001999999979,-8.229996000000028,-0.8676287575851853,-0.8261522129077132,-0.7602625344765763,0.4580008124354184,0.14741289248032688,0.07648097417181038,0.579862333985525,-0.47826960292430964,5,0.014378732032703389,-0.03837569168783142,-0.0390602568447119,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-01-07,209.149994,213.440002,205.619995,1320800,209.919998,0.036134763865857046,41.003095535404846,7.449996999999996,10.319991999999985,-0.6300049999999828,-0.574006377134188,-0.8012958963282938,-0.6562413575994963,0.5654621375789198,0.5465883649011263,0.23252225715954228,0.6982074056032899,-0.2785028919644047,1,0.03679555965429168,0.051703365179257485,-0.0029921870863140426,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,213.669998,215.11999500000002,210.38000499999998,763900,214.27999900000003,0.02055707011768347,48.93067177239382,4.3600010000000395,11.809998000000036,14.679993000000024,-0.8210995287726908,-0.9032287586484606,-0.595364496145022,0.49296106337674406,0.5789130411461212,0.5468636465716608,0.6138672372205916,-0.09063837066414826,2,0.020769822034773646,0.05832961891475486,0.07354705690740322,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,215.210007,218.94999700000002,214.02999900000003,571600,216.94999700000002,0.012383332070320134,55.91569894273353,2.6699979999999925,7.029999000000032,14.479996000000028,-0.8066584578175195,-0.9384266207855914,-0.5580844362712463,0.453308250588344,0.4752141834728005,0.5427573537518802,0.5696132895968287,0.07489000098397636,3,0.012460323000094807,0.03348894372607622,0.07151674780699996,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,215.32000699999998,219.13400299999998,214.100006,408300,217.960007,0.004644693414592785,62.130823907212616,1.0100099999999657,3.680007999999958,8.040008999999998,-0.7975129329085231,-0.9683164329904456,-0.5439820911484743,0.4143596845828459,0.402538385859472,0.4105330084987986,0.5277150408683591,0.2221735390249313,4,0.004655496722592559,0.017173828715576753,0.038300348116428615,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
