index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,32.029999,32.419998,31.549999,4518600,31.943731,-0.005581517576338056,46.3801038815942,-0.17879299999999887,0.019865000000002908,-1.817694000000003,-0.6928584617351644,-0.7742789807728206,-0.00984153105708696,0.07373126345538139,0.02650268114716675,-0.229142945552813,0.008743484956328124,-0.057106678123371335,3,-0.005565969847201262,0.0006222617273234673,-0.05383937437474878,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-05-16,32.200001,32.900002,32.02,4739700,32.102654,0.004962757107228749,55.77232434171409,0.15892300000000148,-0.01986999999999739,0.1787880000000044,-0.6857134591833796,-0.7484832928878103,0.01093815805628573,0.1888536659737054,0.014670675086892671,0.1383651439778625,0.12682084907601193,0.23208095034246812,4,0.0049750919828369915,-0.0006185690763277938,0.005600449519491292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-05-17,32.029999,32.360001000000004,31.690001000000002,4751600,31.526553999999997,-0.018108530998958188,48.82702262679568,-0.5761000000000038,-0.41717700000000235,-0.5959700000000012,-0.8357149413267628,-0.7470949225312675,-0.06438875433659419,-0.061704831894996676,-0.10363658128127991,-0.0042506333888295555,-0.13153707199275647,0.018234252381617244,5,-0.017945556775461738,-0.01305974558826589,-0.018553025285310745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-05-20,30.65,31.219998999999998,30.219998999999998,7576200,30.751801,-0.024881613203892376,40.108573450980195,-0.7747529999999969,-1.3508530000000007,-1.1919299999999993,-0.600000571428775,-0.41754946798581305,-0.16569018005629488,-0.12942270912755838,-0.38165998861316264,-0.11395366153368627,-0.20738370134612183,-0.2502078749895975,1,-0.02457461732100492,-0.042079168906097315,-0.03731342465912949,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,31.209999,31.639999,31.129998999999998,4986900,31.089514,0.010922030269341713,40.20834045229856,0.3377130000000008,-0.4370399999999961,-1.01314,-0.9500006964288181,-0.7196425238006348,-0.12153312821644668,0.24980053951908393,-0.10955124433337879,-0.0810423849345539,0.19355424593526818,-0.24713603669183715,2,0.010981893385691485,-0.01386259976272688,-0.0315593844670911,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-05-22,31.23,31.23,29.809998999999998,10258700,29.718794,-0.04509095162109596,31.152378040383525,-1.3707200000000022,-1.0330070000000013,-1.8077599999999983,-0.29999974999990875,-0.10458278887437,-0.3007591399421319,-0.33257906790723873,-0.28701406440946714,-0.22731431631328092,-0.4336928105563592,-0.5259702383055483,3,-0.044089463733656374,-0.03359175613812022,-0.057340868906890316,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
139,2019-05-23,29.73,29.98,29.309998999999998,11324600,29.301619,-0.01413686982219782,22.832847644619463,-0.4171750000000003,-1.7878950000000025,-1.4501820000000016,-0.8357142270407927,0.01977552734739585,-0.35530610171526034,-0.007529643807298647,-0.5117992510416083,-0.16149213127069195,-0.08706143976560834,-0.7821296071487457,4,-0.014037413496658052,-0.05750797519703918,-0.04715762826378857,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,29.690001000000002,29.940001000000002,28.98,5764000,28.973839,-0.011249451071153773,22.615229977409555,-0.3277799999999971,-0.7449549999999974,-2.1156749999999995,-0.6285712959183182,-0.6289784394250514,-0.39816438212515015,0.022943792965391827,-0.20123998589747294,-0.2839946437030786,-0.054727419127433785,-0.7888300820108848,5,-0.011186412600614221,-0.025066797798053226,-0.06805107985927343,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,29.26,29.32,28.5,8362800,28.536796999999996,-0.015198942098699077,22.570189562273526,-0.43704200000000526,-0.7648220000000023,-1.1819970000000026,-0.728572045918587,-0.3257770207205526,-0.4553090175113832,-0.014302011035478873,-0.20715584004116294,-0.11212521637199338,-0.09895478460698526,-0.7902168819580976,2,-0.015084021140588419,-0.02610169765704763,-0.039772710830728954,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,28.51,28.549999,27.92,6248100,28.218947999999997,-0.011200710095371809,17.041392373037127,-0.31784899999999894,-0.7548910000000042,-1.0826710000000013,-0.8642870943882487,-0.5724985999626657,-0.49686878799769474,0.026329124366359688,-0.2041986574015616,-0.09384150106640873,-0.05418160577206613,-0.9604492305505054,3,-0.011138215686925164,-0.02605422774662357,-0.03694918700567369,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,28.5,28.75,27.99,4734100,27.980564,-0.008483540914575444,21.967821970987785,-0.23838399999999638,-0.5562329999999953,-0.9932750000000006,-0.7714292040818568,-0.7491366436438306,-0.5280382562911572,0.053417570623329746,-0.14504368923943714,-0.0773856786890047,-0.023754081417479964,-0.8087638545220678,4,-0.008447657226626463,-0.01949178108531225,-0.0342817877879421,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,27.799999,27.92,27.110001,7441400,27.046883,-0.03393835869008453,15.756864580448976,-0.933681,-1.1720649999999964,-1.4899139999999953,-0.7357156198984341,-0.43327655404144116,-0.6501200248901773,-0.1835989198710012,-0.32842176791341887,-0.1688059119174648,-0.30880335007540455,-0.9999999999999999,5,-0.03336891279246551,-0.041534680881796036,-0.05221027433457215,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,27.120001000000002,27.809998999999998,27.02,6796300,27.017086,-0.0011022869229981832,15.998597738999564,-0.029797000000002072,-0.963478000000002,-1.2018619999999984,-0.7500013392861933,-0.5085402277394064,-0.654016077673671,0.12452180191260526,-0.2663102126574908,-0.11578192261754194,0.05890300419331675,-0.9925570061797815,1,-0.0011016796279261485,-0.034433830568962154,-0.0425906025979423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,27.629998999999998,29.309998999999998,27.5,10218500,28.924175,0.06820826995694122,25.49108512642654,1.9070890000000027,1.8772920000000006,0.9436110000000006,-0.021429650510591314,-0.109272913944372,-0.404658108521748,0.7847776669711362,0.5795940998087123,0.279152108027184,0.8350595543261954,-0.7002821466332181,2,0.07058825663137774,0.06940881135914999,0.03372380199341231,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,29.76,30.450001,29.459999,8713700,30.155835999999997,0.04170071931439205,33.21430352859157,1.2316609999999955,3.138749999999998,3.108952999999996,-0.6071420025507144,-0.28483759566921796,-0.24361450455589972,0.5545342254754793,0.955222102848377,0.6777435812288093,0.5382215258158765,-0.46248329775299,3,0.04258240727695761,0.11617648180118309,0.11494681291001244,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,30.4,30.51,29.879998999999998,5507600,30.175698999999998,0.0006584616392628614,33.50197100656115,0.019863000000000852,1.2515239999999963,3.158612999999999,-0.8642856658163058,-0.6588925704685459,-0.24101735395555268,0.14145016334369026,0.39325734963064296,0.686884886648089,0.07862029678560148,-0.453625980562236,4,0.000658678472717548,0.04326913386466498,0.11691168322149913,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,30.59,31.15,30.43,4843600,30.712069,0.01761877278791934,38.47682906348781,0.5363700000000016,0.5562330000000024,1.7878939999999979,-0.8000006428573726,-0.7363613029680792,-0.17088526577612484,0.31751978029264144,0.18621853433798177,0.434565897058703,0.26854600482924057,-0.3004494862981275,5,0.01777489893440419,0.018445285350404562,0.0618131372804928,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,31.15,31.719998999999998,30.719998999999998,5449400,30.553146,-0.00518804533573153,45.042370664492545,-0.15892299999999793,0.37744700000000364,0.3973100000000045,-0.600000571428775,-0.6656827515400411,-0.1916649548894962,0.08050465333930518,0.13298090918403357,0.17859020122376906,0.01314968324111792,-0.0982956491676763,1,-0.005174610671785021,0.012508310080903301,0.013175227508201217,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,31.1,31.290001,30.51,3461800,30.374354999999998,-0.005868992171709244,40.42983831254121,-0.17879100000000392,-0.33771400000000185,0.19865599999999972,-0.7571427704081326,-0.8975756020160538,-0.2150424483691622,0.07373194522587628,-0.07997465357101043,0.14202240245692405,0.005524274200589319,-0.2403160902067849,2,-0.005851803280749024,-0.010996133148828295,0.006583310630186221,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,30.559998999999998,31.129998999999998,30.450001,5185700,30.890862,0.01686174514481147,48.463473610440175,0.5165070000000007,0.3377159999999968,0.17879299999999887,-0.828573510204826,-0.696448571961919,-0.1475075107900805,0.31074877660545586,0.12115009421534534,0.1383660643670499,0.26006862432214656,0.00704053324807008,3,0.017004706766612847,0.011053395287018783,0.005821587598022096,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-06-13,31.690001000000002,33.32,31.41,10856500,32.867477,0.06202321579679396,60.904047124522535,1.9766150000000025,2.493122000000003,2.3143309999999992,0.049999660714164396,-0.03483759566921796,0.11094120460559775,0.8084780547451503,0.7629715829369006,0.5314712816944072,0.7657978066873686,0.3900873288986151,4,0.06398704574835117,0.08207983346477657,0.07574771514527502,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
154,2019-06-14,32.970001,33.200001,32.220001,6128000,32.460236,-0.012467795262191814,67.3759934374336,-0.4072409999999991,1.5693740000000034,2.085881000000004,-0.6142862908165342,-0.586510640283741,0.057693145015615954,-0.004143289750584811,0.4879044649259285,0.4894186996759965,-0.06837073504867999,0.5893593555440688,5,-0.012390394309852231,0.05080382671095431,0.06867243765340875,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-06-17,32.099998,32.919998,32.099998,3420700,32.341042,-0.0036787587560741103,70.65263042738786,-0.11919400000000024,-0.5264349999999993,1.4501800000000031,-0.728572045918587,-0.9023707298861303,0.042108149362506175,0.09404768336941989,-0.1361706524561479,0.372400234183826,0.03005104311415923,0.6902474133246272,1,-0.0036720004130592347,-0.016016897189887722,0.04694527462522746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,32.779999,33.299999,32.419998,3789300,32.301311,-0.0012292561504693776,76.80839941419441,-0.03973100000000329,-0.15892500000000354,-0.5661660000000026,-0.685714173469347,-0.8593662497666605,0.036913194395864934,0.12113544785589142,-0.02673613509837152,0.001235622485439139,0.05748117176254022,0.8797843010325876,2,-0.0012285009246147138,-0.004895990281771319,-0.0172257213414952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-06-19,32.720001,33.299999,32.509997999999996,5535500,32.986671,0.020995753142098,77.23164227116958,0.6853600000000029,0.6456289999999996,0.5264349999999993,-0.7499999107142505,-0.6556374836662312,0.12652620025870753,0.368308273438377,0.21283824023364603,0.20235925201443306,0.3063622559106748,0.8928160008945594,3,0.02121771466179818,0.019963147755103237,0.016217842655241302,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,33.66,33.810001,31.9,8969200,31.933798,-0.03243862343125903,74.75214450841524,-1.0528730000000017,-0.36751299999999887,-0.40724400000000216,0.050000375000134545,-0.2550284674257981,-0.011140302487043563,-0.22422971438758982,-0.0888479881271969,0.03048964060550932,-0.29200894822665024,0.8164719584136693,4,-0.03191813444891125,-0.011377649656386978,-0.012592173127878878,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
159,2019-06-21,32.029999,32.389998999999996,31.51,7481800,31.357698,-0.0182051601754253,73.36183102001407,-0.5761000000000003,-1.628973000000002,-0.9436129999999991,-0.6857156020412899,-0.4285630950158671,-0.0864672148799226,-0.06170483189499548,-0.46447658671265724,-0.0682440051140499,-0.1326191491196047,0.773664034319256,5,-0.01804044730288581,-0.049382764329265055,-0.029212839070216042,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
160,2019-06-24,31.57,31.889999,31.309998999999998,8425700,31.606018,0.007887758323229414,63.529986057159086,0.24831999999999965,-0.3277800000000006,-1.3806530000000024,-0.9000006785716688,-0.3184384916931119,-0.053998582896934266,0.21932778451689078,-0.07701657761271732,-0.14869338329451287,0.15957572733904654,0.47094031309438744,1,0.007918948642212181,-0.010264360036347717,-0.04185487526158679,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,31.83,32.110001000000004,31.24,6523600,31.049784000000002,-0.01775569366531571,55.233002139496975,-0.5562339999999963,-0.3079139999999967,-0.884013999999997,-0.6928570331632216,-0.5403560761620311,-0.12672795242989743,-0.054932805552063896,-0.07110102124192458,-0.05727315006605074,-0.12758591332420896,0.2154751530977823,2,-0.017598990166999093,-0.009819407024074175,-0.027682707831996587,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,31.48,31.719998999999998,31.07,4089700,31.248438,0.006377539099616752,49.82092999316748,0.19865399999999767,-0.3575799999999987,-0.10925999999999902,-0.850001375000492,-0.8243186484972933,-0.10075330834988616,0.2023973777743162,-0.08589020994180105,0.08534189098928918,0.1426639234911277,0.04883678299897465,3,0.006397918903397127,-0.011313668175472111,-0.003484311890496523,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,31.559998999999998,32.549999,31.42,4274500,31.933798,0.021695556417894897,49.58871758133342,0.6853599999999993,0.884013999999997,0.3277800000000006,-0.507144109694326,-0.8027580735486279,-0.011140302487043563,0.3683082734383758,0.2838228322728655,0.16579126916975145,0.3141988239713682,0.04168693414653735,4,0.02193261627989211,0.028470858283587315,0.010370809761609343,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-06-28,32.23,32.73,32.16,5238500,32.390705,0.01420655157245215,49.606627655453416,0.4569069999999975,1.1422669999999968,1.3409209999999945,-0.9071435382655484,-0.6902884076908719,0.04860174500591352,0.2904320158061675,0.36072357622867113,0.3522880737165465,0.23033511797293016,0.04223838754165321,5,0.014307944203818083,0.03655437113368665,0.04318616193916178,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,33.139998999999996,33.66,32.529999,8985600,32.65889,0.008245601513385182,56.663582805911915,0.26818500000000256,0.7250920000000001,1.4104519999999994,-0.5071426811223857,-0.253115083068882,0.08366778909562811,0.22609946997457367,0.23650016794391554,0.365087189848402,0.1635829428118778,0.25952290857863436,1,0.008279690114803076,0.022706099662808666,0.04513672011381815,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,33.09,33.209998999999996,32.029999,4765100,31.97353,-0.021208727445536386,51.17555571151589,-0.6853599999999993,-0.41717499999999674,0.03973200000000077,-0.47142909693896307,-0.7455198805301475,-0.0059452167672144896,-0.09894995412536642,-0.10363598573548434,0.11276801618117878,-0.16625382925209373,0.09054587624389732,2,-0.020985403974231803,-0.012879466501269324,0.0012441990144736548,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,32.400002,32.849998,32.349998,2747700,32.499969,0.016330762497718473,46.20972711002989,0.5264389999999999,-0.15892099999999942,0.10926400000000314,-0.9571435561226977,-0.9808894903864104,0.06288836148863464,0.3141344488916724,-0.0267349440067825,0.1255673163908715,0.25412255090851044,-0.06235259997151754,3,0.016464838258396865,-0.004866086998057785,0.0033733134243297005,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-07-05,32.540001000000004,32.830002,31.950001,2583900,32.241714,-0.007978055492086569,40.30755702367801,-0.25825499999999835,0.26818400000000153,-0.41717599999999777,-0.685714173469347,-1.0,0.02912069656931049,0.04664383985415731,0.1004453491446793,0.028661379521654304,-0.018093532154529524,-0.24408114619990662,5,-0.0079463152718699,0.008387688190825396,-0.012773734808500772,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,31.99,32.919998,31.98,5328800,32.569492,0.010114941994193606,46.141416164655155,0.327777999999995,0.06952299999999667,0.5959619999999966,-0.6428591581639851,-0.6797531267500467,0.07197871547282109,0.2464138445771202,0.041289487663865185,0.2151576318349364,0.18451627423960348,-0.06445590242007682,1,0.01016627093708464,0.002139171271209418,0.018639230638593754,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,32.400002,32.75,31.93,5450600,32.142387,-0.013200395615720761,40.43423447047632,-0.4271049999999974,-0.09932700000000239,-0.35758200000000073,-0.728572045918587,-0.6655427478066083,0.016133374529304412,-0.010914634323017841,-0.008989465985996464,0.0396313141804641,-0.07657457279891064,-0.2401807319607756,2,-0.013113652494180672,-0.003080698501326647,-0.01100253357164743,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,32.93,33.689999,32.59,8869700,32.718483,0.017764521203591465,42.86887416253984,0.5760959999999997,0.14899100000000232,0.47676899999999733,-0.5285726887759622,-0.2666371103229419,0.0914597639094259,0.3310617876670114,0.06495290423862095,0.19321684212812745,0.27017813119768636,-0.16521787501909935,3,0.01792324882405279,0.004574557073226759,0.01478733419693498,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,33.060001,33.299999,32.82,6842900,32.80788,0.002728582859531012,43.94725212169532,0.08939699999999817,0.6654929999999979,0.2383880000000005,-0.9714299897964245,-0.5031034160910958,0.10314870677904242,0.16515327819969006,0.2187532010586432,0.14933618310369823,0.10180201998923126,-0.13201448441278196,4,0.0027323088298439194,0.02070452950491816,0.007319365005754481,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-07-12,33.119999,33.900002,33.0,5012200,33.552837,0.022452689761748353,51.68512549670974,0.7449569999999994,0.8343539999999976,1.4104499999999973,-0.6714277397956203,-0.7166907784207579,0.20055421046843946,0.38862401158191817,0.26903543021037146,0.36508682169272627,0.3226773881412364,0.10623559289224072,5,0.02270664852468369,0.025500998930787763,0.04388130850393897,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,33.669998,33.950001,33.419998,3483600,33.38398,-0.005045276000652418,59.721920377193065,-0.1688569999999956,0.5761000000000038,0.665497000000002,-0.9357128341831538,-0.8950322008586896,0.17847561917192145,0.07711829928259255,0.19213438848167072,0.22795748427814272,0.014748449137224014,0.3536895002852649,1,-0.005032569973144018,0.017559805753983613,0.020340093396139486,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,33.700001,34.669998,33.700001,6353600,33.98988,0.01798668905197229,68.37004405340792,0.6058999999999983,0.43704300000000273,1.1820000000000022,-0.621431293368319,-0.5601899383983573,0.2576989766078617,0.3412215316076478,0.1507269827506141,0.32303423967431555,0.2726660210446602,0.6199662968343875,2,0.018149423765530602,0.013025515547314308,0.03602792987538367,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,34.34,34.419998,33.110001000000004,5881900,33.036331,-0.02845493798057785,66.48079480727381,-0.9535490000000024,-0.3476490000000041,-0.5165059999999997,-0.3785740637764543,-0.6152230726152698,0.13301940364254783,-0.19037162798442886,-0.08293302730220077,0.010376927904718836,-0.24739866524232534,0.5617960791110885,3,-0.028053908987027976,-0.01041364750398257,-0.01539381006738714,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,33.41,33.82,33.110001000000004,3049300,33.513107,0.014328720771498875,61.86296482208717,0.476776000000001,-0.47677300000000145,0.12912699999999688,-0.8071442168372223,-0.9457018853836103,0.19535938625498872,0.2972050648048438,-0.12138265484786046,0.1292236544807443,0.23170319851265017,0.41961252329009135,4,0.014431868962688412,-0.014026910362731538,0.0038679330625047367,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,33.82,34.02,33.060001,4249000,32.857548,-0.01975512581593577,55.60217659375353,-0.6555589999999967,-0.1787829999999957,-1.1323319999999981,-0.6285727244902558,-0.805733152884077,0.10964295618839781,-0.08879123284047358,-0.03264930928598517,-0.102982990563525,-0.14997604305492512,0.22684208015937957,5,-0.019561271952492996,-0.005411708703366476,-0.0333137981069659,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,33.220001,33.419998,32.849998,4005600,32.678757,-0.00545625645392728,46.57291204875822,-0.17879100000000392,-0.8343500000000006,-0.3575739999999996,-0.9071435382655484,-0.8341305768153817,0.08626546270873181,0.07373194522587628,-0.22785939402024208,0.03963278680316576,0.010146189609308034,-0.051170090833096316,1,-0.005441398122586746,-0.02489622940660204,-0.010823659564374737,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-07-23,33.02,33.790001000000004,32.57,4524100,33.503174,0.024914946838815052,53.298494040755465,0.824417000000004,0.645626,-0.009932999999996639,-0.4428569438774772,-0.7736372969945866,0.19406061482503123,0.41571075341264735,0.21283734691495534,0.10362579037271169,0.35025034447726444,0.15591140971053674,2,0.025227917940697807,0.019649244672791773,-0.00029639149840677675,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,33.619999,34.990002000000004,33.619999,7315300,34.357391,0.02517698230611001,56.4077771649053,0.8542169999999984,1.6786340000000024,1.4998429999999985,-0.33571261989736123,-0.44798861302968085,0.30575221198439184,0.42586913381228914,0.5204391316465911,0.38154209183661736,0.3531846816614312,0.25164662128480475,3,0.02549659921773377,0.05136774327126342,0.04564683280687891,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,34.549999,34.82,31.58,13152300,31.457026000000003,-0.08819480249599979,49.37974426391998,-2.900364999999997,-2.0461479999999987,-1.2217309999999948,1.0,0.23301288034347567,-0.07347976208672691,-0.8540124835586765,-0.5886999949974129,-0.11943936517444137,-0.9163802639331827,0.03525261988272388,4,-0.08441749840667463,-0.06107325831277952,-0.03738609152116756,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
183,2019-07-26,32.0,32.25,31.16,7875200,31.029916999999998,-0.013670556795741043,42.002574101055735,-0.42710900000000507,-3.3274740000000023,-2.473257000000004,-0.5357148341838691,-0.3826652044054508,-0.1293256260430029,-0.010915997864013677,-0.9702441499536649,-0.3498175650570197,-0.08183955256415854,-0.19189136095186043,5,-0.01357753908459131,-0.09684885560722589,-0.07382157284560573,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
184,2019-07-29,30.969998999999998,31.190001000000002,30.540001,6963900,30.533278999999997,-0.016134600091493565,41.44571375945855,-0.4966380000000008,-0.9237470000000059,-3.824112000000003,-0.8500006607145194,-0.48898637296994596,-0.19426262850260123,-0.034617408293771385,-0.25447939768880573,-0.5984800324786937,-0.10943251141344543,-0.20903715967506376,1,-0.016005134657627373,-0.0293653634008506,-0.1113039112894225,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
185,2019-07-30,30.450001,30.809998999999998,30.209999,5290200,30.503481,-0.0009763952859659897,32.79482912202596,-0.029797999999995994,-0.5264359999999968,-0.9535450000000019,-0.8857149591839147,-0.6842565801754714,-0.1981588120392832,0.12452146102735902,-0.1361709502290441,-0.07007226619790624,0.06031276950307678,-0.4753989665612237,2,-0.0009759187671915617,-0.01696543371353513,-0.030312623958793875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,30.68,31.139999,30.27,6269400,30.304827000000003,-0.006533801490428039,40.25010779435374,-0.19865399999999767,-0.22845199999999366,-0.7250899999999945,-0.6928584617351644,-0.5700135336942319,-0.22413345611929492,0.06696094153869313,-0.047439391304551284,-0.028018763790304824,-0.0019204229789007293,-0.24585001506920312,3,-0.006512502622241628,-0.007482065715902759,-0.02336744890422989,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,30.43,30.57,29.43,8013000,29.639334,-0.0222046762182024,33.206768407970515,-0.6654930000000014,-0.8641469999999991,-0.8939449999999951,-0.5000005357144763,-0.3665881090162405,-0.31114878836903337,-0.09217758689718861,-0.23673213303063506,-0.05910122707206855,-0.17740670694200392,-0.46271530504794867,4,-0.021959966971598334,-0.028329455251353088,-0.029277726771500538,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,29.700001,29.809998999999998,29.07,6475900,29.251957,-0.013155853117146525,28.27453342367535,-0.38737700000000075,-1.0528700000000022,-1.2515239999999999,-0.7857156377555861,-0.5459212245659885,-0.36179956660547896,0.002628054821848219,-0.2929287274615681,-0.12492359619249674,-0.07607577501710139,-0.6145794296392445,5,-0.013069693131431385,-0.03474265007353456,-0.04102889109606867,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,28.969998999999998,28.969998999999998,28.0,8948900,28.338141999999998,-0.03173780635381114,20.43960459317347,-0.9138150000000032,-1.301192000000004,-1.9666850000000053,-0.6214298647963814,-0.25739686391637107,-0.4812837923445845,-0.17682689352807202,-0.36687228877777245,-0.2565688866668654,-0.2841610273673736,-0.855817856410857,1,-0.031239448355540902,-0.04390085148337017,-0.06489675720636864,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,28.85,29.059998999999998,28.02,6010100,28.26837,-0.0024651593206717016,26.569418360070557,-0.06977199999999684,-0.983587,-1.3709640000000007,-0.5714298469392319,-0.6002660070935225,-0.49040670387292273,0.11089491411140723,-0.2722981278422404,-0.14690985312521343,0.04364122610254277,-0.6670801331309251,2,-0.002462123310695417,-0.03362465629222688,-0.046254885484269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,28.0,28.76,27.82,6771500,28.537497,0.00947539498288926,25.76312614369789,0.26912699999999745,0.19935500000000062,-0.7144600000000025,-0.6428577295920449,-0.5114336382303528,-0.45521749027882796,0.22642058387848013,0.07994993842056682,-0.026062016375748565,0.1773544705507134,-0.6919059700981613,3,0.009520428662848175,0.0070348648828141465,-0.024424348770921634,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
