index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,92.629997,93.519997,92.139999,864100,91.103897,-0.0009671965384335906,53.74887274046869,-0.08815800000000706,1.6849360000000075,1.0187990000000013,-0.7761998435170125,-0.787100300628587,-0.03525779357218184,-0.013082357702101085,0.3107346596728645,0.24989362650802044,-0.03212708545473765,0.101146930051496,2,-0.0009667289546222756,0.01884316235792549,0.011309295572948162,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,93.0,93.510002,92.389999,843900,91.564316,0.0050410519428622895,62.6475723107384,0.4604190000000017,0.3722609999999946,2.1453550000000092,-0.8685603298753741,-0.7963013573836203,-0.006450267084304073,0.11024949555696803,0.1296579313103714,0.38036253846412393,0.09046953029515065,0.29771917172638185,3,0.005053779422849515,0.0040821648333288964,0.023992170966960904,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,93.510002,93.510002,92.33000200000001,1083200,90.800224,-0.008379879897248163,64.08317917033462,-0.7640920000000051,-0.3036730000000034,-0.3918310000000105,-0.8472470273117012,-0.6873007196866174,-0.05425802594998075,-0.16504679095543479,0.03641633128830057,0.08652548389226192,-0.18338079878654293,0.3294317221194185,4,-0.008344866574441567,-0.003333260266572388,-0.004296766861981677,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,93.050003,93.160004,92.309998,694800,90.75123599999999,-0.0005396596776353351,66.43771937695888,-0.04898800000000847,-0.8130800000000136,-0.3526610000000119,-0.9644739214263548,-0.8642160881843854,-0.057323110378703745,-0.004276103170544918,-0.033853730200608306,0.09106184718118883,-0.023403316388699916,0.3814435068611022,5,-0.0005395140875424323,-0.008879878488908425,-0.0038709760132435594,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-02-25,93.459999,93.699997,92.599998,1171600,90.790421,0.0004316915605606023,67.17056377852322,0.039185000000003356,-0.009803000000005113,-0.7738950000000102,-0.8756665402606225,-0.647034708936868,-0.05487138070328257,0.015547074792463348,0.07695417817643739,0.0422778172182605,-0.0035831683242508565,0.39763203707013206,1,0.0004317847527718891,-0.00010796228872744977,-0.008451927932274514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,92.449997,93.309998,92.120003,835800,91.04512,0.0028014233650015,59.63495621579845,0.25469900000000223,0.2938840000000056,0.24489599999999712,-0.8436964087953753,-0.7999908900428168,-0.03893535680128046,0.0639992356072158,0.11884622945053178,0.16026622905102392,0.04477054080807676,0.23117049296586956,2,0.0028053510182533712,0.003238347078821115,0.002697085857409307,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,92.620003,93.510002,92.400002,793300,91.358589,0.003437093580153477,58.49210365180271,0.3134689999999978,0.568168,0.6073530000000034,-0.8721137903074687,-0.8193495490571194,-0.01932220764664372,0.07721198972566194,0.15668228891854674,0.20224316621249117,0.0577412122696917,0.20592488391540886,3,0.0034430071595270323,0.006258017021421236,0.006692503890525562,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,93.559998,93.769997,92.93,1391700,91.299812,-0.0006435729395081065,67.16522472335089,-0.058776999999992086,0.2546920000000057,0.5093910000000079,-0.9680295132952824,-0.5467796301357384,-0.022999770875741454,-0.006476879928504126,0.11343989571370983,0.19089797293932664,-0.02552363719047641,0.39751409736047405,4,-0.0006433658908632235,0.002797426155295371,0.005610624935861988,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,93.769997,94.220001,92.75,1118900,91.231247,-0.0007512694398477831,75.35286503156912,-0.06856500000000665,-0.12734199999999873,0.18612699999999904,-0.7442272253754671,-0.6710394461146032,-0.027289750337148533,-0.008677431865062795,0.06074028092464414,0.15346006274704263,-0.02772115390618044,0.5783790424802397,5,-0.0007509873076190633,-0.0013938700388640935,0.0020443380161396796,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-03-04,93.360001,94.489998,92.029999,1536600,90.849197,-0.004196502955347447,66.17177718133915,-0.38204999999999245,-0.4506149999999991,-0.5093919999999912,-0.3925408591999484,-0.48077799034344537,-0.051193880042251116,-0.07915557079344826,0.016146442230429867,0.07291048760404467,-0.09802017212808495,0.3755688447111891,1,-0.004187709941090605,-0.004935552331695919,-0.005575742856536359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,93.0,93.209999,91.68,1271100,91.015739,0.0018314915476999253,57.17259964051229,0.16654199999999264,-0.2155079999999998,-0.28407300000000646,-0.7229135675723237,-0.6017126719504418,-0.04077366915533265,0.04417965478672795,0.048578237134058046,0.09900517333030691,0.024979355626656805,0.1767770450261248,2,0.0018331697527276178,-0.0023622169715601916,-0.003111430284215771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,92.839996,93.43,91.800003,1247000,90.12429,-0.00984272997884725,48.55057695803491,-0.8914489999999944,-0.7249070000000017,-1.1069569999999942,-0.6873903309144473,-0.6126901703561993,-0.09654990923250661,-0.1936793709496994,-0.021690720796217963,0.0037051792367297776,-0.2132298421328353,-0.013683405187155495,3,-0.009794448848017313,-0.007979233982662518,-0.01213352920628164,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,90.959999,91.230003,89.510002,1853900,88.724113,-0.015658016326503422,45.56932347553695,-1.4001769999999993,-2.2916259999999937,-2.125084000000001,-0.6554173575334314,-0.3362485196319577,-0.18415627650930766,-0.3080523159415225,-0.23781150528845907,-0.11420633330515162,-0.33188911996706477,-0.07953928395101428,4,-0.015536066913814237,-0.025178348549144823,-0.02339133498340113,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,89.110001,89.93,88.68,1037000,88.280388,-0.005013724814926542,39.58345630995946,-0.4437250000000006,-1.843902,-2.7353509999999943,-0.8223802643159286,-0.7083447207798124,-0.21191929169945745,-0.09302143110066852,-0.17605029468464095,-0.18488268804713864,-0.11469535369108488,-0.21176706822601477,5,-0.005001177075729127,-0.020459545367847002,-0.03005360424530525,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,89.860001,90.470001,89.440002,1127800,88.53675799999999,0.002899833929589897,40.4569981074241,0.2563699999999898,-0.18735500000001082,-1.5875320000000102,-0.9005333032563951,-0.6669855151680787,-0.1958787165587772,0.06437491217913618,0.05246179790392662,-0.051951261600038295,0.04677858062369556,-0.19247053304484907,1,0.0029040425150826223,-0.002111658191499878,-0.017614918242351868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-03-12,90.07,90.66999799999999,89.900002,1062800,88.881874,0.00389041930261153,41.1555623023966,0.3451160000000044,0.6014859999999942,0.1577609999999936,-0.9928966315305254,-0.6965928760134827,-0.17428547581199894,0.08432691280863938,0.16127833473002365,0.15017493430553816,0.06699119578464506,-0.17703925247680585,2,0.003897996807156689,0.006813359270690951,0.0017781073787685384,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,90.400002,92.029999,89.230003,1579700,90.68633299999999,0.020098432477406458,49.3657834512945,1.8044589999999943,2.1495749999999987,2.4059449999999885,-0.2717605046531901,-0.46114603261364673,-0.06138396558155801,0.4124184600857683,0.3748292070586363,0.410542035769751,0.39771113345787645,0.004324503332797436,3,0.020301765914611504,0.02427889894048299,0.02725344841030817,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,93.0,94.860001,92.300003,2041600,93.17115799999999,0.02703154808355142,57.1161512750769,2.4848250000000007,4.289283999999995,4.634399999999999,-0.35701726730260663,-0.25075157146761407,0.09408672960096442,0.5653793018171193,0.6699909990999087,0.6686242786348531,0.5391794020493217,0.17553010083558385,4,0.02740021476003447,0.04825825342071428,0.05234436074562387,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2019-03-15,94.57,95.489998,94.349998,2083100,93.59515400000001,0.004540398360462654,59.296611211887004,0.4239960000000167,2.9088210000000174,4.713280000000012,-0.8614566061664242,-0.2318484103124715,0.12061533941236391,0.10206082543180209,0.4795632666714967,0.6777595437926428,0.08025383514600214,0.22369645303979158,5,0.004550721587038949,0.03207562709587141,0.05302858488334766,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2019-03-18,94.910004,96.58000200000001,94.910004,887400,94.788269,0.012667048239248685,63.87593532496505,1.1931149999999917,1.6171110000000084,4.101936000000009,-0.673180396820249,-0.7764872005101575,0.19526623775840157,0.2749752415424983,0.3013785516482691,0.6069584593273416,0.24607583395729665,0.3248537063165562,1,0.012747615116910771,0.017356347551245512,0.04523212996163391,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,96.529999,96.900002,94.790001,927500,93.7332,-0.011193208085945754,59.18177981118409,-1.0550690000000031,0.13804599999998857,0.5620420000000053,-0.5168739636998555,-0.7582217363578391,0.12925261068384764,-0.2304646496439386,0.09734918319417966,0.19699560029509094,-0.24078596703179792,0.2211598278090383,2,-0.011130797208671498,0.0014749267894787433,0.006032360357697876,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,94.769997,95.07,92.309998,1093000,91.130051,-0.02816483064432825,52.69590030460179,-2.603149000000002,-3.658218000000005,-2.4651030000000134,-0.28596795207109016,-0.6828368406668488,-0.03362138836787132,-0.578506174157902,-0.4263258049942932,-0.1535846766581706,-0.5870871388157901,0.07788677270988265,3,-0.027771899391037563,-0.038593573219487795,-0.026337934119965368,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,92.050003,93.089996,91.0,1006300,91.39627800000001,0.002917137382327211,47.03144606953917,0.26622700000001487,-2.336921999999987,-3.39199099999999,-0.5239805293245743,-0.7223285050560262,-0.01696407979830994,0.06659097679281434,-0.24405985426128646,-0.2609296012470636,0.04713165269669432,-0.04724100107980078,4,0.002921396367922749,-0.024931635749126106,-0.035784923976193615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
96,2019-03-22,91.760002,91.93,88.449997,1635100,87.35350799999999,-0.04524155948186078,46.92664066410819,-4.042770000000019,-3.7765430000000038,-6.379692000000006,-0.030195177446552313,-0.43591145121617925,-0.2699123809314061,-0.9021637936364321,-0.4426481268816541,-0.6069417823726904,-0.9355329745826338,-0.04955615211086184,5,-0.04423342053382106,-0.04144124751998662,-0.06806224475426002,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,88.699997,89.440002,87.220001,1266200,86.357605,-0.011466323533014982,47.08696082196996,-0.9959029999999842,-5.038673000000003,-4.772445999999988,-0.4777976218493549,-0.6039446114603261,-0.3322241057990958,-0.2171628662481194,-0.6167524338640763,-0.4208031111785373,-0.2463588107022853,-0.0460146803971917,1,-0.011400835785552932,-0.0551299583556346,-0.05236961844781573,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,88.230003,89.519997,87.5,1076800,88.260674,0.02179776782527665,53.203289012999456,1.903068999999988,0.9071660000000037,-3.135604000000015,-0.5488469370808714,-0.6902159059852419,-0.21315275855721616,0.4345880990787918,0.2034453100482464,-0.23123686255525772,0.4323855919663087,0.08909498746335931,2,0.022037074789186057,0.010384997932767667,-0.03430778658185637,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,89.809998,90.33000200000001,89.0,1592000,87.82680500000001,-0.004927890165427722,62.42505101526891,-0.4338689999999872,1.4692000000000007,0.4732970000000165,-0.7939603961275318,-0.4555434089459779,-0.24029910288655199,-0.09080559130840049,0.280974994051129,0.18671784793165508,-0.11294392187607387,0.29280367710546273,3,-0.004915768035036614,0.01701297760631505,0.005418179656849231,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,89.059998,90.120003,88.730003,974200,88.812851,0.011164607820631629,67.8137542511677,0.9860459999999875,0.5521770000000004,2.4552459999999883,-0.7726467383243885,-0.7369499863350641,-0.1786041114477417,0.22842169751403502,0.154476413158557,0.41625169230555376,0.2154189609498459,0.4118401123100317,4,0.011227164645235443,0.006256206473111687,0.028431149752242296,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,90.980003,91.339996,90.089996,1066500,89.14810899999999,0.0037677746469071856,67.72264286421856,0.33525799999999606,1.3213039999999836,0.8874349999999964,-0.8223802643159286,-0.6949075339345905,-0.15762766669790995,0.0821106233735575,0.2605735056264221,0.23468007462937251,0.06448866617456477,0.4098274620982483,5,0.0037748816328393294,0.015044427495682935,0.010054704544857617,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,90.980003,93.089996,90.91999799999999,1101200,91.406143,0.025013553624461973,67.8312464262772,2.258034000000009,2.5932920000000053,3.579337999999993,-0.4955606611361776,-0.6791017582217364,-0.01634684582490209,0.5143918299900538,0.4360376727327908,0.546435243037661,0.4980027942481354,0.41222651439562785,1,0.025329017354703613,0.029199513029933084,0.040754505415516284,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,92.550003,93.529999,91.900002,915500,91.978043,0.006237199253751119,66.66672504024095,0.5718999999999994,2.8299340000000086,3.1651920000000047,-0.6873903309144473,-0.7636877106677598,0.01943583125492676,0.1353128108858531,0.4686812129488818,0.4984720898424621,0.11487657882348837,0.3865022411438055,2,0.006256691084755643,0.03174418427652805,0.03563889644754231,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,94.120003,94.809998,93.83000200000001,869000,92.816177,0.009071060199677915,64.25179244291965,0.8381339999999966,1.410033999999996,3.668068000000005,-0.9182963425432178,-0.7848683611187027,0.07187625488077831,0.19516791348872223,0.27281335030054643,0.5567112582183237,0.17270071218913594,0.3331563887076596,3,0.009112326949595967,0.015426031049138525,0.04114577461199997,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,94.379997,95.32,94.230003,686400,93.417671,0.006459578620759033,60.820420364406054,0.6014940000000024,1.439627999999999,2.0115279999999984,-0.8792196454532467,-0.86804227020133,0.10951057131276709,0.14196617561924368,0.2768956895689564,0.36486374117366455,0.11941416708946043,0.2573573917679768,4,0.006480486693607327,0.01565186595674795,0.022006485931694967,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,95.08000200000001,95.370003,94.410004,1156900,93.7332,0.003371924450839168,61.51003842562344,0.31552899999999795,0.9170230000000004,1.755156999999997,-0.9254000662521626,-0.6537305274665208,0.12925261068384764,0.07767512182510049,0.2048050322273604,0.33517285547681663,0.056411454565733044,0.27259105227337166,5,0.003377615783206562,0.009879991070953078,0.019082347729446655,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,95.010002,95.239998,94.059998,891400,93.082413,-0.0069671867578113104,61.701159276098274,-0.650786999999994,-0.33525799999999606,0.26623600000000636,-0.8472470273116961,-0.7746652090735173,0.08853412656293447,-0.1395734013792769,0.032059343865421364,0.16273766108027451,-0.15455519369926987,0.2768129111766844,1,-0.006942972180614702,-0.0035888070898277484,0.0028684223871880262,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,93.870003,93.870003,92.82,740500,92.12595400000001,-0.010328556083336375,63.178587947682125,-0.9564589999999953,-1.6072459999999893,-1.2917169999999913,-0.8934270928711416,-0.8433998360207706,0.028690336499820113,-0.20829501065091194,-0.14340482324094342,-0.017692280075553984,-0.22314298677702488,0.30944930524692316,2,-0.010275399714874123,-0.017147030081123758,-0.013827330377354317,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,93.449997,93.849998,92.57,938100,92.096375,-0.00032112285643930177,63.425831113785605,-0.029579000000012456,-0.9860380000000077,-1.6368250000000018,-0.8117237906538248,-0.7533934590507425,0.02683963566865266,8.745552751340726e-05,-0.05771239192884928,-0.05765999163835955,-0.018944134186303127,0.31491090590171233,3,-0.0003210713020134636,-0.010593171880922422,-0.01746259596386341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,93.949997,94.660004,92.849998,1028200,92.323151,0.002459350365131459,73.18211649714138,0.22677600000000098,0.19719699999998852,-0.7592620000000068,-0.6234440289129399,-0.7123531019404208,0.04102857145717387,0.0577215474457488,0.10550875777232713,0.043972496922291285,0.03779063772084062,0.5304272151199187,4,0.002462377047956567,0.002140515147338268,-0.008156879216270497,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,96.529999,96.529999,94.150002,1224300,93.230324,0.009778100118935948,81.7357023283353,0.9071730000000002,1.1339490000000012,1.1043699999999887,-0.42096072738834023,-0.6230299717591327,0.09778863180782782,0.21068935864073038,0.23472885219556422,0.25980379099606543,0.18712766233458222,0.7193758955331591,5,0.0098260619375957,0.0123126344549392,0.011987609919350075,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,94.480003,94.639999,93.519997,830000,92.72744,-0.00540859617887433,75.49046098527317,-0.5028839999999946,0.40428900000000567,0.6310650000000066,-0.8685606851148446,-0.8026327776259452,0.06632415238727862,-0.10632164074662963,0.13407602829248494,0.20498930474471105,-0.12275259250656412,0.5814185366053548,1,-0.005393996056476159,0.004379064141777458,0.0068522240967682675,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,94.07,95.879997,94.07,1020300,94.28538499999999,0.01666175613492905,74.60641101738796,1.5579449999999895,1.055060999999995,1.9622339999999951,-0.6234472260681793,-0.7159515350277854,0.1638017583378515,0.3569968356386875,0.22384666052812074,0.35915489532315686,0.327586721938105,0.5618898759771884,2,0.016801337338763902,0.011316714934938925,0.021253975614415447,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,93.989998,94.0,92.0,2724400,91.130051,-0.0340385753868634,59.779080036100446,-3.1553339999999963,-1.5973890000000068,-2.1002730000000014,-0.5559506607898215,0.06026236676687624,-0.03362138836787132,-0.7026491830552077,-0.14204510106183135,-0.11133291718154761,-0.7069392437104589,0.23435418764078197,3,-0.033465780513066756,-0.01722671304200792,-0.02252778827626944,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
115,2019-04-18,92.690002,92.839996,91.559998,1870700,90.58773000000001,-0.005968844734129124,50.30597796475102,-0.542320999999987,-3.6976549999999833,-2.139709999999994,-0.8117237906538248,-0.32859615559806865,-0.06755336461653183,-0.11518792259398541,-0.4317659352142087,-0.1159002023238857,-0.13418430626920594,0.02509339677179412,4,-0.005951066569687171,-0.03921768999511413,-0.023075262295605203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
116,2019-04-22,91.699997,92.5,91.209999,1286300,90.58773000000001,0.0,43.04621835306245,0.0,-0.542320999999987,-3.6976549999999833,-0.8081703302217302,-0.5947891044912088,-0.06755336461653183,0.006737447939793695,0.0034960737453071794,-0.29632921698223275,-0.0123917128671861,-0.13527466708084013,1,0.0,-0.005951066569687171,-0.03921768999511413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
117,2019-04-23,92.839996,96.41999799999999,92.18,2674500,94.600922,0.04334844889672479,48.75308106246647,4.013191999999989,4.013191999999989,3.4708710000000025,0.2397850445958707,0.03753302359478905,0.1835442982534623,0.9089889219251428,0.6319055353811223,0.5338734427604077,0.8721211612740005,-0.009210090244658575,2,0.0443017172413967,0.0443017172413967,0.038087008203254516,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,95.940002,98.199997,95.129997,2242800,96.365936,0.018485555863392206,52.5770460928957,1.7650140000000079,5.778205999999997,5.778205999999997,-0.17584442642591114,-0.15910540220460967,0.2939778111112634,0.40355037966715396,0.8753800897331101,0.8010909507832963,0.36480084102975135,0.0752612835984594,3,0.01865747143563789,0.06378574670101565,0.06378574670101565,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
119,2019-04-25,97.559998,98.139999,96.040001,1353200,96.208168,-0.001638517661722275,54.2514651308953,-0.15776800000000435,1.6072460000000035,5.620437999999993,-0.5204274241319502,-0.5643162977134007,0.2841065724374907,-0.02873217587778714,0.3000177259105222,0.7828194939702386,-0.04582520364222898,0.11224919415814938,4,-0.0016371760245238976,0.016989749846201326,0.062044142181286496,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,97.379997,97.93,97.010002,1147500,96.35607900000001,0.0015362252483870093,54.30233921724302,0.14791100000000768,-0.009856999999996674,1.7551570000000112,-0.9396100003463561,-0.6580122073426254,0.29336107768238406,0.03999100714370277,0.07694672915567441,0.3351728554768183,0.018954530063358926,0.11337300254358418,5,0.0015374058468716261,-0.00010228718164473257,0.018553275833823386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2019-04-29,97.709999,99.059998,97.5,1109900,97.194214,0.008660697185028814,59.306472916458056,0.8381349999999941,0.9860460000000018,0.8282779999999974,-0.7122567386707495,-0.6751389268470438,0.3458015638763019,0.19516813831012914,0.214326398157057,0.2278289731975866,0.1643273706102186,0.22391429805848873,1,0.008698309527518176,0.010249088206315307,0.008595132620306799,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,98.720001,98.889999,97.529999,1683000,97.174492,-0.00020293390302946506,56.46150910751082,-0.01972200000000157,0.8184129999999925,0.9663240000000002,-0.783303922465433,-0.41409310376241226,0.3445675964740138,0.0023035201411883647,0.19120229264305608,0.24381638209682682,-0.01653252192489711,0.1610690576958309,2,-0.00020291331333778336,0.008493631211373726,0.01004409521653089,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,98.519997,99.360001,97.510002,1014000,96.19830300000001,-0.010096531859177412,56.12554265652335,-0.9761889999999909,-0.9959109999999924,-0.15777599999999836,-0.6092369367345154,-0.7188211715404937,0.283489338464082,-0.21273073702077586,-0.059074321225225074,0.11363190486723977,-0.21840859792103215,0.15364755999533486,3,-0.010045732989270383,-0.010246607889642406,-0.0016374265291554501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,97.75,99.730003,97.639999,1255800,97.095612,0.009284466567496815,56.71440352040112,0.8973089999999928,-0.07887999999999806,-0.09860199999999963,-0.5239776874088056,-0.6086817891955908,0.3396322274093935,0.20847172027720373,0.06742536322597781,0.12048497510617175,0.17705520893731805,0.1666554943719254,4,0.009327700926283416,-0.0008117356558961797,-0.0010144842572624706,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,98.730003,99.82,98.489998,724000,98.091515,0.010204685705516718,55.75195963013415,0.9959029999999984,1.8932119999999912,0.9170230000000004,-0.7939603961275368,-0.8509155506969117,0.4019439522770831,0.23063776212770998,0.33946525687051304,0.2381067255610241,0.19583202091850077,0.14539511227877622,5,0.010256931075319844,0.019680305587095347,0.009436869502749759,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,97.589996,99.389999,97.25,656500,97.42100500000001,-0.00685902497440958,56.12810789168538,-0.6705099999999931,0.3253930000000054,1.2227019999999982,-0.5062174900377517,-0.8816616561902159,0.35999143818581736,-0.14400755399928916,0.12319273306641057,0.27350807847896974,-0.15234818301390876,0.15370422603088763,1,-0.006835555552383844,0.00335126370077368,0.012710224212583023,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,97.910004,98.339996,96.769997,1011500,96.119431,-0.013450353315014044,51.20759599665859,-1.3015740000000022,-1.9720839999999953,-0.9761809999999969,-0.7087039887175958,-0.7199599161883938,0.278554469943991,-0.2858842506983507,-0.1937323387511159,0.01885063355055963,-0.2868423788465262,0.04501013587136993,2,-0.01336030150787299,-0.02010453197710317,-0.010053811700574037,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,97.209999,97.769997,96.639999,674500,95.50808,-0.006380639929488818,56.526213534742006,-0.6113509999999991,-1.9129250000000013,-2.5834349999999944,-0.8650097113590483,-0.8734626947253348,0.24030342008312378,-0.13070734435332804,-0.18557166061433755,-0.16728896414107158,-0.1425868710916039,0.1624983782619076,3,-0.006360326872929565,-0.019635652496091588,-0.026336987455031095,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,95.879997,97.139999,94.800003,804000,95.616539,0.0011349559487403695,59.66332799760201,0.10845899999999631,-0.5028920000000028,-1.804466000000005,-0.4351706614825386,-0.8144757219641068,0.24708948997891067,0.031121352975230304,0.008935100406591803,-0.07707486215454643,0.010766743174359373,0.23179722552441895,4,0.0011356002549731531,-0.005231949406775023,-0.01852235049309956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,96.58000200000001,97.720001,95.550003,731600,96.19830300000001,0.006065909997158459,65.62703079712625,0.5817640000000068,0.6902230000000031,0.07887200000000405,-0.4955606611361826,-0.8474537669672952,0.283489338464082,0.13753044924937974,0.1735191450179502,0.1410386268380855,0.11138146985155631,0.3635353990325896,5,0.006084344885145935,0.007226854523722005,0.0008205624937584581,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,95.690002,96.089996,93.559998,948000,92.638695,-0.03770479024552748,55.87900859371261,-3.5596080000000114,-2.9778440000000046,-2.8693850000000083,-0.3676744514436463,-0.7488840302450579,0.06077154934924778,-0.7935386327486108,-0.33247172993161445,-0.20040545845990648,-0.7817473239160947,0.14820162342974563,1,-0.03700281490412582,-0.0311436079065778,-0.03004337434068414,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,94.0,95.58000200000001,93.91999799999999,1048900,93.585297,0.010166360873433429,52.100509201442456,0.9466019999999986,-2.613006000000013,-2.031242000000006,-0.6767306600970993,-0.7029242962558075,0.11999860598348455,0.21955384191682756,-0.28214421442144394,-0.10333828623444768,0.19505001352862322,0.06473458537092203,2,0.010218213889994873,-0.02716270369135319,-0.021243626063478474,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
