index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,51.389998999999996,53.18,51.25,2139300,51.052349,0.02180238585844327,56.75786822433656,1.1010169999999988,1.6322140000000047,2.936046999999995,-0.16666562499999893,-0.9456994878746253,-0.36395554906582905,0.5223827557912828,0.5558833962055247,0.7714648148904097,0.4717516186591236,0.14225920413808235,5,0.022041794601192995,0.033027307594364216,0.06101979740670833,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-01-14,52.209998999999996,52.389998999999996,51.07,2790200,49.371845,-0.03347123481862553,60.03961002048933,-1.680503999999999,-0.5794870000000003,-0.04828999999999439,-0.4843744791666674,-0.9221083763124799,-0.538296746062354,-0.18873006537509918,0.15704649115831049,0.2918379751490076,-0.29004255637936127,0.21565414514178283,1,-0.032917270858584764,-0.011601031980488534,-0.0009771320940340287,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,51.470001,52.07,51.439999,1539600,49.922356,0.011088596014821829,64.64047687610355,0.5505110000000002,-1.129992999999999,-0.028976000000000113,-0.8437484374999982,-0.9674349151350626,-0.48118486373434166,0.38164253677836885,0.05777352919377704,0.29494201895597805,0.324091621078337,0.31855083001490536,2,0.011150302363624454,-0.022134006018018855,-0.0005800846311766043,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
136,2019-01-16,51.68,52.59,51.18,1866600,50.279701,0.007132518545557111,63.43145114023201,0.35734500000000224,0.9078560000000024,-0.7726479999999967,-0.43749895833332997,-0.9555831814112624,-0.444112678817957,0.33225846985475976,0.42525963518801363,0.17542299306708964,0.26956802130016755,0.2915114167800572,3,0.007158015539170512,0.01838813194038024,-0.015134426037869417,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,52.099998,52.900002,51.41,1790500,50.907475,0.01240833234976063,63.00178557474806,0.6277739999999952,0.9851189999999974,1.5356299999999976,-0.3958312499999964,-0.9583413371800122,-0.37898527025285134,0.4013952943170589,0.4391925021508901,0.5463972102498694,0.34228054086010395,0.28190210538725213,4,0.012485635107495868,0.019733023016782248,0.031103354553592186,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,53.139998999999996,53.75,52.5,1971800,51.776695000000004,0.01693037519796264,63.082920042304515,0.8692200000000057,1.4969940000000008,1.854339000000003,-0.5208322916666651,-0.9517703300725964,-0.2888094329722968,0.4631224379263812,0.531499120799181,0.5976184330766299,0.4046044099831536,0.28371664773383576,5,0.01707450624883685,0.029773327410996354,0.03714446089042759,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,53.150002,53.220001,51.52,3165200,50.115517,-0.032609463857409676,55.13833561193806,-1.6611780000000067,-0.791958000000001,-0.16418400000000588,-0.2864567708333319,-0.9085169385558282,-0.46114568503970865,-0.18378925551536557,0.11873151275377627,0.27321210516013045,-0.278165424206185,0.10603895650010409,2,-0.03208350784073813,-0.015556811647012567,-0.003265413213177339,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
140,2019-01-23,52.09,52.48,51.369999,2483600,50.250729,0.002694373600449192,56.08385398399597,0.13521200000000277,-1.525966000000004,-0.6567459999999983,-0.5937484375000001,-0.9332207358223182,-0.4471183325738446,0.275468812575828,-0.013632436532269199,0.1940501487736025,0.20840045301451776,0.12718512504281487,3,0.0026980066872302803,-0.029472062672211963,-0.01290077734163791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,52.75,55.16,52.619999,3138800,52.674896,0.047113931020520396,66.31496754614113,2.424166999999997,2.559379,0.8982009999999931,0.1510432291666659,-0.9094737757738964,-0.1956270082452658,0.8606541293765615,0.723079422733567,0.4439529967345977,0.8206013489553956,0.3560001942771187,4,0.04824142949249546,0.05106959187909804,0.01734759238688358,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
142,2019-01-25,55.220001,56.689999,54.830002,2633500,54.345737,0.031227189111232245,65.71355948053665,1.670841000000003,4.095008,4.230220000000003,-0.20312552083333213,-0.9277877851030594,-0.02228828371329783,0.6680617394151044,0.9999999999999999,0.9794574464426291,0.6016464967385878,0.3425499254150355,5,0.03171987278342235,0.08149151428231022,0.08440938562002669,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,54.560001,55.889998999999996,54.419998,2729400,53.698643000000004,-0.01197844325148738,57.18060231505986,-0.6470939999999956,1.0237470000000073,3.4479140000000044,-0.4062484375000005,-0.9243120014207583,-0.08942001474712313,0.07546750872969957,0.4461583044759637,0.8537293686515693,0.0061762044074594735,0.15171349566255943,1,-0.011906987295065952,0.019435197366123085,0.06861420856202911,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,55.880001,55.880001,54.939999,2366600,53.099846,-0.011213703121541158,57.79597356252699,-0.5987970000000047,-1.2458910000000003,0.4249500000000026,-0.6822895833333318,-0.9374612644023935,-0.15154125083934833,0.08781493156916989,0.03687359759309389,0.3678946020109272,0.016716034606296032,0.16547604592052645,2,-0.011151063910497788,-0.022925275629254973,0.008067410327682519,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-01-30,54.349998,55.200001,52.450001,4613500,52.597626,-0.009503042410075494,47.7194657188575,-0.5022200000000012,-1.101017000000006,-1.7481110000000015,0.26041770833333433,-0.8560249937479386,-0.20364326068615313,0.11250543109435349,0.06299878258953226,0.018651745056335045,0.04029276704210652,-0.05988132362525844,3,-0.00945803119655001,-0.020503627996707584,-0.03216647885371398,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-01-31,54.259997999999996,54.860001000000004,53.990002000000004,2557500,52.414124,-0.0034948886534732133,49.335464824842994,-0.18350199999999717,-0.6857219999999984,-1.284519000000003,-0.718749479166665,-0.9305423164884075,-0.22268038188982597,0.1939876331472986,0.13788909212123907,0.09315779644711167,0.1230985698545509,-0.02374010155078521,4,-0.003488788638483364,-0.012913822763252428,-0.023920883810788347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
147,2019-02-01,54.560001,55.259997999999996,54.25,2548900,52.742504000000004,0.006245561001190486,50.04817783017277,0.3283800000000028,0.1448780000000056,-0.3573419999999956,-0.6458333333333338,-0.93085401346096,-0.18861312452553491,0.32485339081164494,0.2876715144885559,0.24216877422573357,0.25734376165283,-0.007800538895346598,5,0.006265105184243903,0.002754458917974846,-0.006729624036950985,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,54.549999,55.049999,54.16,1801300,53.167454000000006,0.008024784231564849,56.44545891000459,0.4249500000000026,0.7533300000000054,0.5698280000000082,-0.7083328124999968,-0.9579499037726207,-0.14452736711961833,0.3495421007441018,0.39739390126225943,0.39117862700142186,0.28186543901699546,0.1352722854166637,1,0.00805706911450398,0.014372652684226972,0.01083372089835401,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,55.139998999999996,55.490002000000004,54.59,2204100,53.302662,0.0025398314149044036,57.38487125307818,0.13520799999999156,0.5601579999999942,0.8885379999999969,-0.7031229166666646,-0.943350887430276,-0.1305004296273511,0.2754677899514104,0.3625591190644014,0.4424000105428843,0.20627051588893014,0.15628189488041344,2,0.0025430595190808186,0.010620618239892328,0.016952262714530857,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,55.77,56.650002,55.540001000000004,2900400,54.258816,0.017779212490718642,58.7856408726787,0.956154000000005,1.0913619999999966,1.5163119999999992,-0.5937484375000001,-0.9181143058037251,-0.03130576369795346,0.4853476456437696,0.4583513438310859,0.5432925235840794,0.41630328726414256,0.1876095891282914,3,0.017938203536626465,0.02052688097496631,0.02874933658819079,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-02-07,55.689999,55.98,54.459998999999996,1901600,52.974293,-0.023958727982773997,53.80872111412076,-1.284523,-0.328368999999995,-0.19316100000000347,-0.38020677083333165,-0.9543146472206416,-0.16456654581425134,-0.08749510578346398,0.20233069816533733,0.2685550751614455,-0.15893892667681436,0.07630262022301837,4,-0.023673996129956097,-0.006160461554434092,-0.003633068455751209,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,54.029999,54.82,53.830002,1908200,52.848743000000006,-0.0023728304091986145,48.61889558300682,-0.12554999999999694,-1.410072999999997,-0.45391899999999197,-0.6562499999999984,-0.9540754379161245,-0.17759152955895718,0.20880341566780966,0.007266593416462297,0.22664743018794437,0.13856304321583585,-0.039765907508855225,5,-0.002370017472436998,-0.025987905817922693,-0.008515878625348805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-02-11,54.82,55.09,54.419998,1004500,52.819763,-0.0005485078160674492,54.32824366874691,-0.028980000000004225,-0.15453000000000117,-1.4390530000000012,-0.8229145833333296,-0.9868289907179542,-0.18059801326203662,0.23349212560026472,0.23367915292323635,0.06832191026783727,0.16370629071463755,0.08792154993027901,1,-0.000548357413155583,-0.0029170752689422616,-0.02652201257027063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,55.43,55.759997999999996,55.279999,1386300,53.727619,0.017041769673265445,60.01886880866529,0.9078559999999953,0.8788759999999911,0.7533259999999942,-0.9218744791666651,-0.9729910948899818,-0.08641394601764052,0.4729999671481908,0.420033660470693,0.4206694538882183,0.4061396751128424,0.2151902756137305,2,0.017187809040339605,0.016630026564680846,0.014220595638718466,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,55.84,55.939999,55.349998,1003100,53.563427000000004,-0.0030606865027018523,57.39215553042361,-0.1641919999999928,0.7436640000000025,0.7146839999999983,-0.8645817708333311,-0.986879732085579,-0.10344778218658313,0.1989243525093764,0.3956508277074763,0.41445911626841014,0.1290828470774836,0.15644480504801073,3,-0.0030560073767645054,0.014079275592357401,0.013523197704058888,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,55.369999,55.919998,54.950001,1158200,53.882149,0.005932732583536374,51.36241866308211,0.31872199999999395,0.15453000000000117,1.0623859999999965,-0.6666671874999988,-0.9812583134294278,-0.07038247856985524,0.32238426416229327,0.2894120634178704,0.4703399405291303,0.25303228606219125,0.021591971054435444,4,0.005950366095880943,0.002876174356432977,0.02011341853237767,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,56.25,56.5,55.650002,1620500,53.940093999999995,0.0010748247108605673,59.00009098811242,0.05794499999999658,0.37666699999999054,0.21247499999999775,-0.7291666666666653,-0.9645027889630277,-0.06437106731468223,0.25571503241272037,0.3294701153771853,0.3337467451254424,0.18607944535904303,0.19240568661193458,5,0.001075402541943837,0.007032167676649788,0.003954669943590796,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,55.48,55.799999,55.470001,1563900,53.62138,-0.005926191245059554,60.6703222749293,-0.31871399999999284,-0.26076899999999625,0.0579529999999977,-1.0,-0.9665541899684317,-0.09743554098421825,0.15941986005640849,0.21452103256460336,0.30891278752262435,0.08958977977822352,0.22975979134441826,2,-0.005908666010111011,-0.004839617662613944,0.001081950936410355,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
159,2019-02-20,55.669998,56.23,55.669998,1115600,54.007698,0.007178722817697845,73.57437774124783,0.3863179999999957,0.06760400000000288,0.12554899999999947,-0.8802062499999996,-0.9828023007585834,-0.05735759856854816,0.33966559414670255,0.2737366638913823,0.3197764587029102,0.27020481955849673,0.5183542172584914,3,0.007204551617283921,0.0012533163179137747,0.002330066679411756,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,55.849998,55.970001,55.130001,1695000,53.370266,-0.01187281755286973,65.53381727585943,-0.6374319999999969,-0.25111400000000117,-0.569827999999994,-0.7343739583333299,-0.9618026233287063,-0.12348696088121702,0.07793765800346333,0.21626212248508941,0.20801914947849787,0.007631962886018473,0.3385300575132937,4,-0.011802613768133515,-0.004683094690960978,-0.010564089858649376,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,55.93,56.049999,55.509997999999996,1274200,53.988388,0.011515211996576024,63.64826537145824,0.6181219999999996,-0.019309999999997274,0.36700799999999845,-0.8906234374999962,-0.9770540286833702,-0.059360883603277514,0.3989277016043327,0.25806342832958,0.35858247059001247,0.3299713439171468,0.2963603868386606,5,0.01158176727093696,-0.0003575416230478343,0.006844434067157511,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-02-25,56.470001,56.68,56.259997999999996,1350000,54.548553000000005,0.010322199400974312,62.984861342173154,0.5601650000000049,1.1782870000000045,0.5408550000000076,-0.9531229166666628,-0.9743067460648257,-0.0012474625012988128,0.3841106408033047,0.47402656302718527,0.3865222398615553,0.3135289608247367,0.28152360118779796,1,0.010375657076481056,0.02207759279296087,0.010014405724161908,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
163,2019-02-26,56.32,56.509997999999996,55.599998,1259600,53.71796,-0.015343789553997081,55.38748813142232,-0.8305930000000075,-0.27042800000000256,0.34769399999999706,-0.697915625,-0.9775831886600292,-0.08741600350860157,0.028554869360369467,0.21277922132255322,0.3554784267830409,-0.04020579805294361,0.11161116041020702,2,-0.015226673382151995,-0.005009003047099731,0.006514751116286305,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,54.82,54.889998999999996,53.82,1667600,52.763580000000005,-0.017926216268151895,44.24920833085539,-0.9543799999999933,-1.7849730000000008,-1.224807999999996,-0.6145828125000007,-0.9627957043807922,-0.18642662864816817,-0.0030920327459647845,-0.060339269990120126,0.10275423218067742,-0.07579741669867257,-0.1374923460885913,3,-0.01776649746192881,-0.032722646190083186,-0.02268650806910545,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
165,2019-02-28,53.919998,54.52,53.860001000000004,2056500,53.007045999999995,0.004603668129873996,43.9651608927299,0.24346599999999086,-0.7109140000000025,-1.54150700000001,-0.8281244791666653,-0.948700477331294,-0.1611686382667381,0.3031446084236886,0.1333462089232159,0.0518560459104038,0.23471480393150196,-0.1438449619427431,4,0.004614281290238283,-0.013234195788522172,-0.02825935639392689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-03-01,54.959998999999996,55.25,54.32,1993700,53.610836,0.011326363711278821,53.56320202723795,0.6037900000000036,0.8472559999999945,-0.10712399999999889,-0.6874989583333317,-0.9509765901076079,-0.0985294113832964,0.39526363832638023,0.4143316135223978,0.2823824862114822,0.3273685919724909,0.07081167668865151,5,0.011390749825976034,0.016057591240018102,-0.0019941933759211796,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,55.57,55.66,54.5,1801700,53.91273100000001,0.005615434861957421,55.350668362318025,0.3018950000000089,0.9056850000000125,1.1491510000000034,-0.5677072916666669,-0.9579354062390136,-0.06720979794157422,0.31808233890565996,0.42486813791019284,0.4842843518842038,0.2486592134628037,0.11078769989775972,1,0.005631230969798884,0.017086124738964186,0.02177924621490815,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,55.360001000000004,55.639998999999996,54.099998,2801900,53.269985,-0.011993607340907757,45.68810170161469,-0.6427460000000096,-0.3408510000000007,0.2629390000000029,-0.369790104166667,-0.9216843234544723,-0.13389045267654076,0.07657910146850022,0.20007981423084456,0.34185705198445754,0.0059672093235713375,-0.10531202825209984,2,-0.01192197071226107,-0.006357875113158107,0.004960453747979145,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-03-06,54.610001000000004,54.700001,53.560001,2349400,52.21822,-0.019941563211338505,38.93983416543322,-1.051764999999996,-1.6945110000000057,-1.3926159999999967,-0.5781239583333315,-0.9380846583474987,-0.24300412872792077,-0.027989102402922295,-0.04402622220274782,0.07578501901094292,-0.10357340718373431,-0.25623453479294356,3,-0.01974404535687397,-0.03143062813864884,-0.025976390295424544,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
170,2019-03-07,53.380001,53.57,52.299999,2747900,51.0009,-0.02358819650570641,36.671202581637644,-1.2173200000000008,-2.269084999999997,-2.9118310000000065,-0.5104151041666648,-0.9236414904914302,-0.36929304320108525,-0.07031424864780195,-0.14763937600635602,-0.16837517112098305,-0.15383217380915576,-0.30697164075509,4,-0.023312169583720028,-0.04259593840696589,-0.05401008158907784,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,51.630001,52.02,51.369999,2897700,50.591877000000004,-0.00805224981775685,28.90349989080738,-0.4090229999999977,-1.6263429999999985,-2.6781079999999946,-0.8333317708333299,-0.918212164155573,-0.4117264794910964,0.1363318129890959,-0.03173346014166395,-0.1308124481895963,0.06028793530644712,-0.4806934373315668,5,-0.008019917295577092,-0.031145125207255216,-0.05027423979939162,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
172,2019-03-11,52.34,53.5,52.07,2059400,51.95528,0.02659231875958694,35.89121850116021,1.3634029999999981,0.9543800000000005,-0.2629400000000004,-0.42708229166666534,-0.9485953702126426,-0.27028241806151776,0.5894633382116787,0.43364932627664443,0.2573405637807556,0.5377676121514816,-0.3244156961154411,1,0.02694904954801337,0.018713003103866803,-0.005035407181631246,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,53.360001000000004,53.400002,52.59,2648600,51.750766999999996,-0.00394409527758858,39.13433731057432,-0.20451300000000572,1.1588899999999924,0.7498669999999947,-0.7499979166666664,-0.9272405032093916,-0.2914992918216228,0.1886160427528587,0.4705286944422339,0.42011354172459026,0.11690749741442474,-0.2518845439193774,2,-0.003936327549384888,0.0229066417124629,0.014703015044832438,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,53.419998,53.490002000000004,52.540001000000004,3435100,51.555991999999996,-0.0037708129202383956,37.021348970437,-0.19477499999999992,-0.39928800000000564,0.9641149999999925,-0.6770817708333315,-0.8987347277544407,-0.3117059123622452,0.191105621890504,0.18954184719992764,0.4545463457815433,0.11929571604112801,-0.2991407463261879,3,-0.0037637123329978847,-0.007685224677838434,0.019056715369544255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-03-14,53.009997999999996,53.099998,52.57,2358900,51.49757,-0.001133818280995775,31.64338345889408,-0.05842199999999309,-0.253196999999993,-0.45770999999999873,-0.8958333333333319,-0.9377403419243301,-0.31776680921874156,0.22596509859569683,0.2158864942816342,0.22603816074234792,0.15563940279758728,-0.4194169551072564,4,-0.001133175751908587,-0.004892623137353559,-0.008809691719494125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-03-15,53.240002000000004,54.240002000000004,53.189999,6035400,52.724625,0.023547991873562615,40.426715902049864,1.227055,1.168633000000007,0.973858000000007,-0.6249973958333298,-0.8044898861581173,-0.19046795275629247,0.5546051397870065,0.4722856534370893,0.4561121891496373,0.4958099755740659,-0.22298097491008118,5,0.023827434964407056,0.022667258540966625,0.01881823316744285,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
177,2019-03-18,53.98,54.529999,53.599998,1948100,52.54933199999999,-0.0033302284249861654,45.04436155010634,-0.17529300000001058,1.0517619999999894,0.9933399999999963,-0.6874984374999997,-0.9526293089388168,-0.20865344439755873,0.19608631410241106,0.45121026036642564,0.459243233027,0.12536795625235528,-0.11970903855225723,1,-0.0033246893647894235,0.02042352678000126,0.019267207582777116,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-03-19,54.209998999999996,54.57,54.060001,1655200,52.831749,0.005359931278865925,49.61661201521311,0.28241700000000947,0.10712399999999889,1.334178999999999,-0.9062494791666645,-0.9632451279226122,-0.17935454488159852,0.31310266931816505,0.28086332092479876,0.5140210722692242,0.2451378023644113,-0.01745234866457057,2,0.005374321409071565,0.0020317640950504416,0.025907610786295332,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,54.169998,54.330002,53.34,1316900,52.451946,-0.007214880661941175,50.66205563882269,-0.37980300000000256,-0.09738599999999309,-0.27267900000000367,-0.6562479166666666,-0.9755064169708129,-0.2187565990527709,0.14380208433864827,0.24398395275920928,0.2557753632714823,0.07182875599891025,0.005928611156056585,3,-0.007188915892222356,-0.0018532300277383756,-0.005171757978364069,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,53.98,55.52,53.790001000000004,1684300,53.815342,0.02566115764557138,50.22372357522278,1.3633960000000016,0.983592999999999,1.2660100000000085,-0.270832812499999,-0.962190432352696,-0.07731326382698445,0.5894615486189538,0.43891731797495426,0.5030653115631353,0.5249341284029909,-0.003874523260447793,4,0.025993239602587894,0.01861746049709615,0.024091838122699803,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,55.02,55.349998,54.18,1343600,52.792797,-0.019183832849968132,45.65310702499813,-1.022545000000001,0.3408510000000007,-0.038952000000001874,-0.5624999999999987,-0.9745387066025393,-0.18339555775952565,-0.020518831053369935,0.32301140211026225,0.2933387290616863,-0.0931301872811664,-0.10609467124635574,5,-0.019000994177459672,0.006498348030786135,-0.0007372839388679309,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-03-25,54.029999,54.360001000000004,53.150002,1752200,52.432472,-0.00684866689951391,47.134369177242874,-0.3603250000000031,-1.382870000000004,-0.019474000000002434,-0.5416661458333301,-0.9597294760228916,-0.22077689800493694,0.14878175392614318,0.012172121029822597,0.2964691300802317,0.07687600109736202,-0.07296679128868577,1,-0.006825268227406158,-0.025696575523017285,-0.0003712731649651747,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,54.310001,54.84,53.889998999999996,1003900,52.919394999999994,0.009243812778647203,52.1777775263026,0.48692299999999733,0.12659799999999422,-0.8959470000000067,-0.6770817708333279,-0.9868507370183648,-0.17026185093266655,0.365385876457512,0.2843750749498173,0.15560703068975754,0.29866638013497493,0.039827170341919516,2,0.009286668765111769,0.002398016532444648,-0.016648542343185455,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-03-27,54.349998,54.57,52.639998999999996,1510300,51.721554,-0.02289530697470216,54.15798494865345,-1.1978409999999968,-0.7109179999999995,-1.0712430000000026,-0.16666510416666314,-0.9684968594717823,-0.2945299477366694,-0.0653343234042022,0.13334548760165435,0.12743438581107688,-0.14428260563905093,0.08411377665229769,3,-0.02263519830489364,-0.013558735128872039,-0.02029146135219929,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
185,2019-03-28,53.060001,53.509997999999996,52.43,1103600,51.351486,-0.007180725243851962,57.25897506914031,-0.3700679999999963,-1.5679089999999931,-1.0809859999999958,-0.6093750000000003,-0.9832372267667963,-0.3329220599185554,0.1462908965079827,-0.021196034101918504,0.12586854244298634,0.0722994940874893,0.15346627330910545,4,-0.007155005435451462,-0.029628248773441068,-0.020616727740778575,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-03-29,53.220001,53.439999,52.889998999999996,1686300,51.779984000000006,0.008309790711597253,56.73383137097893,0.4284980000000047,0.05843000000000842,-1.1394109999999884,-0.885415624999996,-0.9621179446846605,-0.2884682209329785,0.3504491685999619,0.2720823128887373,0.11647878581969348,0.2857934660519058,0.1417216288065417,5,0.008344412856913327,0.0011297031021149987,-0.021531066256520667,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,53.799999,54.849998,53.639998999999996,1586000,53.328415,0.029465638239576666,55.198788346519066,1.5484309999999937,1.9769289999999984,1.606861000000002,-0.5416661458333301,-0.9657532012366397,-0.12782872587285166,0.6367668757635326,0.6180459867742081,0.5578450793818146,0.5773683840218301,0.10739095954107669,1,0.029904045547793013,0.03849799010684907,0.031067531342929142,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,54.759997999999996,55.080002,54.09,1128900,53.52319,0.0036457143668227115,64.30612594550426,0.19477499999999992,1.7432059999999936,2.1717039999999983,-0.6562479166666666,-0.9823202577661475,-0.10762210533222838,0.29069645707936803,0.5758986269103061,0.6486236553402442,0.2215120575271684,0.3110731951642187,2,0.0036523680668176604,0.033665634195638096,0.042290967003369644,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,55.740002000000004,57.48,55.360001000000004,3097600,55.344303000000004,0.03345870909791856,74.09620414305171,1.821113000000004,2.015888000000004,3.5643189999999976,-0.06770781250000257,-0.9109670217354273,0.08130634725457409,0.7064796934274291,0.6250714784585436,0.8724373638545557,0.6324018354791319,0.5300246716554424,3,0.03402474703021258,0.03780138599656494,0.06883584591296894,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
190,2019-04-04,56.779999,57.450001,56.150002,1230800,55.441689000000004,0.0017580927575052661,68.60163225956887,0.0973860000000002,1.9184990000000042,2.113274000000004,-0.49479114583333195,-0.97862701107974,0.09140950190978714,0.26579836479799657,0.6075092820560267,0.6392330951434275,0.19549640794531697,0.40714060451110545,4,0.0017596391086540594,0.03584425741440307,0.03962754190237989,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
191,2019-04-05,57.18,57.490002000000004,56.959998999999996,1174900,55.821487,0.00682704716522595,67.57741414745368,0.37979799999999386,0.47718399999999406,2.298296999999998,-0.8958307291666607,-0.9806530414013316,0.13081103736396305,0.3379987163507031,0.34759638524125464,0.668969011954924,0.2653579421461926,0.38423434540146384,5,0.006850404575517059,0.008622097923972302,0.042940209654917766,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,57.279999,58.060001,56.060001,1630000,56.435024,0.010931091724727416,67.6777765856703,0.6135370000000009,0.9933349999999947,1.090720999999995,-0.13020729166666545,-0.9641584725398592,0.19446145115747804,0.3977555183689565,0.4406740966394158,0.4748937916873849,0.321920859523951,0.38647891419737923,1,0.010991054394520177,0.017916752139351216,0.019707918265769737,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
