index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,56.009997999999996,56.509997999999996,55.369999,715600,55.119377,0.01545951545997171,33.727201857216684,0.845565999999998,-0.22613900000000342,-2.2515790000000067,-0.778589078030526,-0.7183713568387731,0.33488577885568294,0.18676800539572178,0.06334998846538425,-0.13529498679302354,0.23145040738973113,-0.5871729088265857,5,0.015579631951771325,-0.004085949799438195,-0.03924597317151219,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2018-10-15,55.880001,56.18,55.330002,576800,55.021053,-0.0017854302206637628,27.543624871460906,-0.09832399999999808,0.747242,-0.3244630000000015,-0.8491489234612009,-0.7941272786813667,0.3257116235793447,0.03957239682728465,0.19428380802365275,0.1169110946590104,0.09340235169612329,-0.7510382657023233,1,-0.0017838372882915219,0.013768003135066376,-0.005862498418119391,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,56.459998999999996,57.389998999999996,56.09,553200,56.269749,0.02244117899063817,34.17161424682821,1.2486959999999954,1.1503719999999973,1.9959379999999953,-0.7396596423771735,-0.807007968562384,0.4422216414482527,0.2496344047454277,0.24851062227061696,0.42058728416051344,0.28733954115474736,-0.5753959397694451,2,0.022694876450292497,0.020870555195135775,0.036775342715476445,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,57.18,57.98,56.5,636500,56.417235999999995,0.0026176418548365422,34.06419519244673,0.14748699999999815,1.3961829999999935,1.2978589999999954,-0.6958637839581772,-0.7615434996179455,0.45598296766810975,0.07790557096602507,0.28157575618985,0.3292280877582451,0.12864952210525832,-0.5782425545560037,3,0.002621070870602216,0.02537543220047049,0.023546329270013256,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,57.25,57.34,56.34,529800,55.748642000000004,-0.01192166335470265,26.86338693439177,-0.6685939999999917,-0.5211069999999935,0.7275890000000018,-0.8126520909182363,-0.8197795000545791,0.39359957019823444,-0.04935877067986347,0.0236725272374972,0.2545955476985655,0.012260473830861734,-0.7690646333815843,4,-0.011850881882976184,-0.009260873013668385,0.01322382906775706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
77,2018-10-19,56.82,57.52,55.849998,631400,54.922741,-0.014925562686309742,20.307096422701377,-0.8259010000000018,-1.4944949999999935,-1.3470079999999953,-0.6496345925018727,-0.7643270385329113,0.31653858796721224,-0.07389012454215327,-0.10726223392199064,-0.01691170975876613,-0.011786134949897623,-0.9428069328554944,5,-0.0148147285811913,-0.026490042865623436,-0.02393840427473731,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,56.009997999999996,56.360001000000004,55.73,720600,55.021053,0.0017884051955377792,19.855249526879263,0.09831199999999995,-0.7275890000000018,-1.3961829999999935,-0.9026761675576412,-0.7156423971182185,0.3257116235793447,0.07023694003302158,-0.004102287485649628,-0.02334735455409928,0.12201137370827024,-0.9547809170086221,1,0.001790005345873032,-0.01305124167867626,-0.024747454838092275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,55.029999,55.759997999999996,54.0,792500,54.59826999999999,-0.007713696541187915,19.42287475395274,-0.4227830000000097,-0.3244710000000097,-1.1503720000000115,-0.6277377581827548,-0.6763999563366445,0.2862637076056638,-0.011025596541125268,0.05012291258779424,0.008822493596090525,0.04594580098624014,-0.9662388881203072,2,-0.007684022332324496,-0.005907771427504132,-0.020634977978477242,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,55.490002000000004,55.73,54.220001,707500,53.35941700000001,-0.02295172150661949,19.33865393015006,-1.2388529999999847,-1.6616359999999943,-1.5633239999999944,-0.688564758082147,-0.7227922715860713,0.1706720943011062,-0.1382882227840575,-0.12974511527552907,-0.04522147975464483,-0.07603659072698027,-0.9684707476703033,3,-0.022690334327442697,-0.030200003624067214,-0.028464056446126648,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,54.529999,55.669998,54.389998999999996,798100,54.44095600000001,0.020066262485697706,26.823268220512574,1.0815389999999994,-0.1573139999999853,-0.580096999999995,-0.74452582183384,-0.6733435214496234,0.2715854697070661,0.22356698551069296,0.07260794617269534,0.08345568801721642,0.2683280225328105,-0.7701277829764472,4,0.020268943343215298,-0.0028813000851489494,-0.010543182443273031,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,54.709998999999996,55.220001,53.93,1029600,53.713370999999995,-0.013454773312010355,26.674079099552003,-0.7275850000000119,0.35395399999998745,-0.8848989999999972,-0.7420922454875597,-0.5469926863879488,0.2036978963095777,-0.05855816483073241,0.14138088509169316,0.04356555268610858,-1.2272786629477506e-05,-0.7740813083557699,5,-0.0133646624427391,0.006633393314623122,-0.016207454924853797,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
83,2018-10-29,55.400002,55.650002,52.439999,982100,52.346703000000005,-0.025773009543729915,25.765284544126544,-1.36666799999999,-2.094253000000002,-1.0127140000000026,-0.27493853102937504,-0.5729178037332169,0.0761804596389517,-0.15822042538094447,-0.18793835740357578,0.026838111109787816,-0.09862137210510158,-0.7981644473697365,1,-0.025443720521655402,-0.03846833622833518,-0.018979105412639766,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,50.5,50.5,45.0,3864000,45.582134,-0.13837311388879253,21.328622968411437,-6.764569000000002,-8.131236999999992,-8.858822000000004,0.28223828683232566,1.0,-0.5549900214592967,-1.0,-1.0,-1.0,-1.0,-0.9157363857665817,2,-0.1292262666475862,-0.1513819901566035,-0.16272348340098955,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
85,2018-10-31,46.709998999999996,48.060001,45.009997999999996,2681900,45.532973999999996,-0.0010790747187650973,19.264998013442323,-0.04916000000000764,-6.813729000000009,-8.180397,-0.31386796668272754,0.3548193428664992,-0.559576912486766,0.04723931235733293,-0.8227761228762711,-0.9112129675592457,0.09905682028485821,-0.9704226362139611,3,-0.001078492726997109,-0.13016538978586692,-0.15229721850821837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
86,2018-11-01,46.310001,47.84,46.150002,1820200,46.948811,0.030621113736986772,23.70646042897654,1.4158370000000033,1.3666769999999957,-5.397892000000006,-0.6447693862810951,-0.1154895753738675,-0.427471745040517,0.2756993288485948,0.2776067725340297,-0.5470601699743115,0.3528209934217746,-0.8527234751218904,4,0.031094762226600958,0.029982734024694754,-0.10311808940479031,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,47.619999,47.779999,46.450001,1483600,46.565357,-0.008201027873270875,22.679178835099066,-0.3834540000000004,1.032383000000003,0.9832229999999953,-0.7323606165011417,-0.29920314376159807,-0.4632500548868723,-0.0048924071976748085,0.23263939565343442,0.2880509543403595,0.042044649650740576,-0.8799465315147161,5,-0.008167491185240036,0.022673304844968024,0.02157035912359863,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,47.66,47.950001,46.34,1611700,46.201565,-0.007843180673849837,18.148874938414522,-0.36379199999999656,-0.747245999999997,0.6685910000000064,-0.6642333741808547,-0.2292871957209911,-0.49719379493294014,-0.0018262023902574365,-0.006746438225243109,0.24687434441163006,0.04490926349356346,-1.0,1,-0.007812503187723797,-0.015916185822043436,0.01468366639086668,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2018-11-06,46.849998,48.869999,46.849998,1605600,47.637066,0.03059748371594387,21.626040544043278,1.435500999999995,1.0717089999999985,0.6882549999999981,-0.564476695319136,-0.2326165265800677,-0.36325387107570517,0.2787658455474565,0.2379293113061417,0.2494478170960303,0.3526318319989796,-0.9078547927526521,2,0.03107039772354021,0.023015156954557407,0.014659689677764109,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,48.689999,49.23,48.419998,1197200,48.099185999999996,0.009654098202810487,26.933552929542998,0.46211999999999875,1.8976209999999938,1.5338289999999972,-0.8588803091386483,-0.4555179565549612,-0.3201356025318969,0.12697124165934037,0.3490264179673645,0.3601100217156388,0.18497727957111731,-0.7672052280790412,3,0.009700849334423719,0.04107265630504061,0.0329392728590054,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,48.91,49.709998999999996,48.57,1212600,48.059855999999996,-0.0008180198424431283,32.185684737225685,-0.03932999999999964,0.4227899999999991,1.8582909999999941,-0.778589078030526,-0.4471127606156533,-0.3238053019645726,0.04877225881531948,0.15064032245806303,0.40257310624199255,0.10114659886537591,-0.6280232537934659,4,-0.0008176853554236791,0.00887523173656411,0.040221386440047954,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2018-11-09,48.540001000000004,49.130001,47.830002,1165700,47.587906,-0.009868580724711458,31.680251729279732,-0.47194999999999965,-0.5112799999999993,-0.04916000000000054,-0.7396596423771717,-0.47271040279445475,-0.3678407621031736,-0.018692979908342747,0.024994400835603545,0.15294062834665004,0.028695670003550333,-0.6414172748292885,5,-0.009820046069218345,-0.010629701716781638,-0.0010319695171822829,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,48.369999,48.59,47.110001000000004,1197800,46.408043,-0.0251058685967215,31.27206527399349,-1.1798629999999974,-1.651812999999997,-1.6911429999999967,-0.6958640272671494,-0.4551904813884947,-0.4779282927854718,-0.1290889845789168,-0.1284237797352622,-0.06194944482011988,-0.09328082117999653,-0.6522342533065357,1,-0.024793337197900608,-0.034369911553625905,-0.035159493135704975,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,47.419998,47.869999,46.200001,1388300,45.493649,-0.01990005093092933,30.502863192652413,-0.9143940000000015,-2.094256999999999,-2.5662069999999986,-0.649635565737765,-0.3512171160353673,-0.5632461453926894,-0.087690229415652,-0.18793889546141523,-0.1764710732325987,-0.051607566861484655,-0.6726181789629753,2,-0.0197033518521779,-0.044008177203678576,-0.05339606094533447,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,46.689999,47.389998999999996,46.0,1713800,45.867271,0.00817907881963568,25.512630117512572,0.37362200000000456,-0.5407719999999969,-1.7206349999999944,-0.7177618348221615,-0.17356183822726778,-0.528385213751827,0.11317035705722703,0.021027300382222877,-0.06580913035756691,0.1731695556310925,-0.8048598128319444,3,0.00821261886466844,-0.011652549106627852,-0.03615698072531274,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,46.549999,47.900002,46.029999,1234400,46.742340000000006,0.018898579425969238,30.739352801261802,0.8750690000000034,1.248691000000008,0.3342970000000065,-0.6009725546262081,-0.4352144962340355,-0.4467365940505328,0.1913688720640787,0.261735949460228,0.2031245235430752,0.2589805662376662,-0.6663511826594685,4,0.019078287871105378,0.027447589442649634,0.007203428078189087,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,47.439999,48.27,47.25,1264800,46.958645000000004,0.004616928717028962,35.96422343008237,0.21630499999999842,1.0913740000000018,1.4649960000000064,-0.8077859114615664,-0.418622421133064,-0.426554180224322,0.08863744373770693,0.24057453816141605,0.35110168946963727,0.14465407608940675,-0.5278916321123513,5,0.004627603153800139,0.023794177770026948,0.03220220914791879,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,47.73,48.209998999999996,45.639998999999996,1025500,45.110191,-0.04015913525364721,40.93493381388549,-1.8484540000000038,-1.6321490000000054,-0.757080000000002,-0.4306570035697068,-0.5492304333588036,-0.599024828460446,-0.23335289152610478,-0.1257786873944494,0.06029351775158272,-0.21378419836137563,-0.3961673513531494,1,-0.03936344415389336,-0.03491799939840421,-0.016505887171704675,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,45.259997999999996,45.459998999999996,44.380001,1108700,43.763172,-0.030315543730206746,44.337984533667694,-1.347019000000003,-3.195473000000007,-2.9791680000000085,-0.7931878597095062,-0.5038205436087764,-0.7247089083003413,-0.15515624786792992,-0.3360683710097142,-0.2305162244339356,-0.13498495503415855,-0.30598619537370486,2,-0.029860636147605826,-0.06804866281810318,-0.06373596187097197,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,44.849998,45.869999,44.459998999999996,1075700,44.76968,0.02273848280824842,41.93717560991024,1.0065080000000037,-0.34051099999999934,-2.188965000000003,-0.7128954120565176,-0.5218316777644362,-0.6307963266429972,0.21186622196144697,0.047965300649906346,-0.12710054931025733,0.2897194972724096,-0.36960785189843337,3,0.0229989727435663,-0.007548427360903867,-0.046614739415926566,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,45.049999,46.029999,44.84,619800,45.055842999999996,0.006371551393130927,47.5007816309225,0.28616299999999484,1.2926709999999986,-0.054348000000004504,-0.7664236293888538,-0.7706582250845977,-0.6040957876459796,0.0995315000614029,0.2676518954096264,0.152261662913031,0.15870006112163476,-0.2221717824115832,5,0.006391892906091686,0.029537872620384983,-0.00120478319411249,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2018-11-26,46.080002,46.150002,45.439999,825000,45.470287,0.009156403694019842,54.632937323547594,0.41444400000000314,0.700606999999998,1.7071150000000017,-0.8832109631130206,-0.6586617181530401,-0.5654259449895909,0.11953637336525079,0.18801072618303732,0.3827883571300602,0.1809931696446312,-0.03316900286221669,1,0.00919845179680698,0.015649140221685703,0.039008027114670794,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,45.790001000000004,45.790001000000004,44.380001,1113000,43.980267,-0.0333180236214452,46.40129017206358,-1.4900200000000012,-1.075575999999998,-0.7894130000000033,-0.7128954120565176,-0.5014736382490994,-0.7044527832472856,-0.1774566422156769,-0.0509115708665894,0.05606202404202454,-0.1590202010082909,-0.2513084068447826,2,-0.03276909160481,-0.023872064717555017,-0.01763275949258523,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
104,2018-11-28,44.740002000000004,46.16,44.740002000000004,1193600,45.519627,0.034402539534627394,46.12325374444473,1.539360000000002,0.04934000000000083,0.46378400000000397,-0.7104628089461313,-0.4574828075537605,-0.5608222589990444,0.29496221240197384,0.10040589738295372,0.2200707835860507,0.383091803709111,-0.25867639765999684,3,0.035001151766541165,0.0010851042132195214,0.010293537288826314,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2018-11-29,46.040001000000004,46.040001000000004,45.290001000000004,663900,45.065708,-0.010021993059002586,39.766285540195256,-0.4539189999999991,1.085441000000003,-0.40457899999999825,-0.8734793341266008,-0.7465888003493069,-0.6031753303639213,-0.015881122575287426,0.2397764638704251,0.10642613037994764,0.027467584113312404,-0.42713663771791843,4,-0.009971940235802,0.024680182137138983,-0.00889765661694632,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,45.529999,45.900002,45.240002000000004,1581400,45.253197,0.004151717058757813,38.916397460537716,0.18748899999999935,-0.2664299999999997,1.2729300000000023,-0.895377141681613,-0.2458246916275516,-0.5856816035158943,0.08414371178111457,0.057930266358807596,0.32596557247399854,0.14092999564869846,-0.4496587497249862,5,0.004160347375436759,-0.005853079595753272,0.028943207643555287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,46.400002,46.84,45.580002,1110600,45.716976,0.010196375422959205,46.21573284873181,0.4637790000000024,0.6512680000000017,0.19734900000000266,-0.7493922445994821,-0.5027835389149656,-0.5424085413957114,0.127229955613949,0.18137391724266877,0.18520182535433408,0.18931827995898903,-0.2562256929202549,1,0.01024853558965132,0.014451520433230556,0.00433547049935191,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,46.209998999999996,46.389998999999996,44.630001,1150000,44.266426,-0.03224318339440898,47.035162141787666,-1.4505499999999998,-0.9867709999999974,-0.799281999999998,-0.6277377581827548,-0.48127933631699593,-0.6777526174716693,-0.1713014645252718,-0.038966014249116804,0.05477044542514377,-0.15041596378588873,-0.23451074154981932,2,-0.031728914003410894,-0.021805553318144516,-0.017735924619224845,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,44.150002,44.740002000000004,43.509997999999996,1435200,44.148018,-0.002678477982413236,48.12227525415257,-0.11840800000000229,-1.568958000000002,-1.1051789999999997,-0.7566900539306476,-0.32561947385656587,-0.6888007174061785,0.03644038292472279,-0.1172785841546009,0.014737004937942666,0.08625338704096179,-0.20570214443324342,4,-0.0026748940607945687,-0.03431893658058228,-0.02442211983387604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,44.599998,45.029999,43.220001,816800,42.756676,-0.03202268669687216,41.17501406301511,-1.3913420000000016,-1.509750000000004,-2.9603000000000037,-0.6155723095410826,-0.6631372120947494,-0.81862037029348,-0.16206823015249555,-0.10931425200880632,-0.22804692609131472,-0.1486508587547955,-0.389805202746758,5,-0.03151538988681217,-0.03410598361837488,-0.06475275180055662,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,43.529999,44.150002,43.299999,937100,43.467144,0.016479995426066242,33.27135117658899,0.7104679999999988,-0.6808740000000029,-0.7992820000000052,-0.8491477069163363,-0.5974784412182076,-0.7523299045794172,0.16570005009756344,0.002181555511762856,0.05477044542514284,0.23961948358182486,-0.5992529936440265,1,0.016616539601909158,-0.015422527009026835,-0.018056167443922515,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,44.209998999999996,44.98,43.810001,1024700,43.49675,0.0006808803005939526,40.257538635153715,0.02960600000000113,0.7400739999999999,-0.6512680000000017,-0.771289808845522,-0.5496670669140923,-0.7495675063743885,0.05952253318232616,0.193319608374601,0.07414137636030299,0.1131454914253851,-0.4141183856759185,2,0.0006811121522039987,0.017308969481163596,-0.014751919327386379,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,44.57,45.07,44.169998,814700,43.625027,0.0029447767737430285,46.686190198597274,0.1282770000000042,0.15788300000000532,0.8683510000000041,-0.8369825015836363,-0.6642833751773823,-0.7375985759364188,0.0749098536254464,0.11500650041127837,0.2730173927962927,0.131268280107798,-0.24375853002924486,3,0.002949116888043456,0.0036322377195981714,0.020309132543418578,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,44.330002,45.41,43.669998,1152500,43.319134000000005,-0.007036568266992265,39.023477463072105,-0.30589299999999753,-0.17761599999999333,-0.1480099999999922,-0.6326029644035323,-0.4799148564567187,-0.7661400294975529,0.007202899030992749,0.06987703360642067,0.14000390261164944,0.05136630177754406,-0.4468211198434513,4,-0.007011869585776933,-0.00408343152074565,-0.0034051006433731238,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,43.439999,43.91,43.009997999999996,1074300,42.549454,-0.017927408191926758,33.72952521598501,-0.7696800000000081,-1.0755730000000057,-0.9472960000000015,-0.8369825015836363,-0.5225957864861914,-0.8379552916216744,-0.06512270004425076,-0.05091116732321052,0.0353995144899836,-0.03581630258378915,-0.5871113396062787,5,-0.017767668208695218,-0.024654953222149424,-0.02177854667302733,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,43.099998,43.619999,42.060001,1388900,41.779773999999996,-0.018254676147606248,27.1920118402347,-0.769680000000001,-1.5393600000000092,-1.8452530000000067,-0.6763995527494453,-0.35088964086890073,-0.909770553745795,-0.06512270004424965,-0.11329722516846424,-0.08211817322701151,-0.03843612556317419,-0.7603560432567659,1,-0.01808906878100013,-0.03553533641739027,-0.04229803685852175,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,42.639998999999996,43.16,41.709998999999996,2274600,41.414669,-0.008777205082091052,25.48518350333795,-0.3651049999999927,-1.1347849999999937,-1.9044650000000019,-0.7031628098342072,0.13251828403012778,-0.943836803716986,-0.0020309591246754147,-0.058876037526843644,-0.08986738318372223,0.03743227540001087,-0.8055871506231801,2,-0.00873879786903569,-0.026669789934319576,-0.043963598164266204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,42.16,43.529999,41.84,1790200,42.026466,0.014664420938908953,27.633417760376346,0.6117969999999957,0.24669200000000302,-0.522987999999998,-0.6447691429721247,-0.1318633336971946,-0.8867528702358638,0.15031272965444317,0.12695259508659043,0.09092967355085498,0.22508557129467716,-0.7486587459161339,3,0.014772471077820171,0.005904579570009235,-0.012291297556955679,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2018-12-20,42.110001000000004,42.810001,41.380001,1675700,41.542946,-0.011571827155006093,26.240238069740684,-0.4835199999999986,0.1282769999999971,-0.2368279999999956,-0.7080292325998494,-0.19435651129789322,-0.9318678732790175,-0.020497271924506358,0.11102406530945991,0.12838008767658193,0.015060958568461139,-0.7855781354092913,4,-0.011505131076212751,0.0030973807855375368,-0.0056684844681064005,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
120,2018-12-21,42.34,43.18,41.889998999999996,2772600,41.444271,-0.002378078216617242,38.76326351822494,-0.09867500000000007,-0.5821949999999987,0.02960199999999702,-0.7420922454875597,0.4043226721973583,-0.9410747787333591,0.039517659878479376,0.015455307906961521,0.16324839154685408,0.08865812663057492,-0.4537168132317033,5,-0.0023752528287233183,-0.013853056309802464,0.0007147708943417372,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,41.880001,42.0,41.049999,941800,40.812740000000005,-0.015355369741582676,33.15453169458816,-0.6315309999999954,-0.7302059999999955,-1.213725999999994,-0.8248172962509364,-0.5949132190808863,-0.9999999999999996,-0.04357895434493941,-0.004454311827385454,0.000531210619711453,-0.015226796892396546,-0.6023487206240903,1,-0.015238077175974344,-0.017577135718781126,-0.02888003954460492,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
122,2018-12-26,41.639998999999996,42.400002,40.52,978100,41.799507,0.02389025763212323,38.5934686956613,0.9867669999999933,0.3552359999999979,0.2565609999999978,-0.598539708206848,-0.5751009715096606,-0.9079293592656272,0.20878769744190437,0.14155333262937375,0.19295103531104482,0.2989396060496329,-0.45821639159211447,3,0.024177916013479937,0.00857141388733796,0.006175801783532583,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2018-12-27,41.830002,42.950001,41.57,702900,42.371829999999996,0.013599209439965176,44.052131796713574,0.5723229999999973,1.5590899999999905,0.9275589999999951,-0.7201944379325493,-0.7253029145289815,-0.8545285611876432,0.1441569281811462,0.30348910331988266,0.2807660792638482,0.21655841330560988,-0.31356131910270424,4,0.013692099287199663,0.03820106172729374,0.022380873824514737,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,42.990002000000004,43.110001000000004,42.34,943800,42.075798,-0.007011048613827671,48.902513802309635,-0.29603199999999674,0.2762910000000005,1.2630579999999938,-0.8686129113609588,-0.5938216351926645,-0.8821499306881204,0.008740679806393994,0.13093408858718766,0.32467360124024996,0.05157058995371984,-0.18502575139463762,5,-0.0069865285497463,0.0066099104948773805,0.030947640369159084,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,42.990002000000004,43.610001000000004,42.630001,810400,42.96389,0.020887289420573194,53.74830639139469,0.8880920000000003,0.5920600000000036,1.1643830000000008,-0.8175182703749045,-0.6666302805370592,-0.7992861954080892,0.19339975321589334,0.17340958509687415,0.3117597781557664,0.27490045100725424,-0.0566118036447536,1,0.02110695559475783,0.013972962697150529,0.027856381176935913,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,42.75,43.439999,42.689999,746500,42.519847999999996,-0.0103890167704728,48.783868709059085,-0.44404200000000316,0.44404999999999717,0.14801800000000043,-0.8734793341266008,-0.7015063857657461,-0.8407176898267035,-0.014340846668317475,0.15350009987698587,0.1787457644819679,0.024529511085990024,-0.18816985724014446,3,-0.010335237335353088,0.010553572863906163,0.003493311476044354,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,42.509997999999996,42.790001000000004,41.77,874500,41.365326,-0.027527985009065475,44.0471124194728,-1.154521999999993,-1.598563999999996,-0.7104719999999958,-0.8077856681525941,-0.6316450169195502,-0.9484407696235846,-0.12513716401006508,-0.12126101925641747,0.06639321338190177,-0.11267018126149153,-0.31369433305963357,4,-0.027152542972401807,-0.03720715233187675,-0.01688552644919523,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,42.540001000000004,43.610001000000004,42.200001,1798100,42.806011,0.03423554298170279,52.296909890658284,1.4406849999999949,0.28616300000000194,-0.1578790000000012,-0.7128954120565176,-0.12755157733871847,-0.8140171508296854,0.27957426817596065,0.13226201533599355,0.1387123239947668,0.38175497436411265,-0.09507394394141855,5,0.03482832457309764,0.006730104021068043,-0.0036746905366343975,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,43.23,43.459998999999996,42.830002,1657700,42.431042,-0.008798319643284537,59.3987557771553,-0.3749690000000001,1.0657159999999948,-0.08880599999999816,-0.9026771407935353,-0.20418076629188953,-0.849003764777585,-0.0035692077372469697,0.23712316614755202,0.14775206559005066,0.03726325056377394,0.0931256229675208,1,-0.008759727693384,0.02576351024043651,-0.002088577550888662,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,43.459998999999996,44.049999,43.32,1387600,43.328995,0.02094182438260235,66.66107312345805,0.8979530000000011,0.522984000000001,1.963668999999996,-0.878345756892243,-0.3515991703962449,-0.7652199454368969,0.19493753399129457,0.16411786426011316,0.4163641662774304,0.2753370105427188,0.28557769826925816,2,0.021162643142254228,0.012217536457671822,0.04747137735600091,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
