index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,102.589996,103.910004,102.32,2121100,102.917686,0.01094290671456623,57.145214278889,1.120079000000004,0.6343760000000032,1.3976130000000069,-0.68721779139582,-0.9444680014257095,-0.6416747720273399,0.223202776782037,-0.044898428853945016,0.002906258748502366,0.2716481324697291,0.07752279568092857,4,0.011002999314119476,0.006202145785074839,0.013766863623118228,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-01-11,103.199997,103.779999,102.690002,1306000,102.620316,-0.0028935788476225246,58.06143841977967,-0.2973700000000008,0.8227090000000032,0.33700600000000236,-0.8375958138953685,-0.9695131693767438,-0.6551122471105435,-0.0637825910943082,-0.019902660998855723,-0.11440671451402837,-0.030486225166950057,0.10340884081232415,5,-0.00288939648332164,0.00808181080327363,0.003294828843532756,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,102.760002,104.0,102.519997,1342900,102.749184,0.0012549869081224826,67.23564293745557,0.1288679999999971,-0.1685020000000037,0.9515770000000003,-0.7203007939397326,-0.9683793616262921,-0.6492889948018972,0.022516153504528586,-0.151457301191552,-0.04642946064815136,0.06010211419798232,0.36260728537453546,1,0.0012557747337281352,-0.0016372501806929832,0.009347734470811287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,103.900002,105.139999,103.57,1160200,103.789955,0.010078281670352827,71.127993089733,1.0407710000000066,1.1696390000000036,0.8722690000000028,-0.6932343318444597,-0.9739930926834065,-0.6022589165161891,0.20714559549682932,0.02614227930351365,-0.05520166117436366,0.25276812633263035,0.47257770332390336,2,0.010129238593272007,0.011397733368897477,0.008475404314861906,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,104.879997,105.0,101.739998,2492400,102.759087,-0.009981905987179815,62.41851879848673,-1.0308680000000123,0.009902999999994222,0.13877099999999132,-0.1849628293288994,-0.9330592529773977,-0.6488415007179311,-0.21229106890660768,-0.12777918867708482,-0.13633334450487228,-0.18526737659468323,0.226509263831834,3,-0.009932252114378624,9.638032745831073e-05,0.0013522760931664966,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,102.93,104.75,102.93,1618600,103.29435,0.00519539214469695,62.863197150481895,0.5352630000000005,-0.49560500000001184,0.5451659999999947,-0.6180460724742782,-0.9599080663200719,-0.6246541811313531,0.10479736332449946,-0.19487077972533778,-0.09138228745072652,0.1461450475447293,0.23907274407097212,4,0.005208911597278015,-0.004775076740326285,0.005305793961341773,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-01-18,105.0,106.589996,104.41999799999999,1778600,104.91001100000001,0.015520265028326702,64.1479532041704,1.6156610000000171,2.1509240000000176,1.1200560000000053,-0.5127835319122502,-0.9549918267517177,-0.5516461291072616,0.3235413304674946,0.1563795295978414,-0.027794120298428593,0.37159961274881265,0.2753709070469932,5,0.015641329850083933,0.0209317157518149,0.01079156455940274,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,105.470001,105.82,104.309998,1458700,104.414406,-0.004735290160419196,58.66675943387866,-0.49560500000001184,1.1200560000000053,1.6553190000000058,-0.7112785396573638,-0.9648212332386957,-0.5740413937224256,-0.1039184579939076,0.019561567704596577,0.03141093304123613,-0.07070194771752561,0.12051095195590977,2,-0.004724096349584901,0.010843342351251596,0.0161087359602563,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,105.870003,106.41999799999999,104.900002,1219400,104.959579,0.005207659701158055,64.69515679579567,0.5451730000000055,0.04956799999999362,1.6652290000000107,-0.7082728258236389,-0.9721740840431154,-0.549406263737775,0.10680380235380915,-0.12251480520752771,0.03250707097454436,0.1464129226691233,0.29083102890658896,3,0.005221243129994969,0.0004724811247993636,0.01612120120800422,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-01-24,105.75,105.790001,105.029999,1348600,104.236,-0.006917755040995736,65.14517595855064,-0.7235790000000009,-0.1784059999999954,-0.6740110000000072,-0.9368424155124199,-0.9682042205916694,-0.5821031557686771,-0.1500754641763089,-0.15277177122514463,-0.22623457373894829,-0.11835838632644188,0.3035454028650655,4,-0.006893882453549102,-0.0017086339599537194,-0.006424658558085626,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,106.0,106.019997,104.91999799999999,1470700,104.50361600000001,0.0025641145821039464,63.705181490118186,0.26761600000000385,-0.455962999999997,0.08921000000000845,-0.8345876940469612,-0.9644525152710692,-0.5700101963851933,0.050607919643634085,-0.18960944884168052,-0.1418152508734539,0.0886883073512256,0.2628612949757383,5,0.002567404735408149,-0.004344177104597542,0.0008543840205345654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-01-28,104.16999799999999,104.629997,103.68,926100,103.373642,-0.01087165705789684,57.438342449846225,-1.1299740000000043,-0.8623580000000004,-1.5859370000000013,-0.8797010707216458,-0.9811861657018547,-0.6210711556940272,-0.2323566739962798,-0.24354665091178557,-0.327102049114281,-0.20469603620621477,0.08580453453066661,1,-0.010812774172331072,-0.008273130204535864,-0.01510997867093199,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-01-29,104.349998,104.449997,103.410004,1009400,102.67977900000001,-0.006734812936374087,50.67330008557485,-0.6938629999999932,-1.8238369999999975,-1.5562209999999936,-0.8526346086263772,-0.9786266484765803,-0.6524252491589255,-0.14405898161375066,-0.371155226581176,-0.3238151838442326,-0.11436365117378072,-0.10532794511246402,2,-0.006712184910733755,-0.017452381743422136,-0.014929784335546198,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,103.970001,105.82,103.75,1381400,104.592827,0.01845977007085824,58.703151747858065,1.9130479999999892,1.219184999999996,0.08921099999999171,-0.5428581138559262,-0.9671963914801569,-0.5659789538602329,0.3837521158972592,0.032718080220761614,-0.14181514026417893,0.43578682732749463,0.12153914259187237,3,0.018631204884069618,0.011793963881044221,0.0008536642406707889,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,105.260002,105.900002,104.300003,1632200,103.61153399999999,-0.009426318078838694,49.63178928629744,-0.981293000000008,0.9317549999999812,0.237891999999988,-0.6842117768102614,-0.9594901859567617,-0.6103213563783827,-0.20225381210761806,-0.005429953074458427,-0.12536964237698242,-0.1731355245399916,-0.1347537093460085,4,-0.00938202961088343,0.009074376757277411,0.0023012829517991443,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-02-01,104.540001,107.25,104.540001,1820900,106.258072,0.025222121008761287,57.23070791373441,2.6465380000000067,1.6652449999999988,3.578292999999988,-0.3503772405447785,-0.953692095915834,-0.49073031346298546,0.5322589739807774,0.09191966576042379,0.24410969652906783,0.5834499421809122,0.07993824403170446,5,0.025542889848537587,0.015921216088747643,0.03484905241177026,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,107.400002,108.970001,106.91999799999999,1285500,108.01251200000002,0.016376295582240356,57.237702123434424,1.7544400000000167,4.400978000000023,3.4196850000000154,-0.5488722482898877,-0.9701430625714391,-0.41145115354444695,0.3516393730556308,0.4550092304225253,0.2265661803508603,0.39029194906222253,0.08013585116719968,1,0.016511122091505827,0.0424757537129025,0.03269521532294003,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-02-05,109.0,109.940002,108.870003,1185100,108.934349,0.008498325753918234,57.40769093474763,0.9218369999999823,2.676276999999999,5.322815000000006,-0.8436102490811638,-0.9732280029005814,-0.36979543266381043,0.18306549261975077,0.22610497139494684,0.43707001334943374,0.2182681108655001,0.08493853846291777,2,0.008534539035625633,0.025186575943143396,0.05137280372665852,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-02-06,109.730003,109.790001,109.050003,1033000,108.736099,-0.0018215615085935032,61.50350097917241,-0.1982500000000016,0.7235869999999807,2.4780269999999973,-0.942858655209226,-0.977901503140248,-0.37875390001171017,-0.04371415147926526,-0.03305824446714181,0.12241006995704823,-0.00707758800636752,0.20065730085716704,3,-0.0018199034723198428,0.006699103526080206,0.02332083533380878,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-02-07,108.800003,109.0,107.510002,2819300,107.715157,-0.009433528731744216,49.837169486368055,-1.020941999999991,-1.2191919999999925,-0.29735500000001025,-0.7172947793541699,-0.923014761009304,-0.42488795081171027,-0.21028139041972965,-0.29090606124774754,-0.18457292596821773,-0.1732929768044383,-0.12895111051581964,4,-0.009389172587477053,-0.011191988672002736,-0.00275296810058459,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,107.910004,109.220001,107.860001,2602100,108.042259,0.003032129849103045,51.94413787359008,0.32710199999999645,-0.6938399999999945,-0.892089999999996,-0.7563919163320441,-0.9296885562233448,-0.4101069541588336,0.0626518179380278,-0.2211807521717661,-0.2503561342190489,0.09890791777349552,-0.06942301435691167,5,0.003036731404476312,-0.00638095357825918,-0.008189244331005237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-02-11,109.610001,110.050003,108.980003,1574200,108.141373,0.0009169427493424211,59.06763194757183,0.09911400000000015,0.4262159999999966,-0.5947259999999943,-0.84360994832933,-0.9612723228002901,-0.4056282175499062,0.01649197723025567,-0.07252565847761983,-0.2174649172261012,0.052720560962748145,0.1318367875438149,1,0.0009173632698664709,0.003956880460193699,-0.0054694439608321275,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,106.800003,108.43,104.970001,3944500,105.613777,-0.023650553600166976,47.35366268498137,-2.5275960000000026,-2.4284820000000025,-2.101380000000006,-0.12481336468971804,-0.8884413062448534,-0.5198445415583981,-0.5153277465513216,-0.45140439191460446,-0.38411482658733076,-0.48373681435404503,-0.19911753189206505,2,-0.02337307110017923,-0.02247714942724404,-0.019508675088316548,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
155,2019-02-13,107.440002,109.099998,106.33000200000001,3539800,105.851677,0.0022500138520524103,56.87067811065803,0.23789999999999623,-2.2896960000000064,-2.1905820000000062,-0.33233303273187864,-0.9008763197030591,-0.5090943807409172,0.04459143708107583,-0.43298455769789085,-0.3939813952984219,0.08182958431199736,0.06976633596342019,3,0.002252547032760662,-0.02117317300937178,-0.020275233230730636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
156,2019-02-14,106.720001,106.93,105.720001,3246800,105.365974,-0.004599083966850121,48.09748438700766,-0.4857030000000009,-0.24780300000000466,-2.7753990000000073,-0.8015049922548865,-0.9098791834126078,-0.5310421964598442,-0.10191363869337919,-0.1619822192180076,-0.4586675807417325,-0.06772774081974313,-0.1781023661820169,4,-0.004588524374535898,-0.002346313208739847,-0.025664543763467912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,107.260002,109.25,106.68,3211800,107.972862,0.024440161108066,55.076849825248345,2.606888000000012,2.121185000000011,2.3590850000000074,-0.392482196619222,-0.9109546108181852,-0.41324284701402725,0.5242311932025656,0.15243253602665285,0.10925398135326692,0.5663750172491191,0.01908537496085505,5,0.02474126989041085,0.02003921959592583,0.02233690591332613,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,108.900002,109.16999799999999,107.949997,2224100,107.754799,-0.002021651495771601,59.983165050580546,-0.21806300000000078,2.3888250000000113,1.9031220000000104,-0.7984968724064877,-0.9413031722035815,-0.42309661884396466,-0.047725612275197796,0.1879540182349546,0.0588202436656006,-0.011446765386987204,0.1577033088087223,2,-0.002019609334797486,0.022671692855987944,0.017979138866170353,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,108.589996,108.68,106.949997,3753900,106.11930100000001,-0.015294323910048842,51.74963191644789,-1.6354979999999983,-1.8535609999999991,0.753327000000013,-0.6451128353213763,-0.8942977766306552,-0.49700105985559784,-0.3347081456261722,-0.3751002293354714,-0.06835774977814496,-0.30126966412713335,-0.07491838362322834,3,-0.015177959730591658,-0.01716691551623406,0.0071496230842037585,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
160,2019-02-21,107.139999,107.720001,106.529999,2370900,106.17878,0.0005603348016719444,50.60153750826698,0.05947899999999606,-1.5760190000000023,-1.794082000000003,-0.8075191266888566,-0.9367925223996165,-0.4943133389003105,0.008467233443509144,-0.3382645425358287,-0.35012481703843157,0.044933647680954474,-0.10735545042697248,4,0.000560491818542944,-0.014625975034299885,-0.016616045613387583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-02-22,107.470001,107.610001,106.779999,1762000,106.149033,-0.00028019880932525796,50.53794090322644,-0.029747000000000412,0.02973199999999565,-1.6057660000000027,-0.9157897870992834,-0.9555018866069344,-0.49565753828592474,-0.009598006599789542,-0.12514746146624764,-0.3292953204643879,0.02657970357504194,-0.10915224284359937,5,-0.00028015955730514527,0.0002801752340980426,-0.014902036984914265,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,107.720001,107.720001,106.620003,1424000,105.851677,-0.002805237727742169,46.63516094838029,-0.2973560000000077,-0.32710300000000814,-0.2676240000000121,-0.8345879947987992,-0.9658874426950825,-0.5090943807409172,-0.06377975656894025,-0.17250700452333734,-0.18128440155901804,-0.028557202989461954,-0.21941733360058713,1,-0.002801306725045792,-0.0030806814694989727,-0.00252191634771522,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,106.93,107.269997,106.41999799999999,2759700,105.87149,0.00018715949074989664,41.33697229167822,0.019812999999999192,-0.27754300000000853,-0.30729000000000894,-0.9097756526653132,-0.924846060248516,-0.5081990762588795,0.00043621320773193275,-0.165929345510322,-0.18567182913344585,0.03678496842677936,-0.3691068523123655,2,0.00018717700618006453,-0.0026146540590719137,-0.0028940810960533634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,106.5,107.360001,106.269997,2177800,106.267982,0.003738035717170497,45.89584977828639,0.39649200000000917,0.41630500000000836,0.11894900000000064,-0.8375937086325282,-0.942725809028674,-0.49028250306491383,0.07670094046514743,-0.07384105755909517,-0.13852584159004028,0.11432212212776827,-0.24030506342681868,3,0.003745030886029933,0.003932908875879297,0.0011205848667505114,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,107.199997,108.449997,106.889999,3075800,107.199722,0.008729619512160846,53.791827901950185,0.9317399999999907,1.3282319999999999,1.348044999999999,-0.6962421509410333,-0.9151334144512863,-0.44817928810031127,0.18507051438637648,0.04719092086628854,-0.002576421885019775,0.22331865572806062,-0.017220299618939672,4,0.008767833758243294,0.012545700452501423,0.01273522572533262,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,109.0,109.480003,107.83000200000001,1756000,107.437607,0.0022166237206802733,52.71524212889304,0.23788500000000568,1.1696249999999964,1.5661170000000055,-0.6691735835829244,-0.9556862455907477,-0.4374298050987706,0.044588400089610576,0.026140421207746317,0.021544364330144977,0.08110047533066084,-0.047637035726857846,5,0.0022190822472469254,0.01100637254972995,0.014792622640901773,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,108.949997,109.43,106.800003,1751700,106.37701399999999,-0.009920759336149864,48.15976382607639,-1.0605930000000114,-0.8227080000000058,0.10903199999998492,-0.37443798880631807,-0.9558183695291472,-0.485355594556081,-0.2183093736640445,-0.23828425825912164,-0.13962275378828748,-0.18393217452711097,-0.17634278760452604,1,-0.009871710936376416,-0.007674534827618357,0.0010260098850845302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,107.279999,107.690002,106.809998,1520000,105.95078999999998,-0.004014778700444075,51.501841238862646,-0.4262240000000048,-1.4868170000000163,-1.2489320000000106,-0.9007515938719378,-0.9629376989540701,-0.5046156893197207,-0.08987115766166945,-0.3264255526391599,-0.2898261697788269,-0.05496881475171396,-0.08191920403042174,2,-0.004006730250954448,-0.013838887904493408,-0.011650515287716984,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,107.190002,107.190002,106.41999799999999,1245500,105.66334499999999,-0.002716691650002991,44.21124418679766,-0.28744499999999107,-0.7136689999999959,-1.7742620000000073,-0.9338342956640125,-0.9713721224635277,-0.5176046761889115,-0.06177311507353038,-0.2238124793826033,-0.3479325411718166,-0.02662370533944583,-0.2879001598925013,3,-0.0027130047826919566,-0.006708864755312609,-0.016514347718113335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,106.66999799999999,106.66999799999999,105.43,1875000,104.721695,-0.00895174189332541,46.162383595699026,-0.9416499999999957,-1.2290949999999867,-1.6553189999999915,-0.7924827379725261,-0.9520297924117843,-0.5601557015515866,-0.19422744859208738,-0.2922203985602143,-0.3347763419587556,-0.16277264949377648,-0.23277469381673677,4,-0.008911794340790515,-0.01160062138281354,-0.0155608710731436,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,104.989998,105.739998,104.730003,1768200,104.781166,0.0005677345055198194,37.51541349169365,0.05947100000000205,-0.8821789999999936,-1.1696239999999847,-0.8616565621569081,-0.9553113823236606,-0.557468342098133,0.008465613714727867,-0.24617731635361229,-0.2810539692526115,0.04509522807351376,-0.47707720492992056,5,0.0005678956972574027,-0.00834895961319409,-0.01103931362852495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,106.220001,107.110001,105.870003,2322100,106.09948,0.012503102575134966,37.636672572024615,1.3183140000000009,1.377785000000003,0.43613500000000727,-0.7924827379725219,-0.9382919754679646,-0.4978967258394711,0.26333864368163357,0.05376765083142113,-0.10344212751192303,0.3057166661303658,-0.47365127683443564,1,0.012581593146233942,0.013156633876103734,0.004127590319992305,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,107.389999,107.760002,106.860001,1415300,106.42658200000001,0.003078231960917872,46.10132705601128,0.32710200000001066,1.6454160000000115,1.7048870000000136,-0.8947374594379762,-0.9661547632216119,-0.4831157291865935,0.0626518179380307,0.08928793854958847,0.03689361367475827,0.09991460634887563,-0.23449972186542745,2,0.0030829745819678915,0.015703356460072333,0.01628017002589591,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,107.029999,108.400002,106.91999799999999,2070900,106.654549,0.002139721015251403,54.328740676541784,0.22796699999999248,0.5550690000000031,1.873383000000004,-0.7203004931878947,-0.9460104715902806,-0.47281441808496005,0.042580341331516725,-0.055424143207157495,0.055530834382185396,0.07942122308117566,-0.00205092381403027,3,0.0021420118518885862,0.005231590201950124,0.017879005087612827,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,107.5,108.25,106.910004,1893100,107.18161,0.004929587865772032,54.568067732469615,0.5270610000000033,0.7550279999999958,1.0821300000000065,-0.7624081560288503,-0.9514736428106142,-0.4489977282546871,0.10313673639025282,-0.02888535953920969,-0.03198908773118604,0.1403409288103072,0.00471077421860322,4,0.004941758274182973,0.007094355430864028,0.010199201730300719,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,107.599998,109.16999799999999,107.550003,3613300,108.27550500000001,0.010154265726576189,62.900465694124115,1.0938950000000034,1.6209560000000067,1.8489229999999992,-0.6781979431281335,-0.8986179221513465,-0.39956709703384785,0.21790140447694922,0.08604157980345475,0.05282533147111462,0.25442731890103887,0.24012569078962787,5,0.010205995226233337,0.015198189061771821,0.017372755614757967,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,111.790001,112.16999799999999,106.5,16711100,107.519737,-0.007004520424386515,81.36314368530844,-0.7557680000000033,0.33812700000000007,0.8651880000000034,0.5398478887446743,-0.49616840578641397,-0.4337185368854888,-0.15659264539875314,-0.08421692976086212,-0.05598488546354137,-0.12025300062412966,0.7617510162930823,1,-0.006980045948527354,0.003154710962076424,0.008112059055258894,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,107.489998,107.489998,105.760002,6677400,106.00817099999999,-0.014158254668461484,69.25152604209464,-1.5115660000000162,-2.2673340000000195,-1.173439000000016,-0.6451149405842208,-0.804468861767634,-0.5020227722206538,-0.30961611719224197,-0.4300166478744654,-0.28147594364369155,-0.2764623856462611,0.4195619525759222,2,-0.014058497929547727,-0.020940414916559562,-0.010948137464999976,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
179,2019-03-20,106.529999,107.599998,104.870003,10713400,106.15733300000001,0.001406091204869941,54.26939815786678,0.14916200000001822,-1.362403999999998,-2.1181720000000013,-0.3443634068626463,-0.6804567186559001,-0.4952824801321407,0.026625000493512737,-0.30991331916889353,-0.3859721775637281,0.0634016370015687,-0.0037275256934987677,3,0.0014070802145998561,-0.012671199149231531,-0.019562799545474307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,106.25,110.309998,106.040001,5331000,109.548409,0.03144427563547025,57.08118869981351,3.391075999999998,3.5402380000000164,2.0286720000000003,0.11879501973006734,-0.8458390177353343,-0.34204745556594496,0.6830026775129081,0.34077084828243454,0.07270723837062279,0.7193172968503752,0.07571388347752306,4,0.03194386957705501,0.0333958973785145,0.01886790329481554,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,110.160004,111.33000200000001,109.480003,6868700,109.79701200000001,0.002266772703213683,63.351616391141455,0.2486030000000028,3.639679000000001,3.788841000000019,-0.6090238181919051,-0.7985908828337205,-0.33081365048100153,0.04675843172595011,0.353968769789964,0.2673982585454253,0.08219553162626167,0.2528720339417505,5,0.002269343774769041,0.03428570497339078,0.035741027925102295,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-03-25,110.410004,110.470001,108.33000200000001,3464500,107.81806200000001,-0.01818812013019221,61.437626452896275,-1.9789499999999975,-1.7303469999999948,1.6607290000000035,-0.5218057861946234,-0.9031900249499158,-0.4202379075207352,-0.40424553185161377,-0.3587471284954854,0.03200932922884381,-0.36445877802276927,0.19879615042018384,1,-0.01802371452512749,-0.015795272754714262,0.015644034689530146,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,108.900002,109.989998,108.639999,2948100,109.29978899999999,0.013649269253823305,64.25539129790437,1.481726999999978,-0.4972230000000195,-0.24862000000001672,-0.7593997354286135,-0.919057188156779,-0.35328202884228865,0.29642423612324553,-0.19508552250748284,-0.17918238286229005,0.33074443287457417,0.27840635134398006,2,0.013742845795169068,-0.004528565859333399,-0.0022694989573058674,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-03-27,110.0,110.470001,108.790001,3894600,109.35945900000002,0.0005457807252790564,67.9707330180242,0.059670000000025425,1.5413970000000035,-0.4375529999999941,-0.6601513293005555,-0.8899745584602338,-0.3505856770306899,0.008505904468197023,0.07548241972644684,-0.2000801253601304,0.04461584396539415,0.3833757569220577,3,0.0005459296906787755,0.014296278113401846,-0.003985108447213427,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,110.5,111.230003,109.690002,3116900,110.56273700000001,0.010942870062349421,71.04850207697739,1.2032779999999974,1.2629480000000228,2.744675000000001,-0.7022562853749992,-0.9138705554121653,-0.2962122764080082,0.24004775365382716,0.03852635486536954,0.15190381240312634,0.27164733212964765,0.4703318468223143,4,0.011002962258619048,0.011554898793080222,0.025456541780541377,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,111.610001,113.300003,111.209999,5454600,112.472076,0.017121861999461162,72.36327758630156,1.9093389999999886,3.112616999999986,3.1722870000000114,-0.5368418741591158,-0.8420412226687807,-0.20993358239755366,0.38300116914047744,0.28401650758822855,0.19920166648360887,0.406572183629739,0.5074781483145823,5,0.017269281240749206,0.0284622567490937,0.029023724830795527,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,113.480003,114.010002,112.720001,2937300,113.14830800000001,0.005994440865212594,72.9718066320634,0.676232000000013,2.5855710000000016,3.788848999999999,-0.7774442439933469,-0.9193890343276429,-0.17937619378920377,0.13333880666684475,0.21406636892451592,0.26739914341963766,0.16359312500690926,0.524670895852366,1,0.006012443479748814,0.023385555297893913,0.034645827938852534,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,114.0,114.220001,113.239998,2543400,113.48642,0.002983763819696154,73.1892838554241,0.3381119999999811,1.0143439999999941,2.9236829999999827,-0.8706767111764366,-0.9314922016149847,-0.16409768023594662,0.06488096967492568,0.005531352014847696,0.17170375782850716,0.09785179415304228,0.5308152714125787,2,0.0029882196735984867,0.009018629655239885,0.026443656147911592,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-04-03,114.550003,115.559998,113.889999,3899100,114.291924,0.007072729950498915,73.9528516328468,0.8055039999999991,1.1436159999999802,1.8198479999999932,-0.6631591483971249,-0.8898362892223739,-0.12769878347628438,0.1595120040630874,0.022688477437172783,0.049609366747509404,0.18713871240808524,0.5523883222252639,3,0.007097800776515808,0.010107230238033962,0.01618044286832576,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,115.010002,115.08000200000001,113.5,2506800,113.39691200000001,-0.007861752254205311,70.24055113953662,-0.8950119999999799,-0.08950799999998083,0.24860400000000027,-0.690225911244223,-0.9326167914162458,-0.16814234351653035,-0.18478483472236687,-0.14097312855082791,-0.12418479580366198,-0.1389715680727735,0.4475048403103341,4,-0.007830929506445093,-0.0007887111074609705,0.0021971517240894156,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
