index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
185,2019-07-30,55.91,56.59,55.540001000000004,5016900,56.105343000000005,0.004787654325891868,51.89049813869443,0.26797100000000995,0.9825590000000091,1.0818100000000115,-0.7237573822534219,-0.8740553048314148,-0.6038285752926331,0.21555605281387985,0.3582979971221635,0.36695485430990826,0.1418807853023596,0.3682613842982374,2,0.004799133454919941,0.017824916100028787,0.019660860381321053,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-07-31,56.599998,56.599998,55.400002,8473100,55.450302,-0.011743888505653909,30.555287612542415,-0.6550410000000042,-0.38706999999999425,0.32751800000000486,-0.6408860886425676,-0.7051549263424872,-0.6526649299905714,0.021531694139603014,0.13467549708665116,0.2498953040744471,-0.06962115989314172,-0.3228937164362681,3,-0.011675198207058535,-0.00693209558644691,0.005941608464478225,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,55.799999,56.91,55.360001000000004,11847900,54.95405600000001,-0.008989669447118393,30.06747907673673,-0.4962459999999922,-1.1512869999999964,-0.8833159999999864,-0.4475142120205048,-0.5402324689255459,-0.6896623785066689,0.05491164806835329,0.009900016931339628,0.06198441087950124,-0.034384116725990746,-0.3386962958057408,4,-0.008949383179193365,-0.0205200955638039,-0.015819440786002368,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,55.43,55.84,55.009997999999996,6673300,55.291504,0.006121771323068371,29.868679819671797,0.33744799999999486,-0.15879799999999733,-0.8138390000000015,-0.8453027196968814,-0.793109009209327,-0.6645040598363723,0.23016066290303316,0.17194599539539435,0.07276663629314384,0.1589492672278804,-0.3451364066438428,5,0.006140547660394618,-0.002863789632741718,-0.014505552528214675,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-08-05,55.049999,55.950001,54.060001,9492300,54.100517,-0.02177551982170255,28.56881340267654,-1.1909869999999998,-0.8535390000000049,-1.3497849999999971,-0.25966830377577366,-0.6553478359669549,-0.7532976827891851,-0.09112835679585773,0.05851402272456657,-0.010407516038437814,-0.19796426485608032,-0.3872456374516906,1,-0.02154014475714026,-0.015531865382238661,-0.024342247946638723,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,54.599998,54.700001,53.0,12803400,53.683673999999996,-0.007734809239565822,27.249478461647996,-0.4168430000000072,-1.607830000000007,-1.2703820000000121,-0.3646401559779433,-0.49353832169848433,-0.7843752681637692,0.07160278117584318,-0.06464081641383268,0.0019151381423628266,-0.018329633635680007,-0.4299855519677157,2,-0.0077049725790976666,-0.029079151111534366,-0.023117165364463944,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,56.27,58.279999,56.009997999999996,22891700,57.683399,0.07186048686761455,43.264488052066774,3.999725000000005,3.582881999999998,2.391894999999998,-0.049722941912413,-0.0005351134611577546,-0.4861771572146658,1.0,0.782858757853602,0.5702686384548032,1.0,0.08882140112806525,3,0.07450542598854179,0.06622639114520842,0.04325972033605738,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,58.720001,59.52,58.5,14892100,58.596489,0.015705360300340917,47.815633942657854,0.9130899999999968,4.912815000000002,4.495971999999995,-0.7403314199810548,-0.3914660398427401,-0.418102048769331,0.3511651242491226,1.0000000000000002,0.8968030671386231,0.28156018934819527,0.23625597612854143,4,0.015829337657442773,0.0915141351912688,0.08310404870992258,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,58.939999,59.5,58.490002000000004,6694500,58.844612,0.004225494602306194,52.78595806216523,0.24812299999999965,1.1612129999999965,5.160938000000002,-0.7458573883583981,-0.792072990453478,-0.3996033245112818,0.211383847608564,0.3874672496141459,1.0,0.13468860268150631,0.39726984863242065,5,0.004234434592147657,0.02013080054453789,0.09613608040314085,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
194,2019-08-12,59.049999,59.259997999999996,58.560001,5452600,58.308666,-0.009149547464701297,47.84074045113664,-0.5359459999999956,-0.28782299999999594,0.6252670000000009,-0.9171287063891496,-0.8527631646463486,-0.43956059276615633,0.04656639682636583,0.15087978471565436,0.2961033561591272,-0.03642957080473888,0.23706930259539205,1,-0.009107817721697197,-0.004911949587969272,0.0108396351608892,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-08-13,58.700001,59.970001,58.48,8243200,59.400402,0.018550266772618396,53.85522296361449,1.0917359999999974,0.5557900000000018,0.8039130000000014,-0.48066228747576667,-0.7163898655863401,-0.3581665937149392,0.3887179140067037,0.288618433738461,0.32382765975954203,0.31795747294823395,0.43190873301404675,2,0.01872339181966532,0.009445044858142694,0.013719473874962055,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,59.330002,59.490002000000004,58.459998999999996,10561400,58.120098,-0.021789469155253725,51.61319334017389,-1.280304000000001,-0.18856800000000362,-0.7245139999999992,-0.7348048991173725,-0.6031021920104384,-0.45361921464277355,-0.10990349042760938,0.1670853785231913,0.08662909847593611,-0.19814273042401415,0.3592780829279185,3,-0.021553793524831718,-0.003233961826531988,-0.012312325213394206,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
197,2019-08-15,58.799999,59.150002,57.919998,10751100,58.397991000000005,0.004769963690320302,45.896818039245744,0.27789300000000594,-1.002410999999995,0.08932500000000232,-0.6243070785378673,-0.5938317788979595,-0.43290099835390805,0.21764173500085612,0.03420734637258768,0.21292982459271423,0.14165445410791166,0.17409584898153474,4,0.004781358076856752,-0.016875491852731822,0.001531933520825229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-08-16,59.279999,60.549999,59.119999,9643600,59.827175,0.02417850061448498,47.873890848784846,1.4291839999999922,1.7070769999999982,0.4267729999999972,-0.5138120203900615,-0.6479539851292213,-0.3263486806323943,0.45965212914791026,0.47659172957140805,0.26529881578956493,0.3899642068447474,0.23814321121222282,5,0.024473170660956334,0.029371543730019146,0.007184682016125029,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,60.810001,61.549999,60.599998,10072100,60.928837,0.018246587428784083,49.90753755376988,1.1016620000000046,2.530845999999997,2.8087390000000028,-0.7790049113273249,-0.62701370037067,-0.2442146520918289,0.39080443702504175,0.6110904027389251,0.6349591974934126,0.3140722474377578,0.3040232873201867,1,0.01841407353765249,0.0433378949628592,0.04832646703383058,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,61.240002000000004,61.869999,61.07,8961400,61.097561,0.0027653706130572287,55.84008248026118,0.16872399999999743,1.270386000000002,2.6995699999999943,-0.8618789673698825,-0.6812922867914939,-0.2316354927566806,0.19469355533242988,0.4052921782600626,0.6180171193066415,0.11600800722229257,0.4962083459703015,2,0.0027691977774005013,0.02123426352656635,0.04622710394266806,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
201,2019-08-21,62.18,62.580002,61.599998,9595600,61.186886,0.001460938297206396,63.21299975198707,0.08932500000000232,0.25804899999999975,1.3597110000000043,-0.7624286636543278,-0.650299687972653,-0.22497589834443232,0.17800326305629727,0.2400055708514502,0.41008266962544093,0.0993193064162271,0.7350543312677318,3,0.001462005987440355,0.0042352523485718226,0.02272731413442143,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-08-22,61.91,62.169998,61.099998,6401900,61.583878000000006,0.006467229994328026,63.02949415515101,0.39699200000000445,0.48631700000000677,0.6550410000000042,-0.7127071029577643,-0.8063720040365636,-0.1953782973938898,0.2426772785189762,0.2772754160709277,0.3007240216954328,0.16336901084773453,0.7291096592378445,4,0.006488187681262361,0.007959679437940358,0.010750919141949224,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,61.360001000000004,62.119999,60.029999,9353100,59.787476,-0.029603907920760477,62.67901546176174,-1.7964020000000076,-1.3994100000000032,-1.3100850000000008,-0.1491710356826037,-0.6621503742129067,-0.3293084258165173,-0.2183913361577588,-0.030611600138912842,-0.004246421734975331,-0.2981194244541665,0.7177558862653286,5,-0.029170004526184717,-0.022871077308951514,-0.02144250897347606,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,60.799999,60.990002000000004,60.279999,4849400,60.303566000000004,0.008595032045053264,65.68896024443082,0.5160900000000055,-1.2803120000000021,-0.8833199999999977,-0.9116005280664421,-0.8822408303788065,-0.29083151475895175,0.267712611829257,-0.011166193748401526,0.06198379011433039,0.19059177385933934,0.8152631823344691,1,0.008632075386490735,-0.020789726817788286,-0.014436426785961907,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,61.209998999999996,61.310001,59.119999,7700600,58.745360999999995,-0.02617905142518467,55.491903596436956,-1.558205000000008,-1.0421150000000026,-2.83851700000001,-0.09392129666334048,-0.7429060814789656,-0.40700294841287743,-0.16832045932935796,0.027724782304937523,-0.24144575897504394,-0.2543023519515633,0.48492907543166863,2,-0.025839350860279275,-0.017430322698352454,-0.04609188463253337,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,59.060001,59.580002,58.619999,7817200,59.033184,0.004887538268708622,46.20771332448311,0.28782300000000305,-1.270382000000005,-0.7542919999999995,-0.7734789429499854,-0.7372079783217962,-0.3855444044160521,0.21972909885055145,-0.00954489964222241,0.08200781217446192,0.14315868467417306,0.18416731567377687,3,0.004899501766616143,-0.021066449038851284,-0.012616220828589578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
207,2019-08-29,60.119999,60.599998,59.849998,6784000,59.698154,0.011201372174242429,46.3061708837587,0.6649700000000038,0.9527930000000069,-0.6054120000000012,-0.8895027319068339,-0.7876992320266627,-0.33596779656480535,0.29900835502590617,0.3534380333392284,0.10511269176890957,0.22393687738547274,0.18735685271705016,4,0.011264342441702007,0.016219033874011038,-0.010039406293153561,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,60.669998,61.150002,60.259997999999996,6310300,60.462364,0.012719990171023758,51.33056488980304,0.7642099999999985,1.4291800000000023,1.7170030000000054,-0.8121524342962516,-0.8108483869627789,-0.2789923849131508,0.3198693810524734,0.431218842539688,0.46553127682627043,0.24336583592860672,0.3501223216174285,5,0.0128012333513696,0.02420977326921757,0.029227890862735622,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,60.439999,60.830002,59.689999,5379400,60.23409300000001,-0.003782567903739282,45.45025626831972,-0.22827099999999234,0.5359390000000062,1.20090900000001,-0.6740314016661341,-0.8563403614825819,-0.2960110501925035,0.1112420939517638,0.2853773149769541,0.3854379820290049,0.03223471712862301,0.1596294604080435,2,-0.003775423005292885,0.008977480275185832,0.020342948128971156,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,2019-09-04,61.189999,61.799999,61.0,5700600,61.196808,0.0158565103805821,52.60444698668635,0.9627149999999887,0.7344439999999963,1.4986539999999948,-0.8618789673698825,-0.840643699955285,-0.2242361670736983,0.36159668830160435,0.31778768623044473,0.43164541334851425,0.2834939795765618,0.39138978921124656,3,0.0159828919479204,0.012147126764676226,0.025103858320309112,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,63.009997999999996,63.34,62.380001,7892700,62.288543999999995,0.017682493159097205,61.34109252803548,1.0917359999999974,2.054450999999986,1.8261799999999937,-0.7734811528953457,-0.7335183832243151,-0.14284216802248118,0.3887179140067037,0.5333082873599283,0.48247459654337665,0.3068553145399555,0.6744138128931867,4,0.017839753995012246,0.034107776803412405,0.030203582512916525,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,62.740002000000004,62.970001,62.009997999999996,7124800,61.762527,-0.008480703124173287,53.52693855531114,-0.526016999999996,0.5657190000000014,1.52843399999999,-0.7734789429499815,-0.771044741838298,-0.18205918312404812,0.04865355046822184,0.2902395645723237,0.4362670100325722,-0.027872482062559517,0.4212739449011127,5,-0.008444843404912403,0.009244256661229805,0.025374898564505484,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
213,2019-09-09,62.540001000000004,63.860001000000004,62.509997999999996,8623700,63.201632999999994,0.02303331809635274,53.00982618198814,1.4391059999999953,0.9130889999999994,2.0048249999999967,-0.5580092701683028,-0.6977952836712203,-0.07476713413179947,0.46173781133488806,0.3469554692715783,0.5101987449524996,0.37531292277181355,0.40452206640256105,1,0.023300633408344762,0.014659019803063618,0.03276028710517053,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,63.75,64.120003,62.799999,10239200,63.122234,-0.0012570706128825573,53.73980623027243,-0.07939899999999511,1.3597070000000002,0.8336900000000043,-0.5745833078959436,-0.6188477223469734,-0.0806866990546995,0.14253615548569398,0.4198758248721536,0.32844879086972434,0.06454553016313884,0.428169802767181,2,-0.0012562808305917525,0.02201508043866146,0.013384323126898011,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
215,2019-09-11,63.48,64.010002,63.290001000000004,7314800,63.509308,0.006113409019907581,52.79304394108912,0.38707399999999836,0.30767500000000325,1.7467809999999986,-0.9060767696344707,-0.7617596680830476,-0.0518285311562785,0.24059243716335718,0.2481081228467446,0.47015256312774356,0.15884228124339944,0.39749939599758166,3,0.006132134043291281,0.004868149530250322,0.028282213906176454,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-09-12,64.940002,65.25,63.639998999999996,8816700,63.419982999999995,-0.0014074767776966804,60.206241040495655,-0.08932500000000232,0.29774899999999604,0.21835000000000093,-0.414363926619867,-0.6883636034882555,-0.05848812556852678,0.14044963246735592,0.2464874818298312,0.23295338107896899,0.06262125747112612,0.637650248117116,4,-0.0014064867467931208,0.004717022531236712,0.0034548157956614976,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-09-13,64.099998,64.720001,63.16,6184500,63.578777,0.002500718633044309,61.872063530830644,0.15879400000000743,0.06946900000000511,0.4565430000000035,-0.44198824364316147,-0.8169960831649394,-0.04664929394133921,0.19260619148273606,0.20921567734255428,0.26991886056070186,0.11262209163395667,0.6916146423143053,5,0.002503848037928478,0.001093839662054027,0.0072326812767748916,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-09-16,63.299999,63.849998,63.18,4408700,62.953509999999994,-0.00988320221453878,62.014418104065136,-0.625267000000008,-0.4664730000000006,-0.5557980000000029,-0.9337027441167824,-0.9037773146100635,-0.09326585838984869,0.027790422363252437,0.1217111853129364,0.11281235254402308,-0.04581583367649272,0.6962262250912037,1,-0.009834523869498277,-0.007355299984864402,-0.008751441599710124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,63.5,63.75,63.150002,4652500,63.003136,0.0007879854560088401,63.70825097385554,0.0496260000000035,-0.5756410000000045,-0.4168469999999971,-0.9723767879493915,-0.8918630989178001,-0.0895660091617243,0.1696582220221506,0.1038870730286042,0.13437633779743702,0.09070965416607389,0.7510980167856136,2,0.0007882959981104073,-0.009053980387197515,-0.006572802140296965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,63.220001,63.540001000000004,62.740002000000004,4747100,62.784786,-0.0034717199527537724,65.46655349146285,-0.21835000000000093,-0.16872399999999743,-0.7939910000000054,-0.8618789673698825,-0.8872401095638702,-0.10584501772499699,0.1133275659308993,0.1703253543784821,0.07584687306229021,0.03621165666556783,0.8080583056090584,3,-0.0034657005010036474,-0.0026801365007288304,-0.012488302503837175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-09-19,63.450001,64.029999,63.279999,4543600,63.152012,0.005831925960524052,64.75540172028963,0.3672260000000023,0.14887600000000134,0.19850200000000484,-0.88950273190683,-0.8971849122438358,-0.07846661058665738,0.23642023195804435,0.22218064220553474,0.2298731443098226,0.15524103148674678,0.7850205121248899,4,0.005848964747606248,0.0023629934865464688,0.0031531522229658816,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,64.18,64.690002,64.010002,10375300,63.816978000000006,0.010474558863456012,66.4033971163707,0.6649660000000068,1.032192000000009,0.8138420000000082,-0.928176775739439,-0.6121966774096599,-0.028890300954024006,0.2990075141945474,0.3664016920236751,0.32536855410057797,0.21463814280324284,0.8384073968051342,5,0.010529609096223361,0.016440161156239492,0.012917483980480086,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-09-23,63.93,64.32,63.099998,7360100,62.874111,-0.014884778646729732,64.87467499322469,-0.9428670000000068,-0.27790099999999995,0.08932500000000232,-0.6298330469152106,-0.759545911024559,-0.09918542331274871,-0.03897158757264127,0.15249977264329861,0.21292982459271423,-0.10980521175400448,0.78888437514463,1,-0.014774547926728944,-0.004400509044747457,0.0014227172805845404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,63.549999,64.190002,62.669998,6519500,62.457268000000006,-0.006651878250219034,58.651413252195475,-0.41684299999999297,-1.3597099999999998,-0.6947439999999929,-0.46408603980276963,-0.800625032070156,-0.13026300868733198,0.07160278117584618,-0.024129689160530682,0.09124914324707299,-0.004474785779479171,0.5872815322645035,2,-0.006629803481435992,-0.021306399058883665,-0.011001138015998491,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-09-25,62.650002,63.369999,62.470001,5207200,62.119823,-0.005417461952177573,52.15515004442373,-0.33744500000000954,-0.7542880000000025,-1.6971550000000093,-0.8066308858096405,-0.8647555704333929,-0.15542110369366924,0.08829286324413649,0.07471896344283782,-0.06431631523728021,0.011318141164919429,0.37683479463978053,3,-0.005402813968744351,-0.011996797855320809,-0.026594098517169037,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,62.68,62.779999,60.950001,7455800,61.127334999999995,-0.016106001478120708,52.01926212214135,-0.9924880000000016,-1.3299330000000111,-1.746776000000004,-0.29281858917640746,-0.7548691659804672,-0.22941570250725185,-0.049402310793764226,-0.019267929382112664,-0.07201706235143912,-0.12542934357208704,0.3724326993101583,4,-0.015976993366513644,-0.02129348661231886,-0.027782118462080587,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
227,2019-09-27,61.939999,62.5,61.580002,4938900,61.613655,0.00792437057735439,50.06401073678945,0.4863200000000063,-0.5061679999999953,-0.8436130000000048,-0.7955811590003219,-0.8778670719519912,-0.1931582834805008,0.2614547244369663,0.11523009069613983,0.06814597075683829,0.1820114370794407,0.309092243093535,5,0.007955851502441687,-0.008148252450751434,-0.013507042927334009,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-09-30,62.110001000000004,63.439999,61.77,6383400,62.596214,0.015821278992112026,47.85203086537957,0.982559000000002,1.4688790000000083,0.47639100000000667,-0.3812158511646012,-0.8072760770074696,-0.11990393782022668,0.36576805267556145,0.4377005902457538,0.27299909732984934,0.2830432347628872,0.23743505607056115,1,0.015947098090512597,0.024029822337257273,0.00766890465866277,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
229,2019-10-01,63.200001,63.560001,61.759997999999996,5996600,61.881622,-0.011481559659276318,40.22748510905497,-0.7145920000000032,0.26796699999999873,0.754287000000005,-0.3093904169586762,-0.8261785324207898,-0.17318009668098444,0.009013607068783264,0.24162490568982758,0.3161261366889214,-0.06626496610922711,-0.009562445257484953,2,-0.01141589809249491,0.004349149551345375,0.012339602241779477,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-10-02,61.98,62.099998,60.959998999999996,6398400,61.03801,-0.013726452512587542,30.974423804875386,-0.8436120000000003,-1.5582040000000035,-0.5756450000000015,-0.6740336116114942,-0.8065430448688972,-0.23607529691949924,-0.018107408428473803,-0.056538264418538264,0.1097322709661686,-0.0949857703359677,-0.309315780709865,3,-0.013632674334231256,-0.02489294320579841,-0.009342815322350241,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,61.509997999999996,61.779999,60.369999,5800100,60.760113,-0.004563247370008369,31.213626038302465,-0.27789700000000295,-1.1215090000000032,-1.8361010000000064,-0.52486174719938,-0.8357812534360881,-0.2567938114269772,0.10081031969143829,0.014761939982075228,-0.08587952453423137,0.022246827469890013,-0.30156681364260485,4,-0.004552851575600236,-0.01812345836700924,-0.029332460905702802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,61.150002,62.32,61.130001,4677400,61.772453000000006,0.01652398325152639,36.57913482222243,1.012340000000009,0.734443000000006,-0.1091689999999943,-0.6464092945882037,-0.89064626556777,-0.18131915363469986,0.37202825235409204,0.31778752295812945,0.18212528422315308,0.29203352195372917,-0.12775091623224455,5,0.01666125933636774,0.012032551519946439,-0.001764158670566106,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,62.130001,62.549999,61.73,4465500,61.524330000000006,-0.0040248144178748795,41.91265308164554,-0.24812299999999965,0.7642170000000093,0.4863200000000063,-0.8508292405605639,-0.901001566245336,-0.19981787789274907,0.1070690479150892,0.32264879291959936,0.27453999167088416,0.02913545352820819,0.04502864670398088,1,-0.004016725707816713,0.012577609919850038,0.007967494353108928,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,61.48,61.619999,60.139998999999996,6950500,59.926426,-0.02631512988616296,40.97281652523125,-1.5979040000000069,-1.8460270000000065,-0.8336869999999976,-0.486187703366767,-0.7795625752885091,-0.31894905673079865,-0.1766655003635046,-0.10353179246717176,0.06968639952399747,-0.25604331826604415,0.01458259935768158,2,-0.025971904123133185,-0.02988430781597756,-0.013720958682219661,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,60.860001000000004,61.34,60.610001000000004,5214900,60.34326899999999,0.00693183214803723,41.280125529800436,0.41684299999999297,-1.181061000000014,-1.4291840000000136,-0.9005530112024915,-0.8643792806022592,-0.2878714713562154,0.24685011434780701,0.0050387469698673915,-0.022729549454074238,0.1693130573443511,0.024537888327025748,3,0.006955912905601829,-0.01919664952060451,-0.023136267552787866,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,60.900002,62.5,60.849998,6729200,61.673203,0.02180011679024263,38.45247074441872,1.3299340000000086,1.7467770000000016,0.1488729999999947,-0.39226392051489467,-0.7903772427729139,-0.1887187029816424,0.4387890010429468,0.48307364054979024,0.22217115566532308,0.35953554024208306,-0.06706411511406207,4,0.022039475521288196,0.029148693099101248,0.0024197419134835713,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,62.799999,63.610001000000004,62.77,6278700,62.46719,0.01279193351483308,46.683659366305065,0.7939870000000013,2.12392100000001,2.540764000000003,-0.8397784087785671,-0.8123926413347049,-0.12952327741659797,0.32612873989964375,0.5446508152105158,0.5933718109450369,0.24428626769438871,0.19958560901925004,5,0.012874100279824956,0.03519731421908896,0.04239805657690988,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,62.77,63.25,62.43,2934800,62.51681899999999,0.0007941656377561332,48.84534887693845,0.04962899999998882,0.8436159999999902,2.1735499999999988,-0.8508286880742248,-0.9758050525461871,-0.12582320452451423,0.16965885264566707,0.3356124516040426,0.5363833957422179,0.09078872243420431,0.26961363755204415,1,0.0007944810707827392,0.013678809579583374,0.03601975888976116,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,63.48,64.970001,63.48,8209600,64.342995,0.028792445767467846,57.24482405305937,1.826176000000011,1.8758049999999997,2.669792000000001,-0.48066228747577056,-0.7180318575767424,0.010326714147542937,0.5431029599050629,0.5041403410464806,0.6133958330051684,0.44899429162419596,0.5417150121484107,2,0.029210955215107973,0.030028643836868596,0.04328933588871655,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
240,2019-10-16,65.0,65.790001,64.760002,7343500,64.91864,0.008906723258987797,66.36027541865838,0.5756449999999944,2.4018210000000053,2.451449999999994,-0.7348071090627366,-0.7603571332579124,0.0532437275865405,0.280231539731434,0.5900241920591862,0.5795110558664587,0.1945795019691262,0.8370104674760483,3,0.008946506142587773,0.03841879734795856,0.0392438014259965,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
241,2019-10-17,65.559998,66.58000200000001,65.309998,8402500,66.00045,0.016526766618175714,67.91499370044974,1.0818100000000044,1.6574549999999988,3.4836310000000097,-0.6022076249192262,-0.7086050642747013,0.13389769714841027,0.38663139098836863,0.4684898306653817,0.7396965591219476,0.29206913190656436,0.8873756358604021,4,0.01666408908134866,0.02575968059926335,0.05572310069071189,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-10-18,66.32,66.459999,65.730003,6249500,65.66301,-0.005125806944791729,60.343592147877985,-0.33744000000000085,0.7443700000000035,1.320014999999998,-0.9005546686615127,-0.8138196105644591,0.10873997491534038,0.08829391428333755,0.3194083272473581,0.40392219608714597,0.015049529216033725,0.6420997433935967,5,-0.00511269241346083,0.011466198306064384,0.020515286862229493,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,66.629997,66.779999,65.610001,6820700,65.206459,-0.006977224796978453,59.514900653539634,-0.4565510000000046,-0.7939910000000054,0.28781899999999894,-0.6574595738838575,-0.7859057467276223,0.07470197336475248,0.06325584827113818,0.06823656264750522,0.24373436496227538,-0.008637218058392002,0.6152542453121417,1,-0.006952940475924034,-0.012030084643362363,0.004433534035833144,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-10-22,65.879997,66.91999799999999,65.730003,6293100,66.059998,0.013004861243906181,66.84563236854211,0.8535389999999978,0.39698799999999324,0.059547999999992385,-0.6464115045335679,-0.8116889304816753,0.13833727764726866,0.33864703717830286,0.26269046328029955,0.2083086934825308,0.24701043139428766,0.8527336276097577,2,0.013089792224417491,0.006045839202314869,0.0009022362726313591,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
