index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,65.18,65.82,64.360001,11396300,63.635296,0.003958462092473606,42.58169804080205,0.25140000000000384,-0.22240099999999785,-2.6301150000000035,-0.5357150327984557,-0.5623016231774988,-0.06038640442556087,0.20307466872281632,0.16156138622768634,-0.26546760847908013,0.13127223097104157,-0.17625491368191715,5,0.00396630715158317,-0.003482759486299637,-0.039690616270379786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-01-14,65.379997,65.779999,64.900002,9276000,63.180824,-0.007167447570616416,52.7477233019768,-0.45447199999999555,-0.2030719999999917,-0.6768729999999934,-0.8316342695743526,-0.6659181594051689,-0.09363422329462256,0.05579636354835228,0.1647172768398067,0.016055952973950446,-0.01107089814831927,0.07806439771229168,1,-0.007141822676522092,-0.0032038421872961505,-0.010599708912145601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,64.68,64.82,63.139998999999996,15501500,61.633705000000006,-0.02479195739739374,49.38300015358611,-1.547118999999995,-2.0015909999999906,-1.7501909999999867,-0.42346917169940446,-0.3616853874930056,-0.20681684462417405,-0.1721815110719226,-0.1289310871634149,-0.1386429045826864,-0.23655609027252478,-0.006109510196332879,2,-0.024487160851210093,-0.03145410056708137,-0.02761255003952403,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
136,2019-01-16,63.810001,64.5,63.669998,13551200,61.80775500000001,0.0028199620344706512,50.757470072783455,0.17405000000000115,-1.3730689999999939,-1.8275409999999894,-0.8571419096214765,-0.4569942261501885,-0.194083864651458,0.1869357980702827,-0.026310844041139286,-0.1497914706479218,0.11670644123644239,0.028275043687997048,3,0.0028239418675220177,-0.021732369302432553,-0.028718983251055978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-01-17,63.970001,64.089996,63.27,12599200,61.275925,-0.008641816848431906,43.768450292078256,-0.5318300000000065,-0.3577800000000053,-1.9048990000000003,-0.8622470090576524,-0.5035173325449165,-0.23299096455889678,0.03965582371721037,0.13945774324677018,-0.1609411897645937,-0.029933745577139986,-0.1465664162026954,4,-0.008604583680478386,-0.005804940657064268,-0.0301499549926731,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-01-18,64.650002,65.550003,64.300003,15600000,63.354881000000006,0.03336492676484961,46.59772856442367,2.078956000000005,1.5471259999999987,1.7211759999999998,-0.6428573250727947,-0.3568718097830469,-0.08090073122273989,0.5843893409175247,0.4504761592212037,0.361690183150689,0.5074938905527542,-0.07578751456908517,5,0.03392777832403191,0.025031260235871673,0.027925888927170607,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,65.389999,65.769997,64.599998,8492600,62.774712,-0.00919963472481263,41.52060090433088,-0.580169000000005,1.498787,0.9669569999999936,-0.6836741409825804,-0.7042019845623431,-0.12334416849818286,0.029570020634175173,0.4425837386976778,0.2529835205888846,-0.03707037929133973,-0.20279994835739967,2,-0.009157447553251737,0.0244596389201795,0.015644590229818144,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
140,2019-01-23,65.300003,66.32,64.900002,9101400,63.925388,0.018164273552153224,46.77260525092556,1.1506759999999971,0.5705069999999921,2.6494629999999972,-0.5561236958552621,-0.6744506534981515,-0.03916413711016187,0.3907062013010606,0.291021312425332,0.4954855153678681,0.31301913671473514,-0.07141269576355702,3,0.018330247377319663,0.00900494154507199,0.04323823752966597,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-01-24,65.5,65.629997,64.559998,7039900,63.31156899999999,-0.009648513707990393,46.76267364509881,-0.6138190000000066,0.5368569999999906,-0.04331200000001445,-0.7346945231150358,-0.7751937037426178,-0.08406930823267089,0.022549038120176973,0.28552719896380685,0.10737200552541958,-0.0428132660301571,-0.0716611506994842,4,-0.009602116142024927,0.008552122071065664,-0.0006836410915208639,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-01-25,65.57,65.809998,65.139999,8625700,63.769493000000004,0.007206832784989472,47.19050325705456,0.45792400000001265,-0.1558949999999939,0.9947810000000032,-0.9387760516448789,-0.697697546052744,-0.05056895131784067,0.24616534904141846,0.17241997493116926,0.2569938334809235,0.17283137201334936,-0.06095831163393717,5,0.007232864502220956,-0.002438702444793826,0.015846842913433093,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-01-28,65.110001,65.260002,63.580002,8642000,63.564888,-0.003213667424053303,41.60710128890217,-0.20460500000000081,0.25331900000001184,-0.3604999999999947,-0.4234696819032244,-0.6969009844621621,-0.06553724414931228,0.10793044491016726,0.2392332927928188,0.06165524569219981,0.03951313991724712,-0.20063600348471455,1,-0.003208509122065637,0.004001148668421278,-0.005639386967819338,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-01-29,65.459999,66.150002,65.18,7293600,63.857185,0.004587863088691614,40.30777245260308,0.2922969999999978,0.087691999999997,0.5456160000000096,-0.7857133746360383,-0.7627956868388965,-0.0441536655966841,0.21160771840706386,0.2121909887722519,0.19225503998782428,0.13932468780247984,-0.2331407835174999,2,0.004598403445625481,0.0013751403041576164,0.008617951009870088,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-01-30,66.290001,66.660004,65.769997,7340600,64.266396,0.006387776367914446,47.42133630265605,0.4092109999999991,0.7015079999999969,0.4969029999999961,-0.8265271293228965,-0.7604988528047031,-0.014217006776717334,0.23600151185852175,0.3124101492031406,0.18523396566673905,0.16235249371375948,-0.05518365539453152,3,0.006408221721643369,0.011036092756113986,0.007792174229768395,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,65.949997,66.410004,65.550003,10883200,63.86693199999999,-0.006235150532671175,48.90995921830366,-0.3994640000000089,0.00974699999999018,0.302043999999988,-0.8418363051855621,-0.5873762091975986,-0.04344060408680761,0.06727363564730925,0.19946472803648368,0.15714865946239873,0.0008567627502845399,-0.017943382514332917,4,-0.006215752319454928,0.0001526374831585542,0.004751742817512523,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-02-01,64.5,65.720001,62.880001,16742500,63.545398999999996,-0.005047136019346092,47.21183477287643,-0.3215329999999952,-0.7209970000000041,-0.311786000000005,0.16836675083328934,-0.30103919522844946,-0.0669630013839475,0.08353373039614925,0.08015446214261845,0.06867646414471104,0.01605603259757725,-0.06042466979502392,5,-0.005034420629442404,-0.011218880237192764,-0.00488255158757789,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
148,2019-02-04,65.25,65.91999799999999,64.870003,7151900,64.21769,0.010524122582464384,46.46785739794045,0.6722910000000084,0.3507580000000132,-0.0487059999999957,-0.74490064035682,-0.7697203971079438,-0.01778019277241416,0.2908924503364603,0.2551423840729834,0.10659456059515883,0.21527225318774915,-0.0790364486196542,1,0.010579695943053382,0.005492012674102042,-0.0007578766358704119,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-02-05,66.239998,66.379997,65.389999,6763900,63.983844999999995,-0.003648088290748461,54.14529102945976,-0.2338450000000094,0.438445999999999,0.11691300000000382,-0.7755113390248288,-0.7886814950923497,-0.03488759697649346,0.10182959710305407,0.2694594069916795,0.13046546380340907,0.03395522803474497,0.1130267800543523,2,-0.0036414421010785253,0.006899728491751213,0.0018305717268523847,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,65.440002,66.290001,65.360001,6494600,64.33461,0.005467114978552578,51.82467305314558,0.35076500000000266,0.11691999999999325,0.7892110000000017,-0.8061225478966576,-0.8018418654201862,-0.009226673562935161,0.22380691025337773,0.2169631120487283,0.22736473553612213,0.15057369746342664,0.05497282577202278,3,0.005482086923660225,0.0018206821204561118,0.012419640326752874,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,65.970001,66.129997,64.949997,6306600,64.06179,-0.004249658254978633,54.241561697372944,-0.27281999999999584,0.07794500000000681,-0.1559000000000026,-0.678571592565512,-0.8110292015569602,-0.02918537276521249,0.093697567579043,0.21059957350005487,0.09114453615046741,0.02625883702621304,0.11543514412409794,4,-0.004240641234943304,0.001218198124854904,-0.002427679974162923,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,65.489998,65.699997,64.360001,7754000,63.340796999999995,-0.01131846242714014,44.732820986354255,-0.7209930000000071,-0.9938130000000029,-0.6430480000000003,-0.5969410219688679,-0.7402964870656479,-0.08193107474434846,0.00018746962225085761,0.03561116175274068,0.02093119857390517,-0.06417832590847228,-0.12244114751644708,5,-0.011254649612507035,-0.015447563916218704,-0.010050161880705986,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,65.349998,65.730003,65.010002,9654800,63.428481999999995,0.0013833795486657197,52.33093374280599,0.08768500000000046,-0.6333080000000066,-0.9061280000000025,-0.9132648401710038,-0.647406654465754,-0.07551630112235674,0.16891597177544074,0.09447164833363327,-0.01698689787654159,0.0983270320501601,0.06763774314854265,1,0.0013843368595441018,-0.00988589297926278,-0.014084611688793987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-02-12,65.440002,67.400002,65.300003,7868000,65.289436,0.028917243312622642,51.8799235457434,1.8609539999999996,1.948639,1.227645999999993,-0.20918458715072275,-0.7347254428124976,0.06062555473599396,0.5389038065931084,0.5160321169708999,0.29055699879160013,0.4505909316852491,0.05635500483125955,2,0.029339406230784456,0.03076435871181097,0.019163467021449023,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,67.33000200000001,68.160004,67.129997,9738200,66.04941600000001,0.011572942364090028,58.85074382087815,0.759980000000013,2.6209340000000125,2.708619000000013,-0.7550985943374547,-0.6433309957752914,0.11622342959761323,0.30918852569069477,0.625799279218032,0.5040117542063325,0.22869068764566614,0.23074117510723213,3,0.011640167943861746,0.04132108979054572,0.0427626289577634,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,67.459999,68.160004,66.769997,6988200,65.951981,-0.0014762725230198582,52.365852119855624,-0.09743500000000438,0.6625450000000086,2.523499000000008,-0.5714252186606054,-0.7777202211802305,0.10909537499467348,0.1302911788187892,0.3060485699222689,0.4773301439930634,0.061741095582711146,0.06851128195826628,4,-0.001475183368767475,0.010147813192933825,0.03978495023733988,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,68.260002,69.870003,67.849998,10245400,67.744736,0.02681984270453514,60.224425676167996,1.7927549999999997,1.6953199999999953,2.4553000000000083,-0.249997831633761,-0.6185447357296968,0.24024799499459704,0.5246742676191964,0.474672136942369,0.46750052463840325,0.42375711992399956,0.26510601431791736,5,0.027182731630153757,0.02566744874776781,0.037606390105744035,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,70.209999,70.32,69.279999,13091900,68.085747,0.005021136771758946,62.2743438463058,0.3410109999999946,2.1337659999999943,2.03633099999999,-0.749999617347141,-0.47943967023327516,0.2651953447991122,0.2217717642372829,0.5462582311697618,0.4071139237879099,0.14486792279902802,0.3163879818568882,2,0.0050337638041721,0.03235332688490425,0.030830416426391866,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-02-20,63.669998,65.190002,63.299999,43365600,62.571079000000005,-0.08446472154845826,44.43492294337388,-5.514667999999993,-5.173656999999999,-3.380901999999999,-0.3163253488135944,1.0,-0.1382413527026305,-1.0,-0.6468416521395124,-0.3736796119751314,-1.0,-0.12989354146689225,3,-0.08099592415428729,-0.0763698747014085,-0.05126308487989161,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
160,2019-02-21,64.029999,64.150002,61.959998999999996,26490600,60.749088,-0.029551104785243566,40.835233066609774,-1.8219910000000041,-7.336658999999997,-6.995648000000003,-0.1632642024162212,0.17533884410605505,-0.27153279144706577,-0.22953281881598475,-1.0,-0.8946781199265743,-0.29744386948703194,-0.21994551627238912,4,-0.029118740304925922,-0.10775616517800704,-0.10326482045778439,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
161,2019-02-22,62.139998999999996,62.349998,61.169998,20182900,60.359364,-0.006435972697480658,40.26334296160296,-0.38972400000000107,-2.211715000000005,-7.7263829999999984,-0.6785715925655156,-0.13291094392548475,-0.3000438393464444,0.06930586060084253,-0.1632385194662247,-1.0,-0.0017125242744284314,-0.23425225798922877,5,-0.006415306185337318,-0.03534724085547582,-0.11348018257036967,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
162,2019-02-25,62.119999,62.290001000000004,61.200001,12853900,59.657848,-0.011690389698179213,35.350120851797,-0.701515999999998,-1.091239999999999,-2.9132310000000032,-0.7244899364847261,-0.4910704468319572,-0.35136466197522775,0.004251293587338528,0.019704029740378992,-0.30627352224928156,-0.0689367046089715,-0.3571643334160669,1,-0.011622322594386482,-0.017963068021696046,-0.046558746413818484,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-02-26,61.25,61.580002,60.59,12273600,59.121970999999995,-0.009023092310834294,30.92865462987119,-0.5358770000000064,-1.2373930000000044,-1.6271170000000055,-0.7755092982095451,-0.5194290168328612,-0.39056782835752824,0.03881142798959822,-0.004158709182125825,-0.12090407303889159,-0.034811723559905125,-0.46777435218194463,2,-0.008982506375355784,-0.02050043138294175,-0.026784221024025997,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-02-27,60.43,60.490002000000004,58.459998999999996,20986500,56.997944,-0.03658741804723128,25.82067203307477,-2.124026999999998,-2.6599040000000045,-3.3614200000000025,-0.24489681382815265,-0.09363996882169956,-0.5459553219082789,-0.2925518225187433,-0.23641537587654882,-0.3708716434672727,-0.38746534885407,-0.5955586713486622,3,-0.03592618723756687,-0.04458598640701898,-0.05569011628419416,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
165,2019-02-28,58.540001000000004,58.790001000000004,57.560001,17121000,56.34515,-0.011519029437241713,24.741451628276508,-0.6527940000000001,-2.776820999999998,-3.3126980000000046,-0.6530614014992843,-0.2825423509318059,-0.5937117880289868,0.014417008596164405,-0.25550468534404003,-0.36384927196332495,-0.06674434852419459,-0.6225570884428135,4,-0.011452939425323836,-0.046967666216676,-0.055528285230804914,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
166,2019-03-01,58.150002,58.740002000000004,58.060001,14432800,56.637443999999995,0.005174153677235633,30.072243286261596,0.2922939999999983,-0.3605000000000018,-2.484527,-0.9336729930239831,-0.4139114839258269,-0.5723284289474293,0.21160709246508647,0.13901364254497733,-0.24448380193343727,0.14682559689429509,-0.4891988457850437,5,0.005187562727226714,-0.006324789539777116,-0.04202375120409974,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
167,2019-03-04,58.369999,58.549999,55.799999,17836000,54.523159,-0.03804477405918594,24.96898907220954,-2.1142849999999953,-1.821990999999997,-2.474784999999997,0.12244840691407877,-0.2476011523265218,-0.7270032267734217,-0.29051918027055945,-0.09960737905970468,-0.24307967354807786,-0.4061105312494234,-0.6168648769274194,1,-0.03733016271002617,-0.032336252543475295,-0.043418846827176734,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
168,2019-03-05,56.150002,56.200001,54.369999,27776100,53.548840000000006,-0.018031412528374403,20.00092006367926,-0.9743189999999942,-3.0886039999999895,-2.796309999999991,-0.3469380882968941,0.23815969838170936,-0.7982815049350807,-0.05266832283958983,-0.30641021810405755,-0.2894215313906716,-0.15006274812356604,-0.7411490348700219,2,-0.017869819318429334,-0.05453289876569977,-0.049628228871517625,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
169,2019-03-06,54.740002000000004,55.009997999999996,54.0,15876800,52.613487,-0.01762164093984706,15.575676346483917,-0.9353530000000063,-1.9096720000000005,-4.023956999999996,-0.7653072625983391,-0.34334492338592426,-0.866709146511754,-0.044538171141510874,-0.11392325907218581,-0.46636404831746725,-0.14482019520866185,-0.851853553695762,3,-0.01746728780679481,-0.03502496984813372,-0.0710476447348153,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
170,2019-03-07,54.139998999999996,54.34,52.169998,23030200,51.015598,-0.030841064620051522,14.872549047373724,-1.5978890000000021,-2.5332420000000084,-3.5075610000000026,-0.1734687890465345,0.006233216618327431,-0.9836059499338932,-0.18277453580403918,-0.2157349776814923,-0.39193515469338147,-0.31394741165886925,-0.8694434028195002,4,-0.030370330710070635,-0.047307131209565104,-0.06433158064080628,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,52.060001,53.099998,51.93,21748300,51.570961,0.010827313653369938,10.327118256512719,0.5553629999999998,-1.0425260000000023,-1.9778790000000086,-0.6836746511864041,-0.05641170994406952,-0.9429772457880299,0.2664957358224393,0.027657677382718043,-0.17145990148328727,0.21915123181157525,-0.9831545926919737,5,0.01088614113667745,-0.019814805279870583,-0.036935982180006294,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,53.099998,53.889998999999996,52.310001,14770200,52.369907,0.015373389709492613,9.653748879687356,0.7989460000000008,1.3543090000000007,-0.24358000000000146,-0.4744910844433271,-0.39742314768887177,-0.8845287343414245,0.31731867738877373,0.41899448090587393,0.07850709241937763,0.2773130100965324,-1.0,1,0.015492168160294723,0.026546959226078283,-0.004629611415035112,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,54.02,54.93,53.720001,16681400,53.246798999999996,0.016605557642673865,16.916914097033484,0.876891999999998,1.6758379999999988,2.2312009999999987,-0.6632659881296012,-0.3040250794729009,-0.8203779255265156,0.3335819018474977,0.4714912656657744,0.43520081543797384,0.29307717181639703,-0.8183003554326813,2,0.01674419624231905,0.03249576830650875,0.04373566296331563,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,55.610001000000004,56.919998,55.310001,22936500,55.1175,0.0345295799823601,26.174252111100202,1.870701000000004,2.747593000000002,3.5465390000000028,-0.4591854800074091,0.001654209192711864,-0.6835230081582884,0.5409374920779217,0.646479187596137,0.624782361541583,0.522394279675034,-0.5867133026174275,3,0.03513264712870353,0.05246511130905774,0.06877007779630097,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
175,2019-03-14,56.950001,57.41,55.669998,15216100,54.44521700000001,-0.012272266625301686,32.91441371756167,-0.6722829999999931,1.1984180000000109,2.075310000000009,-0.39285643221610833,-0.3756325456495764,-0.7327052315136307,0.010350680863170203,0.39354179616202456,0.41273202277507226,-0.0763811460144006,-0.4180974262643046,4,-0.012197269469769003,0.022506855294719425,0.039627910738890736,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
176,2019-03-15,55.919998,56.189999,55.27,24262200,54.172401,-0.005023431349893019,31.669225725610858,-0.27281600000000594,-0.945098999999999,0.9256020000000049,-0.8112250963137296,0.06643958959974006,-0.7526636380878138,0.09369840216834419,0.043564809395080895,0.24702296532543705,0.016359306390630282,-0.44924778685594,5,-0.005010835019722778,-0.01714698598448767,0.017383242136302032,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-03-18,55.610001000000004,56.919998,55.560001,12752900,55.21493100000001,0.019061833724090874,36.60200785523834,1.0425300000000064,0.7697140000000005,0.09743100000000737,-0.5867364353385547,-0.4960061965650113,-0.6763952461834428,0.368141827602435,0.3235463008452444,0.12765749529555037,0.3245023796418607,-0.3258463863837604,1,0.01924467036268166,0.014137403474762536,0.0017676962852090057,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,56.700001,57.540001000000004,56.48,12367400,55.624148999999996,0.007384035655075569,42.939293397748784,0.40921799999998854,1.451747999999995,1.178931999999989,-0.7397955409206405,-0.5148451225263219,-0.6464580752643112,0.23600297238980034,0.43490357218603737,0.2835357803390869,0.17509847751580238,-0.1673090963540984,2,0.007411364871577735,0.02679866450815047,0.021653545801828447,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-03-20,56.82,56.900002,55.810001,11405800,54.718029,-0.016424188564244064,44.0287441504394,-0.9061199999999943,-0.49690200000000573,0.5456280000000007,-0.7244894262809061,-0.5618373694897363,-0.7127471175675426,-0.038438783865677756,0.11674297198393874,0.192256769564976,-0.12950017884359968,-0.14005475081549967,3,-0.016290046972224137,-0.008999413582532697,0.010072066032295683,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,56.07,57.610001000000004,55.779999,10452700,55.926193000000005,0.021839586361200487,43.016094671876765,1.2081640000000036,0.3020440000000093,0.7112619999999978,-0.34693808829689055,-0.6084142315746263,-0.6243614352018056,0.40270091876806674,0.24718873643064315,0.2161298347446671,0.3600405076924102,-0.16538779017507266,4,0.02207981577699013,0.005430087568620768,0.01288169680045417,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,57.110001000000004,57.279999,55.919998,10204200,54.601112,-0.02397859044609168,44.44107859335677,-1.3250810000000044,-0.11691700000000083,-1.023036999999995,-0.5867343945232709,-0.620558130670309,-0.7213004173059518,-0.12585387614048132,0.17878400329679428,-0.03383715915799576,-0.22615000209847658,-0.12973954807964283,5,-0.023693388176806603,-0.002136718045893079,-0.01839195778078322,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,55.799999,56.130001,54.400002,12968600,53.539097,-0.019642076788517995,47.37627378023425,-1.0620150000000024,-2.3870960000000068,-1.1789320000000032,-0.39796000104081686,-0.48546519441234026,-0.7989942738168629,-0.07096585872510591,-0.1918733816652059,-0.056306528346617674,-0.17066933200678303,-0.05631096615538178,1,-0.01945042804256445,-0.04268296967755353,-0.02154558600785864,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,55.380001,56.169998,55.080002,11730900,53.96779599999999,0.007975326239044369,53.556023843137794,0.4286989999999946,-0.6333160000000078,-1.9583970000000122,-0.7244919773000135,-0.5459501196064106,-0.7676319309192858,0.24006763094419067,0.0944703421550984,-0.16865193297542858,0.18266335575853634,0.09828532297525694,2,0.00800721386839966,-0.011598957911333523,-0.03501752747590046,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-03-27,53.939999,54.43,52.830002,21327300,52.66220500000001,-0.02448947271391221,53.879414230065926,-1.3055909999999855,-0.8768919999999909,-1.9389069999999933,-0.46428700801683387,-0.07698547863333483,-0.8631450826317719,-0.12178733976015588,0.05470112430950222,-0.16584281141613133,-0.23268614905771517,0.1063754485063404,3,-0.024192038526086663,-0.016378535484077944,-0.03551039400076675,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
185,2019-03-28,54.18,54.599998,53.25,11564900,51.989922,-0.012848133474467522,56.31834280304236,-0.6722830000000073,-1.9778739999999928,-1.5491749999999982,-0.5918379633479794,-0.5540623419399451,-0.9123273059871155,0.010350680863167233,-0.12505875762502033,-0.10967018116744195,-0.08374869543270194,0.16738913077485673,4,-0.012765948558363768,-0.036649152765104456,-0.028935396500990637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
186,2019-03-29,53.549999,53.970001,53.290001000000004,11361500,52.545283999999995,0.010625458088017178,50.27981732403476,0.5553619999999952,-0.11692100000001204,-1.4225119999999976,-0.9336735032278067,-0.5640022577389867,-0.8716986749982762,0.2664955271751125,0.17878335020752512,-0.09141406192347462,0.21656872362370186,0.016325799511784922,5,0.010682108736381549,-0.0022202070726057145,-0.02635853426365601,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-04-01,54.16,54.34,53.450001,10790100,52.798607,0.004809457594432814,48.81743431479433,0.25332300000000174,0.808684999999997,0.1364019999999897,-0.826531210953464,-0.5919258953376711,-0.853166318286823,0.2034758975303766,0.32990918630465205,0.13327444123127213,0.14215973287277212,-0.0202580403223529,1,0.004821041599090068,0.015554649226055714,0.0025901308158287274,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,52.68,52.919998,51.77,22104400,50.791503999999996,-0.03875571128533705,37.61244217699011,-2.0071030000000007,-1.753779999999999,-1.1984180000000038,-0.6938787276128974,-0.039009526974360886,-1.0,-0.268155942594028,-0.08847041105601766,-0.059115073380194616,-0.41520614971498654,-0.3005687626994682,2,-0.0380143173095457,-0.03337654431556596,-0.023050967454807947,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
189,2019-04-03,52.419998,53.07,52.32,17437400,51.434559,0.012581204114883298,37.96650148495752,0.6430550000000039,-1.3640479999999968,-1.110724999999995,-0.8979592357350858,-0.2670802596888522,-0.9529560101329788,0.2847924371186512,-0.024837964470963925,-0.046475755940521,0.24159022906971714,-0.2917114052680567,3,0.012660680416157867,-0.025834924016082412,-0.021138433660383208,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
190,2019-04-04,52.880001,53.459998999999996,52.799999,11058000,52.028893,0.011488898271077505,46.55037127494469,0.5943339999999964,1.2373890000000003,-0.7697140000000005,-0.9438775796543,-0.5788339413427682,-0.9094763036170113,0.27462693075714917,0.3999046816214311,0.0026746469356496855,0.22761544080781984,-0.0769722325823079,4,0.011555149136206191,0.024362125602738607,-0.014578301279804607,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
191,2019-04-05,53.610001000000004,54.200001,53.509997999999996,10002100,52.671951,0.012283875879575705,45.59465620829487,0.6430580000000035,1.2373919999999998,1.8804470000000038,-0.9285699344030947,-0.6304345170173411,-0.862432094278919,0.28479306306062857,0.39990517143838156,0.3846461400450147,0.2377862586375623,-0.10088096695932292,5,0.01235963256031612,0.024057599094025474,0.037022865083892846,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-04-08,53.959998999999996,54.490002000000004,53.740002000000004,8374100,52.759640000000005,0.0016634297061801143,44.194512316809465,0.08768900000000457,0.730747000000008,1.3250810000000044,-0.8979592357350858,-0.709992938457065,-0.8560170280288326,0.16891680636474488,0.3171840684751046,0.30460044461663316,0.10190994948685421,-0.13590779614646875,1,0.0016648139728107768,0.01404502302211212,0.025762464493960264,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
