index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,72.730003,73.769997,72.540001,3213900,70.861511,0.007425792965131462,36.197757741969035,0.5242539999999991,2.1746749999999935,2.145545999999996,-0.8352153498871333,-0.7660234879896226,0.3771644770802287,0.055951037395425965,0.23218384507524778,0.2666028025818544,-0.01190954552331551,-0.20647851849289756,1,0.007453432538604671,0.03166072462560356,0.031223399103832653,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2018-10-16,73.230003,74.980003,72.809998,2301100,72.628433,0.02462906133170131,35.681753669868186,1.766922000000008,2.291176000000007,3.9415970000000016,-0.6230237020316021,-0.8717426049894604,0.47993357810171267,0.20636502239503746,0.24542544879132294,0.44918329824231135,0.12783578391247036,-0.22038470852005987,2,0.024934862029685034,0.03257414488028738,0.05738504245558788,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,74.690002,75.07,72.550003,2565600,71.677017,-0.013186331991292852,35.94752865292877,-0.9514159999999947,0.8155060000000134,1.3397600000000125,-0.5440187358916503,-0.8411086145792314,0.4245965756661465,-0.12266578161365303,0.07769952922240723,0.18468931166413918,-0.17934564725875746,-0.21322213438792403,3,-0.01309977319764003,0.011508447794741682,0.019047657772608514,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,73.470001,73.849998,71.860001,2451000,70.53143299999999,-0.016111683678295095,28.87589516849937,-1.1455840000000137,-2.0970000000000084,-0.3300780000000003,-0.6636575620767489,-0.8543814134488429,0.35796622196372097,-0.1461681029411574,-0.25333840412311726,0.014939204505340566,-0.2031088198434546,-0.4038010161330662,4,-0.015982584766327728,-0.028872989728416808,-0.0046580717139943625,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,72.879997,72.93,70.470001,2934000,68.725662,-0.02593580201045098,28.52082742140736,-1.805770999999993,-2.9513550000000066,-3.9027710000000013,-0.5575623024830676,-0.7984410831345115,0.2529375549820063,-0.22607790790510165,-0.35044512717996684,-0.34824873324400113,-0.28291194931221875,-0.4133700095394067,5,-0.02560235802950428,-0.041175750938407585,-0.05373613113751196,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,71.199997,72.519997,70.599998,2149700,70.084846,0.01958392718220879,34.6634594277953,1.359183999999999,-0.44658699999999385,-1.5921710000000076,-0.6794584650112858,-0.8892775242639734,0.3319914791522778,0.15701193901655464,-0.06575104509738894,-0.11336091921586425,0.0868532264852655,-0.2478275020937184,1,0.019776950275138844,-0.006331744316041245,-0.02221313144211913,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,70.910004,71.989998,69.57,2838800,69.58000200000001,-0.007229395313107963,35.13782736034122,-0.5048439999999914,0.8543400000000076,-0.9514309999999853,-0.5665918735891633,-0.8094670033124087,0.3026283470864093,-0.06861218555320364,0.08211343501471739,-0.04822544879242702,-0.13095634931937722,-0.23504339636773408,2,-0.007203326094202896,0.012431164358955285,-0.01348946079119058,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2018-10-24,71.660004,72.870003,68.769997,3973100,66.939323,-0.038690616270157706,35.05204869072915,-2.6406790000000058,-3.145522999999997,-1.7863389999999981,-0.18735756207675092,-0.6780940909406776,0.14903910720128,-0.32713614662055635,-0.3725144288198021,-0.13309938414887437,-0.3865216636196851,-0.23735511161262757,3,-0.03795169479874412,-0.044881642459484,-0.025992314195532933,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,69.260002,70.449997,68.879997,2665000,67.152908,0.003185645865310743,35.44724666632317,0.2135849999999948,-2.427094000000011,-2.9319380000000024,-0.7584650112866833,-0.829596256746427,0.1614618052273804,0.018347299063188702,-0.29085717166205366,-0.24955712017537024,-0.04635304432218851,-0.22670461785860507,4,0.003190725427563628,-0.03488206280879398,-0.041834122029746665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,68.440002,69.33000200000001,66.08000200000001,3884700,66.453896,-0.010463814073004627,35.52743215715297,-0.6990119999999962,-0.4854270000000014,-3.126106000000007,-0.3792325056433409,-0.6883324453915822,0.12080532189465298,-0.0921145068807063,-0.07016563285485367,-0.2692955851083818,-0.1572301308766877,-0.22454363748424355,5,-0.010409258821673012,-0.007251746480913788,-0.044928225210456404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
83,2018-10-29,68.970001,70.029999,67.0,3286700,65.99762,-0.006889733219670448,34.15405673198296,-0.45627600000000257,-1.1552879999999988,-0.941703000000004,-0.4288941309255071,-0.7575919019712306,0.09426703987785823,-0.06273345815098566,-0.14630260942031442,-0.04723653307579008,-0.12819721133856699,-0.2615557865614633,1,-0.0068660534214578265,-0.01720384171598345,-0.014068009023634791,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,68.059998,70.889999,67.68,3156800,68.45384200000001,0.03654099795013704,41.71992204336153,2.456222000000011,1.9999460000000084,1.3009340000000122,-0.38826207674943647,-0.7726367237265757,0.23712774728270825,0.2897986988558717,0.21232399687046305,0.18074239126794056,0.2245986473109336,-0.0576574717447087,2,0.037216826909819034,0.030095240766621244,0.019372712794507908,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,71.260002,71.709999,70.129997,2509400,68.11404399999999,-0.004976260688490684,48.8639347755221,-0.33979800000001603,2.116423999999995,1.6601479999999924,-0.7562072234762995,-0.8476176136758471,0.21736414991457353,-0.04863482509309523,0.2255629863867817,0.21725887669523164,-0.11265372021012163,0.13487201393438064,3,-0.004963899615744226,0.032068186701277944,0.024981951396799856,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,70.07,73.139999,69.199997,2977900,70.948891,0.040776354726215464,48.079597260199805,2.8348470000000106,2.4950489999999945,4.9512710000000055,-0.22347584650112706,-0.7933566514558383,0.38224674106656087,0.3356279107374663,0.26859782906622964,0.5518233565566222,0.2590032334244257,0.11373429986732497,4,0.04161912629941647,0.03644863351862696,0.07502196291320817,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,73.889999,75.110001,70.459999,4078300,69.793594,-0.0164175437057196,49.14315645125832,-1.1552970000000045,1.679550000000006,1.33975199999999,-0.06320496613995474,-0.6659099858701443,0.3150514522519905,-0.14734377579689992,0.1759075123405865,0.18468849841108045,-0.2055933773928058,0.14239697331441392,5,-0.01628351033703972,0.024657910489061644,0.01957161148091571,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,71.839996,72.059998,69.519997,3085200,69.026627,-0.011049900344019162,42.69098981907288,-0.766966999999994,-1.9222639999999984,0.9125830000000121,-0.5395031602708827,-0.7809293275578513,0.2704425169944389,-0.10033985938889689,-0.23347776029231776,0.14126393655243757,-0.16199101801019744,-0.03148742048267761,1,-0.010989074441416414,-0.02709364407119483,0.013397868433711149,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
89,2018-11-06,71.040001,71.910004,70.089996,2393400,69.589722,0.0081245553136478,48.657016952759506,0.5630949999999899,-0.20387200000000405,-1.3591690000000085,-0.7020297968397289,-0.8610525584304278,0.3031936893380345,0.06065239736556158,-0.03816384974330039,-0.08967472063359824,-0.006233369781007456,0.12929562661707106,2,0.00815764907649319,-0.0029210703778917596,-0.01915701543523786,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,2018-11-07,71.940002,72.860001,70.559998,2308900,70.68675999999999,0.01564140118775863,54.435720031852156,1.0970379999999977,1.6601329999999876,0.8931659999999937,-0.5936787810383739,-0.8708392207732042,0.3670004725726126,0.12528148123401894,0.173700559444429,0.13929006972780816,0.05482735894870969,0.2850303339057858,3,0.01576436819218789,0.024050617452305578,0.012797248985343752,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,72.449997,73.589996,72.010002,2946900,71.094521,0.0057519881519893165,61.53467707823766,0.4077610000000078,1.5047990000000055,2.0678939999999955,-0.7562090293453727,-0.7969470246230108,0.3907169871678362,0.041850588720028906,0.15604516359690546,0.25870896178945724,-0.025506171469016063,0.4763455793064191,4,0.005768562599276128,0.021623868536218692,0.029957917543906577,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,73.150002,73.290001,67.709999,6359000,65.813156,-0.07719051580586617,51.40349887152326,-5.281364999999994,-4.873603999999986,-3.7765659999999883,0.14672731376975334,-0.4017627574065923,0.08353810025809816,-0.6467678619239837,-0.5689295994301491,-0.33541915799539723,-0.6992634653064648,0.2033126771279239,5,-0.07428652624299971,-0.0689464901206391,-0.054269019784272,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,67.599998,68.379997,66.550003,4200700,65.191811,-0.009485894670829373,50.15946860017086,-0.6213450000000051,-5.902709999999999,-5.494948999999991,-0.6997756207674946,-0.6517338027842764,0.047398945799556724,-0.08271360255793997,-0.6858986712306814,-0.5101041863573438,-0.14928631077770055,0.16978634993725827,1,-0.0094410454955238,-0.08302622926455892,-0.07773660866617725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,64.949997,67.699997,64.849998,5587900,65.094734,-0.0014902078793334042,48.809570699678304,-0.09707699999999875,-0.7184220000000039,-5.999786999999998,-0.46952618510158084,-0.49107039447777434,0.04175267730560961,-0.019255591980877777,-0.09664804466098925,-0.5614243171711317,-0.08433586874923872,0.13340691470317334,2,-0.0014890980709218026,-0.010916084923810732,-0.08439169313764697,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,67.629997,69.099998,66.089996,4390100,64.609314,-0.007485075043410455,55.597444675959615,-0.48542000000000485,-0.5824970000000036,-1.2038420000000087,-0.43340812641083526,-0.6297977809177456,0.013519299138463836,-0.06626108192405217,-0.08119869242274831,-0.0738847009462666,-0.13303328303800752,0.31633854353758606,3,-0.0074571316321840235,-0.00893512530277773,-0.0182918138738098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,65.93,68.279999,64.809998,5487000,65.803444,0.018313597424846347,54.02774721203092,1.1941300000000012,0.7087099999999964,0.6116329999999977,-0.32957088036117144,-0.5027564800444743,0.08297322330873547,0.13703361022710694,0.06556100414140346,0.11067037313524229,0.07653410301105018,0.2740355610636782,4,0.018482319747273608,0.010887363023866054,0.009382052601667986,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,67.440002,67.559998,65.519997,5276100,64.492813,-0.020118386150331184,46.297539328413,-1.3106310000000008,-0.11650099999999952,-0.6019210000000044,-0.6523699774266389,-0.527182599430173,0.00674327674579267,-0.1661455844424343,-0.028233186845324186,-0.012695439322605397,-0.23565600477221607,0.06570825205350883,5,-0.019917361772128536,-0.0018031610736495287,-0.009246846296353316,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
98,2018-11-19,66.099998,67.290001,62.18,7457300,60.386162,-0.06579381850503534,37.921850654997854,-4.106650999999999,-5.417282,-4.223151999999999,0.040632279909707414,-0.2745593106483518,-0.23211097459013397,-0.5045791083913977,-0.6307245078442199,-0.380817586678671,-0.60668598614097,-0.16001461448638654,1,-0.06367610294809128,-0.08232520474156338,-0.06536444575158311,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,61.0,65.540001,60.07,11885200,61.67738000000001,0.02115727831895846,29.3826678471345,1.2912180000000077,-2.8154329999999916,-4.126063999999992,0.12189638826185178,0.23827337796205805,-0.1570101421353005,0.14878525505552706,-0.33499611592430073,-0.37094794758563654,0.09963384864602357,-0.39014361001806785,2,0.02138268035646988,-0.043654988347306106,-0.06270285792336329,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,64.41999799999999,65.0,60.84,9104500,60.279373,-0.022927278806337978,22.976997471182457,-1.3980070000000069,-0.10678899999999913,-4.2134399999999985,-0.1738148984198653,-0.08378309513330695,-0.23832212003344333,-0.17672167745627781,-0.02712931258424049,-0.379830297468145,-0.25847315911750374,-0.5627749404970721,3,-0.02266644594825537,-0.0017684349603142378,-0.06533193086181555,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
101,2018-11-23,61.990002000000004,62.970001,61.880001,3849900,60.72596,0.0073813114938173895,17.22332034203984,0.44658700000000096,-0.9514200000000059,0.3397980000000018,-0.866817155756207,-0.6923629288179565,-0.2123473772219997,0.04655013307265877,-0.1231307974497013,0.08303654256035362,-0.012270876738414899,-0.7178352042407999,5,0.0074086205243044075,-0.015425752520616242,0.0056270839004472885,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,63.619999,64.849998,63.459998999999996,5711700,62.463753000000004,0.028215152766982794,23.959710425722292,1.7377930000000035,2.1843800000000044,0.7863729999999975,-0.7990972911963876,-0.4767320655069375,-0.11127249990912036,0.20283921423947673,0.23328692371032078,0.12843385302067323,0.1569662676282332,-0.536291054367363,1,0.028616970402773435,0.03623760320134724,0.012749779578834209,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,64.0,64.980003,63.32,4055000,62.793845999999995,0.005270638536744984,25.292299351788614,0.33009299999999087,2.0678859999999943,2.5144729999999953,-0.7381483069977436,-0.6686085566699866,-0.0920733723508671,0.03244956335609237,0.22004611562025791,0.3041066788763055,-0.029416263384272293,-0.5003780919782819,2,0.0052845527869577556,0.034052751080427456,0.04171365551529534,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,64.980003,65.809998,64.040001,3956600,63.677303,0.013971113210415054,26.592606841752314,0.883457000000007,1.213549999999998,2.9513430000000014,-0.7133189616252846,-0.6800050960135275,-0.040689054491256815,0.09942938773020263,0.12294155211972654,0.3485174117225246,0.041259300910384086,-0.46533510680268486,3,0.01406916531279207,0.01942806734651371,0.04860101017752542,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,65.019997,65.089996,63.900002,4235200,62.201632999999994,-0.02344693483250974,22.252410650181915,-1.475670000000008,-0.592213000000001,-0.2621200000000101,-0.8442451467268627,-0.6477380649046813,-0.12651812861245437,-0.1861220976143771,-0.08230302132726704,0.0218475859065878,-0.26269442109071006,-0.5823023872146664,4,-0.023174191281311145,-0.009431067496646106,-0.004196353683711737,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
106,2018-11-30,63.869999,65.0,63.34,3992300,62.706467,0.008083330846088229,23.060626345529556,0.5048340000000096,-0.9708359999999985,-0.08737899999999144,-0.7381489841986464,-0.6758703759468161,-0.09715557817441534,0.0536004179309424,-0.12533763668499703,0.03961116744865271,-0.006568243752462913,-0.5605211617358046,5,0.008116089170842342,-0.015246185913370082,-0.0013915217105827766,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
107,2018-12-03,66.089996,67.559998,65.769997,6536200,65.036484,0.03648382047183839,30.666149732085103,2.330016999999998,2.8348510000000076,1.3591809999999995,-0.7088033860045171,-0.3812397211090778,0.0383646951906651,0.27452269836589543,0.30722001622281553,0.1866635851152936,0.22413418408389474,-0.3555540709939352,1,0.03715752316264282,0.04557518610484081,0.021344826743054733,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,66.709999,67.059998,62.029999,7036000,60.444412,-0.07322427198284889,30.22404528733668,-4.592072000000002,-2.2620550000000037,-1.7572209999999941,0.022573137697516232,-0.3233536401751175,-0.2287229924751899,-0.5633350327513202,-0.2720986971794555,-0.13013934633667312,-0.6670449334635697,-0.3674686832090944,2,-0.07060763001886759,-0.03607371150411015,-0.02825039979255841,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,61.259997999999996,62.360001000000004,60.34,5245100,60.463832999999994,0.0003212518743783734,24.57629197540078,0.019420999999994137,-4.572651000000008,-2.2426340000000096,-0.6568846501128667,-0.5307729725973453,-0.2275934130648154,-0.005154538099645183,-0.5347230229787606,-0.17948479707277798,-0.06962104627201464,-0.519674324654045,4,0.00032130348128780106,-0.07030901301491033,-0.03576399863191159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,62.220001,63.639998999999996,60.360001000000004,3641200,58.813412,-0.02767546049633888,25.2489461364257,-1.6504209999999944,-1.6310000000000002,-6.223072000000002,-0.37246094808126595,-0.7165342475272751,-0.3235864916936273,-0.20727416260089387,-0.20037244390225725,-0.5841227182597121,-0.2970435168164835,-0.5015464510741134,5,-0.02729600354645056,-0.02698347036612748,-0.09568586149275846,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,60.369999,60.369999,58.07,3777300,57.375591,-0.0247509551516601,25.878430773460465,-1.4378209999999996,-3.088241999999994,-3.068821,-0.593679683972912,-0.7007713511384956,-0.4072141626376822,-0.18154081048197201,-0.3660038211644133,-0.2634721849410644,-0.2732872192269493,-0.48458198615013526,1,-0.024447161814043362,-0.05107585554491714,-0.05077096291382568,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,59.43,59.990002000000004,57.57,3557900,56.818068999999994,-0.009764577645193121,27.30996881185868,-0.5575220000000058,-1.9953430000000054,-3.645764,-0.5665909706546267,-0.7261819276829352,-0.4396411937911231,-0.07498839215207932,-0.24178398219570943,-0.3221222672092353,-0.15155010410061848,-0.4460023681404811,2,-0.00971705894933624,-0.03392666625088858,-0.060296607395035645,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
113,2018-12-12,58.740002000000004,59.849998,58.41,4712700,57.688582999999994,0.01520489431525385,36.63563003763311,0.870514,0.31299199999999416,-1.1248290000000054,-0.7878108352144464,-0.5924347362812998,-0.38900967683303644,0.09786275190482448,0.020583356401751074,-0.06585250547764113,0.05128153292313291,-0.19467796171367813,3,0.015321076821530139,0.005455142065551781,-0.01912538248928672,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,58.73,58.82,55.560001,5613700,54.705364,-0.05309751887393561,38.867109091776776,-2.983218999999991,-2.112704999999991,-2.670226999999997,-0.3769753950338599,-0.48808227745477284,-0.5625219964375292,-0.3685975879884554,-0.2551234479112453,-0.2229524613434135,-0.503551596979706,-0.13454011892066742,4,-0.05171246795921459,-0.037183681831918496,-0.04653942475294062,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
115,2018-12-14,55.25,57.400002,55.060001,5234700,54.157627000000005,-0.010062953756585055,38.37244049075422,-0.5477369999999979,-3.530955999999989,-2.660441999999989,-0.5846498871331827,-0.5319774848856871,-0.5943799047584424,-0.07380400433230576,-0.4163230746262526,-0.22195775119874667,-0.1539738684164308,-0.14787132295222327,5,-0.010012491645243378,-0.06120718895106142,-0.0468238721734804,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,52.360001000000004,54.369999,51.560001,10194200,51.08638,-0.05838088754174346,28.409635029979725,-3.0712470000000067,-3.6189840000000046,-6.602202999999996,-0.4785557562076749,0.04242431261726631,-0.7730121778327095,-0.3792525998432292,-0.42632841270849,-0.6226638988276599,-0.5464693774433453,-0.4163666186910979,1,-0.056709408630477964,-0.066154097795602,-0.11444557409219076,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,52.790001000000004,53.5,51.560001,5956400,50.832077000000005,-0.004990333159205559,22.141590882858694,-0.25430299999999306,-3.32555,-3.8732869999999977,-0.6749437923250564,-0.4483912811841282,-0.7878031480606342,-0.038286410514506944,-0.3929764522547393,-0.34525148910446746,-0.11276803349141923,-0.5852889542331946,2,-0.004977902133601815,-0.061405016877862824,-0.07080269130464058,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,52.990002000000004,53.529999,50.740002000000004,4896600,49.844184999999996,-0.01962575266598058,16.29193155681247,-0.9878920000000093,-1.2421950000000024,-4.313442000000009,-0.4830706546275412,-0.571135716105719,-0.845261696172162,-0.12708087922367273,-0.15618053367978735,-0.38999616398699044,-0.2316542519020781,-0.7429359159150448,3,-0.019434421300550227,-0.024315580786894716,-0.07964606721044126,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,50.810001,51.970001,49.650002,6123000,49.306232,-0.010851356857947842,16.150346970128027,-0.5379529999999946,-1.525845000000004,-1.780147999999997,-0.5891650112866811,-0.429095920872808,-0.8765505398233304,-0.07261973755369981,-0.18842043629061728,-0.13247002793981677,-0.16037821256665263,-0.7467515876777404,4,-0.01079269327003731,-0.030017364822610016,-0.03484584345181626,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,50.77,51.599998,48.610001000000004,6188500,47.790169,-0.031230533907434917,15.964549756249397,-1.5160630000000026,-2.054015999999997,-3.0419080000000065,-0.43792392776523803,-0.4215098098260406,-0.964728983241848,-0.19101131347580463,-0.2484528057666065,-0.26073630000254727,-0.3259220353872588,-0.7517587794857318,5,-0.03074789815616011,-0.04120873879269964,-0.05984229210228821,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,48.529999,51.009997999999996,47.720001,1778000,47.18375,-0.012770395235835822,6.753293445322555,-0.6064189999999954,-2.122481999999998,-2.6604349999999926,-0.370203837471785,-0.9323272567232632,-1.0,-0.08090694209826316,-0.2562347101281545,-0.22195703960232266,-0.17596691609690765,-0.9999999999999999,1,-0.012689199738967137,-0.04304693167387031,-0.05337503261413529,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,48.599998,51.619999,48.459998999999996,4419300,50.44083,0.06675141250297928,12.87159395246455,3.257079999999995,2.6506609999999995,1.1345979999999969,-0.39954853273137614,-0.6264158810312478,-0.8105591624559234,0.3867354858326149,0.28628482263251415,0.16383323371830502,0.4700034299441289,-0.83511322081394,3,0.06902969772432235,0.05546456636301076,0.023011249369045212,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,50.720001,51.98,50.0,3494800,50.822292,0.007534111073595122,18.137815991351076,0.3814619999999991,3.638541999999994,3.0321229999999986,-0.6659142212189624,-0.73349007435547,-0.7883722708931624,0.03866732706727365,0.39856822552723975,0.35672923445999205,-0.011029657502703676,-0.6931897586601887,4,0.007562563899126939,0.07711430312342689,0.06344658458939534,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,52.200001,52.470001,50.810001,2823700,50.215866,-0.012004044689748703,22.48030868520827,-0.606425999999999,-0.22496399999999994,3.032115999999995,-0.7381489841986448,-0.8112158625002894,-0.8236436947907957,-0.08090778938643309,-0.04056118457801744,0.35672852286356727,-0.16974170893020735,-0.57616058804438,5,-0.01193228357351532,-0.004459958331375593,0.06426186981746883,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,51.720001,52.959998999999996,51.720001,3330900,51.800396,0.03106676148439079,27.599978875294013,1.5845300000000009,0.9781040000000019,1.359566000000001,-0.8329575620767511,-0.7524727247457783,-0.731483020102512,0.184288081850942,0.09618055754856737,0.18670272291863524,0.18013041243751376,-0.4381866642149257,1,0.03155436968865579,0.019245570428031895,0.026953680183295973,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,52.189999,54.040001000000004,52.0,3335700,52.42638,0.012012105736697525,32.769091997552096,0.6259840000000025,2.2105140000000034,1.6040880000000044,-0.6523699774266358,-0.751916795997313,-0.6950740484932201,0.06826455532138115,0.23625733659532477,0.21156000590218454,0.025345921025326346,-0.2988802648344757,3,0.012084540820884893,0.04402023057812054,0.03156268513037555,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,52.700001,53.990002000000004,50.939999,6208400,51.350471,-0.020735791081416186,24.706232137518228,-1.075909000000003,-0.44992500000000035,1.1346050000000005,-0.42437855530473956,-0.41920502188969444,-0.757651910283907,-0.13773455962560613,-0.06613044504420776,0.16383394531472978,-0.24067129917158814,-0.5161724674318555,4,-0.02052228286599233,-0.008685744410139265,0.022594552088377816,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
128,2019-01-04,53.110001000000004,53.68,52.549999,4910700,51.594997,0.0047506017433646556,32.363656400473786,0.24452600000000047,-0.8313830000000024,-0.2053989999999999,-0.8577875846501128,-0.5695026754071019,-0.7434295975862444,0.022092433813479043,-0.1094872889367583,0.02761365173342602,-0.033640618399909006,-0.30980666011231195,5,0.004761903741837158,-0.01585810425972578,-0.0039652013471093905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-01-07,52.939999,56.220001,52.939999,4251000,54.539085,0.05549289017653783,39.52983294896968,2.9440880000000007,3.188614000000001,2.1127049999999983,-0.37246004514672615,-0.645908132774316,-0.5721932458468135,0.348850568869277,0.347429022629707,0.26326429712851007,0.3785483716410179,-0.11667986472512037,1,0.05706150152504129,0.06209512664450539,0.040298510024914906,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,56.360001000000004,57.52,55.150002,4039800,56.143184999999995,0.028987701892508693,50.42991739918943,1.6040999999999954,4.548187999999996,4.792713999999997,-0.5778785553047399,-0.6703689977067939,-0.47889432549347477,0.18665685749048655,0.5019593711303806,0.5357049859477494,0.16324182700169146,0.17707488232510937,2,0.02941193457866034,0.08815172525351626,0.09333339902568755,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,57.18,58.279999,56.130001,5282600,56.56377,0.007463371755199749,60.0084222004395,0.42058500000000265,2.024684999999998,4.968772999999999,-0.627539954853274,-0.5264297792499594,-0.4544319313679157,0.04340282064652434,0.21513585285737996,0.5536025509308622,-0.011604286064124843,0.43521336444979575,3,0.007491292131004016,0.03712356010373108,0.09630338771024638,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
