index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,60.060001,60.43,59.630001,1951200,58.862308999999996,0.010187953058546941,50.69856008841696,0.5966419999999886,0.6748890000000003,0.3129959999999983,-0.9322801354401807,-0.9093248743117069,-0.22420328700719683,0.06471296539723354,0.0983438704369533,0.14821512683525365,0.010527991576252005,0.18431474047312002,5,0.010240026944169171,0.01159853796576649,0.005345852649031054,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,60.25,60.52,59.509997999999996,2869700,59.018806000000005,0.0026551681656713064,57.56239704577357,0.15649700000000877,0.7531389999999973,0.8313860000000091,-0.8848753950338585,-0.7993775436916446,-0.21380732478332654,0.011437300917541061,0.10754465555493878,0.2042252360770633,-0.05066221274965471,0.36929355402365727,2,0.0026586962465235398,0.012925948311893472,0.014288071201644773,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,60.5,60.77,60.139998999999996,2878600,58.999244999999995,-0.0003314916661203947,58.109322822718944,-0.019561000000010154,0.13693599999999861,0.7335779999999872,-0.9706544018058676,-0.7983121857792674,-0.2151067453285207,-0.009872964874339196,0.03509032466601608,0.19365744587138028,-0.0749234027289621,0.38403307682236343,3,-0.0003314367288286068,0.0023263783281080364,0.012590227449039365,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,60.450001,60.779999,59.439999,2442200,58.461285,-0.009159906930546852,49.77464724732461,-0.5379599999999982,-0.5575210000000084,-0.4010239999999996,-0.8103837471783304,-0.8505506344266219,-0.25084296926861516,-0.07262058484186974,-0.04656526166856716,0.0710679245342139,-0.14663825209564607,0.15941550375885116,4,-0.009118082782245743,-0.009446497443543814,-0.006812916564316218,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-02-22,59.849998,60.610001000000004,59.349998,2307400,59.116611,0.011147210627128689,58.65565545718636,0.6553260000000023,0.11736600000000408,0.09780499999999392,-0.8284417607223467,-0.8666866171893703,-0.2073102220573606,0.07181614524552705,0.03278924652213197,0.12496454056265144,0.01832021815080935,0.39875661456890144,5,0.01120957228360619,0.0019892796933249583,0.0016571836441420709,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,61.150002,61.400002,60.389998999999996,3805200,59.224208999999995,0.0018184431990558012,60.998697503644486,0.10759799999999586,0.7629239999999982,0.22496399999999994,-0.8848751693002248,-0.6873952597558055,-0.20016257869445964,0.0055185088890202585,0.10869519462688125,0.13870359702801432,-0.05745908434494129,0.4619010541215218,1,0.001820097569530768,0.01305007236840583,0.003812997945990664,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,60.5,60.689999,59.59,4177900,58.989468,-0.003971474612701123,50.790297677611484,-0.23474099999999254,-0.12714299999999668,0.5281830000000056,-0.8645600451467277,-0.6427819008858031,-0.21575622309910214,-0.03591860320429822,0.004039409226111516,0.17146528092275043,-0.10449165715432686,0.18678704721825645,2,-0.003963598737131172,-0.002150715304028451,0.009034748380915775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,68.269997,70.730003,67.989998,17901700,67.313126,0.13199633528390367,67.3822732871409,8.323657999999995,8.088917000000002,8.196514999999998,-0.49435553047404146,1.0000000000000002,0.3371772780696851,0.9999999999999999,0.9700995060501181,1.0,1.0,0.6339369404599215,3,0.14110413743687253,0.1365812585187926,0.13864994730499686,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-02-28,69.489998,70.129997,68.139999,6834800,67.33268000000001,0.00029045093521115227,60.767700137924635,0.019554000000013616,8.343212000000008,8.108471000000016,-0.6636573363431152,-0.32474263825712224,0.3384762336108498,-0.005138439624422616,1.0,0.9904871736374453,-0.06987124799526505,0.4556757287081086,4,0.00029049312016817664,0.14143562033819337,0.13691142755490437,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2019-03-01,69.639999,69.849998,67.620003,5413400,66.325241,-0.015075172076207913,56.62883825835417,-1.007439000000005,-0.9878849999999915,7.335773000000003,-0.6094819413092546,-0.49488867608331333,0.27155292014890975,-0.12944687091637486,-0.0971682864163843,0.9070000319276753,-0.194689044472214,0.34413436129379016,5,-0.014962110523448716,-0.014675963793450798,0.12435733443129209,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-03-04,68.0,68.589996,66.639999,4253700,65.59166,-0.011121979918044887,54.4842833933995,-0.7335810000000009,-1.741020000000006,-1.7214659999999924,-0.6726869074492108,-0.6337084031601627,0.22282176003626475,-0.09629877898512376,-0.1857233445612326,-0.0716009168158733,-0.16257653371588682,0.2863391052325035,1,-0.011060359358513313,-0.02585698356281089,-0.025574001718476014,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
83,2019-03-05,67.550003,67.809998,66.43,3314500,65.347137,-0.003734924863424141,49.650251444583304,-0.24452300000000093,-0.9781040000000019,-1.985543000000007,-0.8013548532731409,-0.7461335887000239,0.2065783057153041,-0.03710262790057063,-0.0960182176721169,-0.10013345335834109,-0.1025701198082664,0.15606306573552509,2,-0.0037279587069453785,-0.014747085502486178,-0.029488548502747947,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,67.290001,67.989998,66.610001,3855900,65.81662800000001,0.007158882715825173,54.81312339324148,0.469491000000005,0.22496800000000405,-0.5086129999999969,-0.8013550790067714,-0.6813263107493416,0.2377661923869141,0.049322459963213355,0.0454412961101896,0.05944333369871017,-0.014077706824081888,0.29520126693544624,3,0.007184568774604539,0.003429826291940226,-0.007668468177899223,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,66.83000200000001,67.82,66.599998,3694300,66.158966,0.005187910240714613,59.59845325765192,0.34233799999999803,0.811829000000003,0.5673060000000021,-0.8374713318284439,-0.700670337562844,0.2605074137253114,0.0339317124468562,0.1144455383482249,0.17569237539576701,-0.0300882806275126,0.42416479655685735,4,0.005201390748854499,0.012423329273017775,0.0086490569075398,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-03-08,66.879997,67.43,66.360001,3123600,65.894882,-0.003999646448010749,55.70462716305387,-0.2640840000000111,0.07825399999998695,0.5477449999999919,-0.8713320541760701,-0.768984917404836,0.24296453885915703,-0.03947031416961346,0.028190382528076777,0.17357888218239564,-0.10472050218088033,0.31922708669781374,5,-0.0039916585153403255,0.0011889700578398962,0.008382081069595933,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-03-11,67.599998,69.199997,67.599998,3978400,67.215324,0.019840481880621656,56.68427082588865,1.320442,1.0563579999999888,1.3986959999999868,-0.7516932279909714,-0.6666626765621259,0.33068037463115996,0.15232256212195786,0.14319772728261243,0.26552096916213275,0.08893726773161811,0.3456282561281654,1,0.020038612406954457,0.015966966593764308,0.02125140777494688,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,68.989998,69.18,67.959999,2622100,67.322906,0.0015992781074959238,56.742844631617785,0.10758200000000784,1.4280240000000077,1.1639399999999966,-0.8374715575620744,-0.8290160402202538,0.3378269551277091,0.0055165722303486,0.1868989285818008,0.24015645749105605,-0.05923940290233679,0.3472068066031009,2,0.0016005576347442414,0.02167124299577633,0.017593080278793905,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,69.0,69.160004,68.349998,3510400,66.85341600000001,-0.006998133635835539,55.584505727517914,-0.4694899999999933,-0.36190799999998546,0.9585340000000144,-0.930021218961625,-0.722683744314101,0.30663913488524663,-0.06433289613263762,-0.02356470985662122,0.2179631040333853,-0.12907776795985437,0.3159898418789937,3,-0.006973703719800706,-0.005384307899787636,0.014546410448083275,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-03-14,68.239998,69.33000200000001,68.0,4257300,67.342476,0.0072887799748891135,57.01507518010246,0.48905999999999494,0.01957000000000164,0.12715200000000948,-0.8126406320541745,-0.6332774718697629,0.33912697353522514,0.051691114561590285,0.021290205226303684,0.12813537463722893,-0.013022527373648451,0.35454335672568704,4,0.007315407787090414,0.00029068858079301627,0.001891711479364579,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,68.879997,69.66999799999999,68.309998,6814000,68.10539200000001,0.011265206007214852,59.07362361418049,0.7629160000000041,1.251975999999999,0.7824860000000058,-0.8058690744920995,-0.32723246349054336,0.3898068326762054,0.08483896441050785,0.16619886700414907,0.19894177315932837,0.019278716437918814,0.4100207594288421,5,0.011328897381201191,0.018727180672413194,0.011622879143095899,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,69.660004,70.279999,69.379997,3534800,68.702034,0.008722418075962784,64.05689510203088,0.5966419999999886,1.3595579999999927,1.8486179999999877,-0.9097060948081264,-0.71976298779028,0.4294412518227322,0.06471296539723354,0.17884856495383714,0.3141333659489014,-0.0013768200314580453,0.5443187698783483,1,0.00876056920720739,0.020188714177957943,0.027651810641957136,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,70.260002,70.620003,69.720001,3504100,68.849808,0.002148630722826434,55.18431329921277,0.1477739999999983,0.7444159999999869,1.507331999999991,-0.9097060948081264,-0.7234378740723006,0.43925775259699673,0.010381458817194728,0.1065189884803792,0.277258684449066,-0.05477691004516817,0.3052047487831484,2,0.0021509406839395513,0.010930353355869192,0.022383079588579293,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,69.650002,69.91999799999999,68.16999799999999,3377000,68.081413,-0.011223197455890205,58.658171062406716,-0.7683949999999982,-0.6206209999999999,-0.023979000000011297,-0.7178329571106095,-0.7386521426861383,0.38821392815940126,-0.1005127061754723,-0.053984680722175174,0.11180623283313369,-0.1633987424886314,0.398824409545955,3,-0.011160452328349241,-0.009033517115373904,-0.00035208666004024017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,69.07,70.720001,68.82,2693200,69.509834,0.020763999920091012,66.8639152179169,1.4284210000000002,0.660026000000002,0.8078000000000003,-0.6839726862302477,-0.8205051472348575,0.48310271679932626,0.1653924663009284,0.09659625038316919,0.20167685660103601,0.09643917550376715,0.6199673107564312,4,0.020981071588511247,0.009586461010900743,0.01175802160384364,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,72.129997,73.339996,70.099998,4006500,69.066536,-0.006397909140415548,74.82375133739222,-0.44329799999999864,0.9851230000000015,0.21672800000000336,-0.38149029345372465,-0.6632990184342828,0.45365480877606057,-0.06116258588476047,0.1348217793224897,0.1378137278952854,-0.1242020334156621,0.834483047447867,5,-0.006377486097866363,0.014469778998270814,0.003147837391209622,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,69.82,71.32,69.769997,2242000,69.834923,0.01106388433460682,76.16398943669577,0.7683870000000042,0.3250890000000055,1.7535100000000057,-0.7629790067720115,-0.8745152022983002,0.5046981017804804,0.08550118063554371,0.05721371536639242,0.30385730068960065,0.01764334327151261,0.8706021532810388,1,0.011125315449438556,0.00467687780695902,0.025756075303548794,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2019-03-26,71.440002,71.860001,70.260002,2804200,69.45072900000001,-0.005516648252622041,75.75067822915238,-0.3841939999999937,0.38419300000001044,-0.059104999999988195,-0.7516932279909714,-0.8072180991141967,0.4791764220636976,-0.05400856874629894,0.06416327707391292,0.10801099932703506,-0.11704338829896489,0.859463512128356,2,-0.005501459491836108,0.005562650485323463,-0.0008503113386803398,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,70.379997,71.190002,70.019997,4090300,69.45072900000001,0.0,67.80225375745268,0.0,-0.3841939999999937,0.38419300000001044,-0.8487573363431145,-0.6532678956188651,0.4791764220636976,-0.007505278605296373,-0.026185140490991923,0.1559076975786895,-0.07223063463977553,0.6452553166969042,3,0.0,-0.005501459491836108,0.005562650485323463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
100,2019-03-28,70.849998,71.68,70.389999,3805100,70.041794,0.008474555118992751,74.20972801915129,0.5910649999999862,0.5910649999999862,0.20687099999999248,-0.8216702031602701,-0.6874072300694278,0.5184403658571979,0.06403791880848804,0.0884876837055773,0.1367487157484517,-0.003390256655164653,0.8179352614782665,4,0.008510565814218971,0.008510565814218971,0.0029622857893033326,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,71.279999,71.529999,70.809998,2788300,70.002388,-0.0005627652713199248,73.66710281639189,-0.03940599999999961,0.5516589999999866,0.5516589999999866,-0.9503383747178307,-0.8091213789801293,0.5158226588890527,-0.012275026834827181,0.0838542506275026,0.17400177530836672,-0.07680208098124204,0.8033116381561138,5,-0.0005626069486455417,0.007943170762109444,0.007943170762109444,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,71.360001,72.260002,71.089996,2787100,71.017059,0.014390760034116608,73.82097131679905,1.014671000000007,0.9752650000000074,1.5663299999999936,-0.8487571106094807,-0.8092650227435958,0.583226387942366,0.11531168342602716,0.13366265677050182,0.2836331986662545,0.04466816964249164,0.8074583585436967,1,0.014494805520063216,0.013924043693112821,0.02255311099758209,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,72.029999,72.029999,71.120003,1997700,70.386589,-0.008917367929293353,75.92428255298476,-0.6304700000000025,0.38420100000000446,0.34479500000000485,-0.9074501128668158,-0.9037586784773761,0.5413448036098654,-0.08381810320744655,0.06416421772925973,0.15165089037965196,-0.1446680629485035,0.8641421083784229,2,-0.008877726124930103,0.005488398481491867,0.004922703721723702,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,71.839996,72.779999,71.75,2347700,71.460365,0.015140212476790585,75.03324946588918,1.0737759999999952,0.44330599999999265,1.4579769999999996,-0.880361399548532,-0.861862580799617,0.6126748273988074,0.12246582160565372,0.07111389701869672,0.27192606047555384,0.0507561103910909,0.8401289734060722,3,0.015255406111524955,0.006242246669212148,0.02082753234075386,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,72.480003,74.589996,72.290001,2465500,73.46015200000001,0.027600149207853444,72.63982321679885,1.999787000000012,3.073563000000007,2.4430930000000046,-0.5936805869074503,-0.8477615513526454,0.7455189720647502,0.23455127376461876,0.3803845610708136,0.37836417613336687,0.1519704800172161,0.7756266912819425,4,0.027984561791701064,0.04366688375821148,0.03440149499854682,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2019-04-05,74.949997,75.150002,74.33000200000001,3171600,73.657173,0.0026784216989366506,72.55175931511586,0.19702099999999234,2.1968080000000043,3.2705839999999995,-0.9277652370203177,-0.7632391668661718,0.7586069090431522,0.01634237317185335,0.2772940261683257,0.4677714974679086,-0.05047331999988943,0.773253389562925,5,0.002682011874954905,0.03074162859369672,0.04646601073394819,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2019-04-08,74.620003,75.290001,74.379997,2236000,73.706429,0.0006684961709109798,71.81653404808462,0.049255999999999744,0.24627699999999209,2.246064000000004,-0.9074483069977426,-0.8752334211156332,0.7618789431096129,-0.001543274880133439,0.04794684921024135,0.357075926333401,-0.06680031665368559,0.7534392391929849,1,0.0006687196642749206,0.0033525250533104267,0.03143090578952408,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,74.5,75.209999,74.389999,1772400,73.637474,-0.0009359736457365659,74.38062866229126,-0.06895500000000254,-0.019699000000002798,0.17732199999998954,-0.9277652370203177,-0.9307277950682308,0.7572983212756679,-0.015851672280556797,0.016672880871054792,0.13355605632603545,-0.07983372160439223,0.8225409941609421,2,-0.0009355357590313124,-0.0002674417059150885,0.0024138528872086943,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,74.779999,75.529999,74.209999,2360600,73.38134000000001,-0.0034843738997997645,67.98619737815774,-0.25613399999998876,-0.3250889999999913,-0.27583299999999156,-0.8148984198645581,-0.8603184103423509,0.7402835581284597,-0.03850803689141022,-0.019235461201553283,0.08459434592755039,-0.10053484800955509,0.6502125545989124,3,-0.003478310513475636,-0.004410592188640577,-0.003744821974093298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,74.529999,74.540001,73.599998,1771100,72.878937,-0.006870012641838683,61.186507958746006,-0.5024030000000153,-0.758537000000004,-0.8274920000000066,-0.9006765237020307,-0.9308834091453195,0.7069093553695636,-0.06831672406439049,-0.07020110858584507,0.02498964511498132,-0.12803701743895202,0.4669625023133863,4,-0.006846468053050206,-0.010300964424716742,-0.011226863263176222,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
111,2019-04-12,74.120003,74.32,73.440002,1711800,72.475037,-0.0055574818966758355,61.93620554564419,-0.40389999999999304,-0.9063030000000083,-1.162436999999997,-0.914221670428897,-0.9379818051232942,0.6800786228812665,-0.05639380598456549,-0.087575718346156,-0.01119991494597089,-0.11737508753882851,0.48716667834607796,5,-0.005542067662155844,-0.012350592126009257,-0.015785943445045345,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2019-04-15,72.940002,73.519997,72.699997,2295800,72.14994,-0.004495731709755583,55.0019249343127,-0.3250969999999995,-0.7289969999999926,-1.2314000000000078,-0.9277652370203144,-0.8680751735695476,0.6584827064669367,-0.04685539889600819,-0.06672773871510505,-0.01865111030784794,-0.10875029447694697,0.30028942466425645,1,-0.004485641035271214,-0.010002848971301442,-0.016780832838430147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2019-04-16,73.389999,73.75,72.989998,2111000,72.071136,-0.001092822353408572,64.29713581222123,-0.0788040000000052,-0.40390100000000473,-0.8078009999999978,-0.9413088036117382,-0.8901963131434043,0.6532478239638229,-0.017043806735022156,-0.02850232735770436,0.027117184344289266,-0.08110783265458053,0.5507932012807317,2,-0.001092225440520189,-0.0055729671445356385,-0.011084149045697494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2019-04-17,73.629997,74.410004,73.16999799999999,1702000,72.307564,0.0032751120675594304,62.0580109367478,0.23642800000000364,0.15762399999999843,-0.1674730000000011,-0.8329557562076731,-0.9391548958582714,0.6689535343395177,0.02111224244255264,0.03752285939471754,0.09630224044218577,-0.04562629382105078,0.4904493053767587,3,0.0032804811068886668,0.002184672641446388,-0.002310768051073932,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2019-04-18,73.370003,74.08000200000001,72.980003,2377400,72.543991,0.0032644069296196157,54.02747172749813,0.23642700000000616,0.4728550000000098,0.3940510000000046,-0.8645600451467245,-0.8583073976538185,0.6846591782860658,0.021112121401385877,0.07458832512670335,0.15697281777179783,-0.0457132536356731,0.2740281368194335,4,0.0032697409084339523,0.006560948338597158,0.005461556863387614,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2019-04-22,73.209999,73.629997,72.57,2439500,71.51947,-0.014223429939213767,45.726317616568046,-1.0245210000000071,-0.788094000000001,-0.5516659999999973,-0.8735898419864538,-0.8508738328944219,0.616601122134437,-0.13151449613225202,-0.07367647734919687,0.054791617359298515,-0.18777018562560752,0.05031395944605732,1,-0.014122754839887525,-0.010899191680693336,-0.007654465166193542,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,72.910004,73.900002,72.209999,2075500,72.524292,0.013951847485575833,52.223510994928176,1.0048220000000043,-0.019699000000002798,0.21672800000000336,-0.7313762979683964,-0.8944457744792913,0.6833505905185806,0.11411954897156179,0.016672880871054792,0.1378137278952854,0.04110280186571953,0.22541181360608897,2,0.014049628723479136,-0.0002715455784615268,0.0029973074462860258,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2019-04-24,75.489998,75.910004,74.470001,2126400,73.578369,0.014429515272564303,52.00550143831269,1.0540769999999924,2.0588989999999967,1.0343779999999896,-0.7878097065462745,-0.8883528848455828,0.7533720265400374,0.12008143165555624,0.26107842137808446,0.22615776582341662,0.04498298560936685,0.21953650663479096,3,0.014534123270034713,0.028787951029279113,0.014258631014662394,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,74.480003,74.480003,73.08000200000001,2083800,72.691765,-0.012122978685526949,44.52660915483419,-0.8866039999999913,0.1674730000000011,1.1722950000000054,-0.7968395033860071,-0.8934522384486473,0.6944756790603304,-0.1148208614935604,0.038680923709440436,0.2410591841306822,-0.17070783176611237,0.0179820947416931,4,-0.012049791427151523,0.0023091986889027622,0.016391270796609726,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,72.410004,73.33000200000001,71.400002,3032900,71.716499,-0.0135072716858947,34.19090680261894,-0.9752660000000049,-1.8618699999999961,-0.8077930000000038,-0.6772009029345358,-0.7798419918601867,0.6296895905460156,-0.12555261344825586,-0.19993311940479164,0.027118048714500104,-0.18195269973247866,-0.26056268570725505,5,-0.013416457833978922,-0.025304583742539827,-0.011138240411916103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2019-04-29,72.879997,74.019997,72.800003,2231800,72.297714,0.008071677697611947,34.08703239140726,0.5812150000000003,-0.3940510000000046,-1.2806549999999959,-0.8374731376975171,-0.8757361742877663,0.6682992072412013,0.06284566331285764,-0.027344145461063313,-0.023972929653716113,-0.006662904431938607,-0.2633620769899403,1,0.008104341512822598,-0.005420847877335274,-0.01740531921820659,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
122,2019-04-30,73.139999,74.540001,73.139999,2552800,73.302536,0.013802695430872963,41.555637623147284,1.0048220000000043,1.5860370000000046,0.6107709999999997,-0.7968392776523701,-0.83731146756045,0.7350486756253458,0.11411954897156179,0.20547840026037284,0.1803886068010701,0.039891212150536065,-0.0620848987545386,2,0.01389839241666762,0.022115371248114114,0.00840220346830208,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2019-05-01,74.410004,74.980003,73.760002,1752600,72.731163,-0.007825261149512128,48.26244009040297,-0.5713730000000083,0.433448999999996,1.0146639999999962,-0.8374715575620777,-0.9330979171654297,0.697092854595299,-0.07666493335715581,0.06995489204862698,0.22402774152975233,-0.13579667767056677,0.11866187172069664,3,-0.007794723500425801,0.005995334790253479,0.014148264543699997,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
124,2019-05-02,74.0,75.18,73.849998,2288200,74.061073,0.01812011894433004,54.959209288447326,1.3299099999999981,0.7585369999999898,1.7633589999999941,-0.8126406320541745,-0.868984917404836,0.7854376415314483,0.1534685798917693,0.10817936275068087,0.30492144846622043,0.07496244154403339,0.29913824791846366,4,0.01828528439728096,0.010348032160851704,0.024390245589231137,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2019-05-03,75.279999,75.529999,74.58000200000001,2031100,73.91330699999999,-0.0019971842303611966,60.982034373454916,-0.14776600000000428,1.1821439999999939,0.6107709999999855,-0.8984205417607233,-0.8997605937275557,0.7756216721903595,-0.025391047698451647,0.15798788647559658,0.1803886068010686,-0.0884541313770662,0.46145198662885645,5,-0.0019951911849832946,0.016253610574053296,0.008332194673319153,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,73.75,75.07,72.889999,2804300,73.84434499999999,-0.0009334474942435861,59.92527546182146,-0.06896199999999908,-0.21672800000000336,1.1131819999999948,-0.6207672686230271,-0.8072061288005745,0.7710405853523854,-0.01585251956872586,-0.0064941669374005695,0.2346722445917026,-0.07981320120878663,0.4329725791345682,1,-0.0009330119676555547,-0.0029263416153854993,0.015305433793214538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,74.279999,75.16999799999999,72.75,3156900,72.199203,-0.022530424851986752,51.56676436384862,-1.6451419999999928,-1.7141039999999919,-1.8618699999999961,-0.5665918735891665,-0.7649988029686376,0.6617552055374265,-0.20663518627993513,-0.1825585096444807,-0.0867710462126346,-0.2552494410770135,0.20771264426754543,2,-0.022278510290801454,-0.023190736141734156,-0.02513965737439419,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,73.129997,74.690002,72.459999,2746600,72.386375,0.002589084017172156,44.93811794243508,0.1871720000000039,-1.4579699999999889,-1.526931999999988,-0.6094801354401782,-0.8141129997605937,0.6741888818466606,0.015150238717389707,-0.1524417825465867,-0.05058224247561552,-0.05119902650537354,0.02907216109509725,3,0.002592438589661494,-0.019743827370938005,-0.02065841811136915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,72.809998,72.949997,70.75,3433300,71.21408100000001,-0.0163275253552851,43.6691022364133,-1.1722939999999937,-0.9851219999999898,-2.6302639999999826,-0.6162534988713327,-0.7319128561168302,0.5963143913499156,-0.14940111251357466,-0.09684340757573241,-0.16979315674861994,-0.20486214168987504,-0.005127517763141354,4,-0.016194953815548765,-0.013644499649116485,-0.035619030814072264,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,72.07,72.199997,68.540001,3965800,70.258522,-0.013508955253595913,41.98947948345399,-0.955559000000008,-2.1278530000000018,-1.9406809999999979,-0.28668261851015975,-0.6681709360785252,0.5328374220362617,-0.12316725516882254,-0.23120791081740855,-0.09528628130485525,-0.1819663756641691,-0.050392961273115766,5,-0.01341811881276693,-0.02939576681385139,-0.026879534944450813,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
131,2019-05-13,70.300003,70.33000200000001,66.0,5408500,66.101334,-0.060992682267868095,33.57104328201679,-4.157188000000005,-5.112747000000013,-6.285041000000007,-0.1354397291196371,-0.4954752214508019,0.25667896912326693,-0.5106961658515771,-0.5821774736795843,-0.5646782028036181,-0.5676854688652633,-0.2772678637755295,1,-0.0591698755063479,-0.07179404589943403,-0.08682629845741006,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
