index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,48.380001,49.32,48.240002000000004,3903700,48.273808,0.016576712151768716,63.54530530866651,0.7936249999999987,0.4115070000000003,0.9601830000000007,-0.41935645161290913,-0.5930244237886619,-0.5802841638435705,0.6133575757511163,0.3249236759473193,0.5824767848604606,0.6948340411133178,0.26935301304121473,4,0.016714868179846708,0.008597727050356403,0.020294006219138794,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-01-11,49.150002,49.330002,48.810001,3491900,48.293403999999995,0.00040585204570208025,61.28121224125133,0.01959599999999284,0.8132209999999915,0.43110299999999313,-0.8709669354838752,-0.65666071718319,-0.5784937553840281,0.2011961817393182,0.49635471032706574,0.36944409492412544,0.25853043750706795,0.20898205781783297,5,0.0004059344147864374,0.017127587734865963,0.00900715157844152,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,49.0,49.169998,48.290001000000004,4068400,47.940684999999995,-0.007330470587576554,50.85131241322525,-0.35271900000000045,-0.3331230000000076,0.4605019999999911,-0.5806475806451681,-0.5675729970716178,-0.6107202853616522,0.002942796644575335,0.007153592927572033,0.38128152603366994,0.04979785176824539,-0.06912621633583571,1,-0.007303668219370092,-0.006900698614868079,0.009698825297282259,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-01-15,48.93,50.080002,48.830002,3072400,48.881271000000005,0.019429799381916964,55.751122438324515,0.9405860000000104,0.5878670000000099,0.6074630000000028,-0.2822580645161312,-0.7214869072730503,-0.5247826893559546,0.6916125902600976,0.4001851237017276,0.4404549915695734,0.771812769007306,0.06152486682217906,2,0.019619786408976228,0.012172821779140065,0.012583697561211717,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,49.75,50.290001000000004,49.439999,3397100,49.233994,0.007190002891670976,63.10090688984229,0.35272299999999746,1.2933090000000078,0.9405900000000074,-0.6048370967741944,-0.6713103544192299,-0.4925557939142644,0.37858241494630285,0.701231768217277,0.574587714221009,0.4415726159743819,0.25750334244670703,3,0.00721591302321082,0.026977274104448192,0.019476572825556208,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,50.439999,50.73,50.169998,3164500,49.665096000000005,0.008718072744276478,62.13181509117112,0.43110200000000276,0.7838250000000002,1.7244110000000106,-0.8387080645161358,-0.7072545065405684,-0.45316772146448514,0.42031831618676374,0.48380999770409105,0.8901912071872645,0.482801244438228,0.231662974651351,4,0.008756185817465931,0.016035282715950658,0.035969677946821384,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,50.900002,51.009997999999996,50.509997999999996,3451000,49.674896000000004,0.00019730221101258444,60.61584310672717,0.009799999999998477,0.44090200000000124,0.7936249999999987,-0.8870967741935532,-0.6629810775519034,-0.45227233450268045,0.19597992625569002,0.33746796182133143,0.5154126380954799,0.25290358501995885,0.19124030912141654,5,0.00019732167637405705,0.008955235279104133,0.016235768501191357,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-01-22,50.77,51.189999,50.139998999999996,6609100,49.625908,-0.0009866587580526125,58.16253577217743,-0.048988000000001364,-0.03918800000000289,0.3919139999999999,-0.4435483870967737,-0.17495344722344552,-0.45674817291950465,0.16467600349418451,0.13259005043319216,0.3536647457029992,0.22095930784830126,0.12582404625887156,2,-0.0009861721703453865,-0.0007890450871171755,0.007960231704947598,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,50.630001,51.150002,50.509997999999996,2956100,50.096203,0.009432180726396292,65.02420159425557,0.47029500000000013,0.42130699999999877,0.43110699999999724,-0.7741903225806457,-0.7394589833337196,-0.41377919218462367,0.4411881305160759,0.3291058158202669,0.3694457055137539,0.5020684871154419,0.30878707285186247,3,0.009476803930721029,0.008481286000075345,0.008680281218020744,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-01-24,51.150002,51.43,50.599998,2887300,50.350941,0.005072091370122642,73.22638130925235,0.25473799999999613,0.7250329999999963,0.6760449999999949,-0.6209661290322614,-0.7500907875725334,-0.39050479587073106,0.32640654790224344,0.4587205724581326,0.46806935601580435,0.3844295559942843,0.5274942591573797,4,0.00508497620069122,0.014609969453858581,0.013609389338228204,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,51.32,51.580002,50.439999,3463100,49.518127,-0.016678503606448344,65.39151036733264,-0.832813999999999,-0.5780760000000029,-0.10778100000000279,-0.37096532258064774,-0.6611112398878097,-0.4665956935450408,-0.25270217848955034,-0.09737984669470187,0.15246384981251745,-0.20242005538153307,0.3185811850337912,5,-0.016540187401860057,-0.011539317660462269,-0.0021718695807037484,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-01-28,50.540001000000004,50.810001,50.099998,2412000,49.429955,-0.0017821876191112759,59.34160661204567,-0.08817200000000014,-0.9209859999999992,-0.6662480000000031,-0.717739516129036,-0.8235398654025945,-0.4746516179528193,0.14381098155966052,-0.24371633484089417,-0.07240143946447974,0.1994952603841558,0.157263404429844,1,-0.0017806004657647924,-0.018291336402233262,-0.013299371211826234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-01-29,50.709998999999996,50.93,50.41,3156000,49.616108000000004,0.0037589221327713556,59.46957202682385,0.18615300000000445,0.09798100000000431,-0.7348329999999947,-0.870967741935486,-0.7085680288665848,-0.45764355988130934,0.28988583716880123,0.19112677943650594,-0.1000170118529306,0.34899912949604917,0.1606755408110283,2,0.003765995740841853,0.0019786895413068492,-0.014594225756376525,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-01-30,50.389998999999996,51.330002,50.389998999999996,3221500,49.890446000000004,0.005513982427343208,66.39118992508878,0.2743380000000002,0.46049100000000465,0.3723190000000045,-0.5322556451612901,-0.6984461803543419,-0.43257838964380735,0.336843318775987,0.34582754732859655,0.34577486976873323,0.39635215376596244,0.34523716074769006,3,0.005529212408196148,0.009316031139417478,0.00751884254426676,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,50.950001,52.580002,50.599998,6841500,51.301331,0.027887175758995107,68.47699860922638,1.4108849999999933,1.6852229999999935,1.871375999999998,0.3064548387096784,-0.13904020150977803,-0.3036714474391635,0.9420413099105838,0.8684806627240726,0.9493662833127849,0.9999999999999997,0.40085424844027884,4,0.0282796630040147,0.03396523967579225,0.03785914836458981,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,52.27,52.5,51.529999,3570900,51.085777,-0.004210575387322995,68.6468894921131,-0.21555399999999736,1.195330999999996,1.4696689999999961,-0.5080637096774198,-0.6444526861531567,-0.32336575776210275,0.07598155566992082,0.6594197579650547,0.7876200015099298,0.13397528635218542,0.4053843073107495,5,-0.004201723343201317,0.023959116340631546,0.02962080379218773,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-02-04,51.959998999999996,52.389998999999996,51.57,2968900,51.320927000000005,0.004592480845653096,75.73461955811632,0.2351500000000044,0.019596000000007052,1.4304810000000003,-0.6290330645161362,-0.7374809732427775,-0.30188103897962026,0.31597616688822505,0.15767606168742015,0.7718410549362094,0.37148925481172435,0.5943752284916552,1,0.004603042447607372,0.0003819783935041969,0.02867244361776201,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,52.41,52.509997999999996,52.02,2775700,51.340523,0.0003817596622293737,75.66751635578034,0.01959599999999284,0.25474599999999725,0.039191999999999894,-0.895162903225817,-0.767336563052935,-0.3000906305200779,0.2011961817393182,0.2580260811898437,0.21164214711729767,0.25788040444391247,0.5925859538006657,2,0.00038183254172304487,0.004986632580727846,0.0007639567870081168,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,52.360001000000004,52.669998,52.080002,1904700,51.369919,0.000572405302328154,74.9939385853199,0.02939600000000553,0.04899199999999837,0.2841420000000028,-0.8145193548387147,-0.901933968460011,-0.29740483509872995,0.20641456717619563,0.1702207743103948,0.3102706293882306,0.2630241864840349,0.5746253257659013,3,0.0005725691575055737,0.0009546203247653411,0.005562056930248957,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,52.060001,53.16,52.060001,2313800,52.055763,0.01326274171087696,74.61491218426593,0.6858439999999959,0.7152400000000014,0.7348359999999943,-0.40322661290323114,-0.838714911569041,-0.23474200087099195,0.5559654532234249,0.4545414198279529,0.4917413997030478,0.6054202909403615,0.5645187686566426,4,0.013351081982434036,0.01393129555770208,0.014318447521417418,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-02-08,53.110001000000004,53.5,52.740002000000004,2075200,52.398685,0.006565986199238728,73.93911618059585,0.3429220000000015,1.0287659999999974,1.058162000000003,-0.6774209677419426,-0.8755862559205086,-0.2034105837571225,0.3733634970211245,0.5883383163387662,0.6219277751214276,0.42473611316421284,0.5464989924977566,5,0.006587589543159736,0.020026622973651122,0.020610658757800403,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
153,2019-02-11,53.490002000000004,53.73,53.34,2413400,52.486866000000006,0.0016814712786610967,86.59664276928254,0.08818100000000584,0.43110300000000734,1.1169470000000032,-0.9758064516129137,-0.8233235205488978,-0.1953538370551957,0.23771689247277172,0.33328624869735235,0.6455974029242313,0.29294773284689113,0.8840058653034601,1,0.0016828857441747982,0.008281561447865193,0.021743211236132244,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,53.68,53.91,53.189999,3126600,52.398685,-0.0016814712786610438,79.22168548202005,-0.08818100000000584,0.0,0.3429220000000015,-0.7096766129032328,-0.7131112707942173,-0.2034105837571225,0.14380618916486854,0.14931348893738705,0.33393824395400007,0.20221267318670577,0.6873561680929199,2,-0.0016800583978476792,0.0,0.006587589543159736,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,2019-02-13,53.450001,53.509997999999996,53.029999,2533600,52.192928,-0.00393448880896262,73.04024614643025,-0.2057569999999984,-0.29393800000000425,-0.2057569999999984,-0.9032266129032311,-0.8047487695386446,-0.22220978121630708,0.0811983436418613,0.02387575118486726,0.11301406749377331,0.14142433780992208,0.5225310543572084,3,-0.003926758849005436,-0.005600220062672521,-0.003926758849005436,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-02-14,53.299999,53.759997999999996,53.040001000000004,6425400,52.192928,0.0,82.27920466568652,0.0,-0.2057569999999984,-0.29393800000000425,-0.7096798387096878,-0.20334098266923184,-0.22220978121630708,0.19076154081882013,0.06150690181103849,0.07750821652364223,0.24758020301679773,0.7688834499826585,4,0.0,-0.003926758849005436,-0.005600220062672521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,53.66,53.700001,53.27,2859800,52.379089,0.0035604400106272636,87.52794561441056,0.18616099999999847,0.18616099999999847,-0.019595999999999947,-0.9435475806451685,-0.7543404186272918,-0.20520099221666577,0.28989009707527713,0.22875750331370556,0.18797131137227413,0.3436439124837893,0.90883860878552,5,0.003566785906320459,0.003566785906320459,-0.0003739788508051289,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,53.57,53.84,53.349998,3388000,52.70241899999999,0.006153909028237582,87.63968673092252,0.32332999999999146,0.5094909999999899,0.5094909999999899,-0.8951596774193564,-0.6727165959682591,-0.17565961809827435,0.36293098605385676,0.36673824669333177,0.4010068198404491,0.41361791948172477,0.9118181320386238,2,0.006172883228266751,0.009761686487487153,0.009761686487487153,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,53.77,54.189999,53.439999,5765600,53.006149,0.00574656986822204,88.34001212513067,0.3037300000000087,0.6270600000000002,0.8132209999999986,-0.6854838709677459,-0.3053012215757632,-0.14790901790349054,0.3524942151801246,0.41691069595075025,0.5233029166771543,0.4026275613783825,0.9304919726258425,3,0.005763113074563214,0.011971571326870541,0.015581057265076192,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,53.959998999999996,54.900002,53.740002000000004,2946500,53.672401,0.01249099584949819,87.39605710484418,0.6662520000000001,0.9699820000000088,1.2933120000000002,-0.3548387096774247,-0.7409424909019262,-0.08703622667122879,0.5455329422561648,0.5632523050845473,0.7166103128067076,0.5845979291006568,0.9053218649642951,4,0.012569334172908883,0.018404885741582545,0.024691380180361676,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,54.970001,55.27,54.59,2650400,54.152496,0.008905145027644702,87.18228349150768,0.4800949999999986,1.1463469999999987,1.4500770000000074,-0.7419354838709722,-0.7866994274587978,-0.04317185897454312,0.44640651595294584,0.6385158865837803,0.7797313335178867,0.48784861426475845,0.8996216941433968,5,0.008944913792844829,0.02162667957636384,0.027514429650752986,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
162,2019-02-25,55.209998999999996,55.360001000000004,54.5,3453300,53.60381700000001,-0.010183788339700317,79.45301218946516,-0.5486789999999928,-0.0685839999999942,0.5976680000000059,-0.5967733870967745,-0.6626256538636872,-0.09330247354759535,-0.10140361256043923,0.12004533781021749,0.4365110602209575,-0.027187095805337458,0.6935243837454172,1,-0.010132109145993802,-0.0012778261959995828,0.011275446552436886,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,54.880001,54.900002,54.419998,4351300,53.368671,-0.004396389822147194,70.65921913157167,-0.2351460000000074,-0.7838250000000002,-0.3037300000000016,-0.9032225806451653,-0.5238558834210303,-0.1147868268660126,0.06554904470265316,-0.18518301982931695,0.07356549311724622,0.12896185435264437,0.4590421115357026,2,-0.004386739847276312,-0.01447440206634243,-0.00565896055218401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,54.32,54.560001,54.130001,2662200,53.290287,-0.0014698064856639619,65.46152036678643,-0.07838399999999979,-0.3135300000000072,-0.862209,-0.9435483870967794,-0.7848759494062105,-0.12194846070418386,0.14902297713681278,0.015514885430702424,-0.15130462792863064,0.2079235699068222,0.320447968075108,3,-0.001468726849128392,-0.005849023773810868,-0.015921869972530905,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
165,2019-02-28,54.32,54.900002,54.130001,4506300,53.750786,0.008604208236657824,67.07541689784777,0.46049899999999866,0.38211499999999887,0.14696899999999147,-0.6693540322580679,-0.4999034174760282,-0.07987450146704145,0.43597187503244395,0.3123806703202068,0.25503827666909756,0.4797290828666717,0.36348174465175287,4,0.008641330830137932,0.007159912226407116,0.002741763706864223,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-03-01,54.869999,55.0,54.290001000000004,3626100,53.809566000000004,0.0010929678967851822,68.13175919058503,0.05878000000000583,0.5192790000000045,0.4408950000000047,-0.7177427419354909,-0.6359225176359689,-0.07450400701654392,0.22206120367384974,0.37091526557868676,0.3733868183305272,0.2770694094576115,0.39164860500445564,5,0.0010935654038622957,0.009744346094439395,0.008261307462574901,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,54.889998999999996,55.099998,54.41,3425400,53.966339000000005,0.0029092422944287564,68.7994618178713,0.15677300000000116,0.215553000000007,0.6760520000000056,-0.7338725806451631,-0.6669370977337876,-0.06018028251011742,0.27424133062438505,0.24130050894082106,0.46807217454765554,0.32607404245993205,0.40945257516565303,1,0.0029134782466002634,0.0040102297294779465,0.012686214281413153,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,54.970001,55.119999,54.700001,5051600,53.789978000000005,-0.003273333060768478,75.72674464489543,-0.176361,-0.01958799999999883,0.039192000000007,-0.9516145161290376,-0.4156370969611275,-0.07629368454795493,0.09685136999923304,0.14095433017909048,0.21164214711730053,0.15926288403380973,0.5941652477093773,2,-0.0032679815467934552,-0.00036402449334006575,0.0007291428259301548,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,54.93,55.23,54.720001,2894200,53.976131,0.0034547630396610115,80.52471879626404,0.18615299999999735,0.009791999999997358,0.16656499999999852,-0.879033064516139,-0.7490245165078849,-0.05928562647644586,0.28988583716879746,0.1534922148186012,0.26292855525077496,0.34079265763721056,0.7221009261600466,3,0.0034607376117535746,0.00018144643830661475,0.0030954533251578075,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-03-07,55.25,55.700001,55.16,3235800,54.397438,0.00777512683785581,79.37692965281707,0.42130699999999877,0.6074599999999961,0.4310989999999961,-0.8548379032258081,-0.6962363722058675,-0.02079248415838819,0.4151025931914403,0.40854641620485194,0.3694424843344999,0.4573597593051797,0.6914956794137059,4,0.007805431626805536,0.011293181789365968,0.00798829433288028,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
171,2019-03-08,55.66,55.900002,55.200001,3514600,54.54440699999999,0.0026981200687277427,79.68789615967121,0.14696899999999147,0.5682759999999902,0.7544289999999876,-0.7258056451612942,-0.6531528399125348,-0.007364512077834284,0.2690208152342697,0.39182468469652226,0.4996304703424995,0.3203777846684144,0.699787452102492,5,0.0027017632705421063,0.010528283325827673,0.014025456563674139,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-03-11,55.66,56.080002,55.619999,2946700,54.916725,0.006802769696063453,79.56425178407021,0.37231800000000703,0.5192869999999985,0.9405939999999973,-0.9193524193548432,-0.7409115844942552,0.026652700457383105,0.38901652337849996,0.37091867957041724,0.5745893248106317,0.43112473394637885,0.6964905341575274,1,0.006825961092582913,0.00954616649409111,0.017426110070764375,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,56.209998999999996,56.560001,55.990002000000004,2595400,55.318431999999994,0.007288215286112385,78.2867484211925,0.4017069999999947,0.7740250000000017,0.9209939999999932,-0.8306459677419435,-0.7951986895683147,0.0633550688518314,0.40466582231769677,0.4796278578311434,0.5666974356393286,0.4442224701770975,0.662426519993101,2,0.0073148389675457655,0.014190730866319655,0.016930834132298532,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,56.470001,56.759997999999996,56.310001,2720800,55.504589,0.0033595398033503367,78.23238272533118,0.18615700000000857,0.5878640000000033,0.9601820000000103,-0.9274217741935564,-0.7758203719586163,0.08036349238740659,0.28988796712204296,0.4001838434548249,0.5824763822130579,0.3382234534713907,0.6609768848001982,3,0.0033651893820853163,0.01070464416805633,0.01760367474524034,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,56.290001000000004,56.5,55.939999,3272600,55.420708,-0.001512387494234703,71.6288907762936,-0.0838810000000052,0.10227600000000336,0.5039829999999981,-0.8387088709677467,-0.690549593194409,0.07269961955647553,0.14609588889737335,0.19295966624817013,0.39878903792435405,0.20677469796292153,0.4848979406477645,4,-0.0015112444126017255,0.0018488593458325677,0.00917722242176674,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,56.259997999999996,56.889998999999996,56.139998999999996,10009300,55.756232999999995,0.006035892256707295,81.37574458934648,0.33552499999999696,0.25164399999999176,0.43780100000000033,-0.6854838709677459,0.35048638959072176,0.10335520224621497,0.3694246809929044,0.25670230589536325,0.3721410272541986,0.4104337262868728,0.7447931205700487,5,0.006054144959678195,0.0045337512543330745,0.007914197568000488,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,56.450001,56.610001000000004,55.869999,3281000,55.381237,-0.006748352704393776,82.81123772511651,-0.3749959999999959,-0.039470999999998924,-0.12335200000000413,-0.6935467741935492,-0.6892515240722282,0.06909331151878373,-0.008919445434725143,0.1324692804756383,0.14619422704280605,0.06550388895429496,0.7830698562176619,1,-0.006725633706279904,-0.0007122067080052266,-0.0022223748021988616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,56.07,56.240002000000004,55.43,2598700,54.927292,-0.008230507045629647,82.79532273641291,-0.4539449999999974,-0.8289409999999933,-0.4934159999999963,-0.6370951612903228,-0.7946887338417437,0.027618165153851848,-0.05095886501181829,-0.2044362262076747,-0.0028110828698671986,0.025514100165060782,0.7826454906806468,2,-0.008196729155760776,-0.014867234664149447,-0.008903098098277567,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,55.799999,56.400002,55.560001,2394400,55.095055,0.0030496191836152636,82.1262671124237,0.16776300000000077,-0.2861819999999966,-0.6611779999999925,-0.6129024193548417,-0.82625962927764,0.04294600218173006,0.2800933771500184,0.027185616170032456,-0.07036001711251133,0.3298615307081379,0.7648054435115976,3,0.0030542740028035747,-0.0051674902097256625,-0.011858369269674165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,55.790001000000004,56.610001000000004,55.689999,2244900,55.7365,0.011575262335270299,81.66848096180873,0.6414449999999974,0.8092079999999982,0.3552630000000008,-0.5483854838709681,-0.8493621690116904,0.10155227664241107,0.5323235047528521,0.49464216672399286,0.33890731560007276,0.5598906575282094,0.752598795472958,4,0.011642514922618688,0.01473234835607767,0.006414862131013809,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,56.779999,57.509997999999996,56.639998999999996,2899100,56.318729000000005,0.010391915573328954,81.52317740489403,0.5822290000000052,1.2236740000000026,1.3914370000000034,-0.5887104838709714,-0.7482673095199461,0.15474822106939712,0.5007916769947199,0.6715151039261773,0.7561200895890529,0.5279629521888316,0.7487243458513659,5,0.010446099055376731,0.022210232842130796,0.025332342981700305,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-03-25,57.099998,57.279999,56.82,2622400,56.318729000000005,0.0,74.99277910250815,0.0,0.5822290000000052,1.2236740000000026,-0.9193556451612982,-0.7910263245327337,0.15474822106939712,0.19076154081882013,0.39777911302788044,0.6885707526990003,0.24758020301679773,0.574594408713101,1,0.0,0.010446099055376731,0.022210232842130796,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-03-26,56.98,57.48,56.93,2066300,56.604916,0.005068692437577526,74.60445243194216,0.2861869999999982,0.2861869999999982,0.8684160000000034,-0.846774193548394,-0.8769615910618669,0.18089598723653388,0.3431527727598105,0.27144349544957547,0.5455270402899103,0.3843378498940446,0.5642398643800146,2,0.005081559990460689,0.005081559990460689,0.015580741524853614,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,57.48,57.48,56.580002,2263300,56.160839,-0.007876137496471758,69.0699057865408,-0.44407700000000006,-0.15789000000000186,-0.15789000000000186,-0.5645177419354901,-0.846518779505961,0.14032244072252897,-0.04570427036987684,0.08193409459658968,0.13228759091023523,0.03507529297062495,0.41666383381838146,3,-0.007845201996236511,-0.0028035078703569794,-0.0028035078703569794,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,56.889998999999996,57.130001,55.880001,3436600,55.420708,-0.013266384540003772,61.48361041866343,-0.7401310000000052,-1.1842080000000053,-0.8980210000000071,-0.2822580645161312,-0.6652063389042133,0.07269961955647553,-0.20334956446450392,-0.3560460513344882,-0.16572423685733978,-0.11035817154488708,0.21437890809828097,4,-0.013178773913972423,-0.02092058576679109,-0.015945334987939926,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-03-29,56.18,56.27,55.810001,5170300,55.470051,0.0008899389579722976,52.48327224941318,0.04934300000000036,-0.6907880000000048,-1.134865000000005,-0.9193556451612925,-0.39729414400840657,0.0772078929091613,0.2170361114934643,-0.1454795762212076,-0.26108885924956815,0.27159151545201177,-0.025610790395620864,5,0.0008903350711434499,-0.012300172367439254,-0.020048877026864677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-04-01,56.25,56.25,55.099998,3267000,54.838478,-0.011451152638266127,46.42903849046096,-0.6315729999999959,-0.5822299999999956,-1.3223610000000008,-0.362901612903228,-0.6914149726091962,0.019503583763473387,-0.14554369852002863,-0.09915256190206886,-0.33658363741601116,-0.06138166597162831,-0.1870440284695607,1,-0.011385837737917277,-0.010505639877426243,-0.023545962338632452,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-04-02,55.779999,55.98,55.34,3684300,54.848347,0.0001799486862096461,40.02840655788633,0.009868999999994799,-0.6217040000000011,-0.5723610000000008,-0.7741935483871063,-0.6269287530037164,0.02040527498041733,0.1960166679490701,-0.11599805061072033,-0.03459808239172535,0.25243537211371075,-0.35771380762486826,2,0.00017996487794564244,-0.011207921910870448,-0.010327565645678882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-04-03,55.580002,55.650002,55.009997999999996,3936700,54.641109,-0.003785537987909838,39.54411659035745,-0.2072379999999967,-0.1973690000000019,-0.8289419999999978,-0.7741903225806457,-0.5879248665229518,0.0014707644507803153,0.08040972845492288,0.06508647214310744,-0.13790975664997251,0.14544315805567126,-0.3706271672237287,3,-0.0037783818717453182,-0.0035990969698320567,-0.014943955973647796,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,55.59,55.610001000000004,54.740002000000004,2606200,54.552292,-0.0016267836476179427,22.81559637959016,-0.08881699999999881,-0.2960549999999955,-0.2861860000000007,-0.5887104838709714,-0.7935297435540822,-0.006644091037646405,0.14346752659978557,0.02297232362252083,0.08062953922037468,0.2036881921350048,-0.8166851315063768,4,-0.0016254611523349354,-0.005397701411129045,-0.0052187079298590434,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-04-05,55.349998,55.720001,55.139998999999996,2522500,54.976631000000005,0.007748476136624178,29.233364458605195,0.42433900000000335,0.33552200000000454,0.12828400000000784,-0.8225790322580631,-0.8064640751643835,0.032126073042471504,0.4167170977470134,0.29249715571813983,0.24751480987493243,0.4566407006459787,-0.6455584252289718,5,0.007778573263246269,0.006140468342251335,0.002338885436237629,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
