index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,63.709998999999996,63.77,63.049999,2297700,63.279999,-0.0007898744523309474,18.603830156726588,-0.050003000000003794,-0.6700020000000038,-0.6399990000000031,-0.6603762548944616,-0.7866538777747328,0.2777947203347999,0.012983774664785105,-0.08910394339513289,-0.06183234768603646,-0.012515412913281516,-0.9289898568338284,1,-0.0007895625836235375,-0.010476966216153832,-0.010012500313282286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-10-15,63.32,63.630001,62.869999,2027300,63.150002,-0.0020564271894918324,19.309602429922748,-0.12999699999999592,-0.17999999999999972,-0.7999989999999997,-0.6226394446412523,-0.8607563716086599,0.2367971313640389,-0.03896041490935903,0.14705588217504256,-0.12625593275788272,-0.06396177689194159,-0.9101707778320655,2,-0.002054314191755849,-0.002842254765758569,-0.01250975742752529,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,63.189999,63.52,62.799999,2199500,63.490002000000004,0.005369564216256806,15.940735424105554,0.3400000000000034,0.2100030000000075,0.1600000000000037,-0.6603762548944616,-0.8135653603727049,0.3440240692938339,0.2662326404108074,0.3350205036497428,0.2602851750257978,0.23767608275133756,-1.0,3,0.00538400616361031,0.0033186315315840557,0.002526448680674346,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,63.419998,63.889998999999996,63.290001000000004,1787300,63.669998,0.0028310179335835697,20.398377345812477,0.1799959999999956,0.519995999999999,0.3899990000000031,-0.7735866856541097,-0.9265278158399561,0.40079001023386596,0.1623338716453677,0.48442375671396043,0.3528936759191718,0.13456235348978818,-0.8811391171457131,4,0.0028350290491406128,0.00823429902662551,0.006163068997520103,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,63.799999,64.139999,63.330002,2500400,64.010002,0.005325889782063987,27.261316454840042,0.3400040000000004,0.519999999999996,0.8599999999999994,-0.5754743280539305,-0.7311044121677172,0.5080182096570489,0.2662352378150895,0.4844256845414011,0.5421383597151295,0.23590206200026922,-0.6981421389671995,5,0.005340097544843655,0.008190265925649145,0.013618368531484756,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,64.160004,64.309998,63.66,1797900,64.290001,0.004364761309084404,33.05837908281691,0.27999900000000366,0.6200030000000041,0.7999989999999997,-0.7264168520834293,-0.9236229103864073,0.5963224314023599,0.22727092679930508,0.5326228164643237,0.51797911266578,0.19686178850798558,-0.5435662456978105,1,0.0043743007538103755,0.009737757491369861,0.012600393365871994,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,64.589996,64.629997,64.08000200000001,2511300,64.209999,-0.0012451674760551353,45.39282544495835,-0.08000200000000746,0.1999969999999962,0.5400009999999966,-0.8207593494147972,-0.7281172924088791,0.5710919329074748,-0.0064961081143619995,0.33019804330334046,0.41329159221883977,-0.031009053113345245,-0.2146741521037192,2,-0.0012443925766933406,0.0031244648297307693,0.00848124732154062,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-10-23,64.160004,64.589996,64.110001,3298200,64.440002,0.0035756431133378754,56.46040675248809,0.23000300000001062,0.15000100000000316,0.4300000000000068,-0.8867971164137376,-0.5124691696355166,0.6436287488035575,0.19480597065323405,0.30610212810461734,0.36899997483454194,0.1648084355528117,0.0804375927110943,3,0.0035820433512233915,0.002333193306374395,0.00671770014942363,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,64.970001,65.139999,64.050003,2579100,64.540001,0.0015506127726862655,56.28602649532983,0.09999899999999684,0.33000200000000746,0.25,-0.31132420345481737,-0.709536859413538,0.6751657681154413,0.11038773401800622,0.3928548449556869,0.2965234416287106,0.08255331508579943,0.07578782682988772,4,0.0015518155942949355,0.005139417616250196,0.0038886295864266666,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,64.66999799999999,64.989998,63.330002,3336400,63.639998999999996,-0.014043014361884681,55.26262923830054,-0.9000020000000077,-0.8000030000000109,-0.5700000000000003,0.22641189925089344,-0.5020005480953685,0.39132912520164354,-0.538963986340259,-0.1517588172200352,-0.03364743186450869,-0.5508474062382448,0.048499430045747305,5,-0.013944871181517455,-0.012414695455782433,-0.008877122081873889,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-10-28,63.07,63.330002,62.279999,3329600,62.439999,-0.019036108124341714,54.46274318429467,-1.1999999999999957,-2.1000020000000035,-2.0000030000000066,-0.3490534665346544,-0.5038640723485887,0.01288110897883854,-0.7337680089402666,-0.7783022539435551,-0.6094344313863697,-0.753662900252934,0.027170852238949772,1,-0.018856065663985882,-0.032537991438828816,-0.031036668807055693,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
84,2019-10-29,62.529999,62.700001,62.18,2490800,62.580002,0.0022396905679715694,48.12571165276318,0.1400030000000001,-1.0599969999999956,-1.9599990000000034,-0.8490555891771698,-0.733735269936969,0.0570343236582076,0.13636437426258002,-0.27706470921494153,-0.5933269245287796,0.11054310660867481,-0.14180305274103167,2,0.002242200548401676,-0.016656144196356693,-0.030368747592675174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,62.610001000000004,63.490002000000004,62.610001000000004,2761800,63.32,0.011755464812983384,54.94695749234897,0.7399979999999999,0.880001,-0.3199989999999957,-0.5094327874683005,-0.6594683474924636,0.2904099695822424,0.5259717701115396,0.6579306362866776,0.0670148224576618,0.4970662816681049,0.040082194414225336,3,0.011824831836854207,0.014093546029685235,-0.005028268463674799,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,63.32,63.790001000000004,63.099998,8817200,63.509997999999996,0.002996107310967724,67.90835346480162,0.18999799999999567,0.9299959999999956,1.0699989999999957,-0.6886762682435238,1.0000000000000002,0.350330274737491,0.16882868105758167,0.6820260695285414,0.6266939124745213,0.14126815258422942,0.3856915985271048,4,0.0030006001263423194,0.014860913555100167,0.01713643525202484,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,63.459998999999996,63.860001000000004,62.919998,2855800,63.099998,-0.006476604472333285,67.0204613709299,-0.4099999999999966,-0.22000200000000092,0.519995999999999,-0.45282710039014185,-0.6337078651685393,0.22102720252803465,-0.22078066284458603,0.12777664384038603,0.40523663084782624,-0.24350585955920767,0.3620163818967561,5,-0.0064556764747496385,-0.0034744472520530784,0.008309299830319581,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,63.029999,63.029999,61.509997999999996,3067900,61.650002,-0.02324747579989276,65.50405399858593,-1.4499959999999987,-1.8599959999999953,-1.6699979999999996,0.09434108223635773,-0.5755823513291313,-0.23626288891446734,-0.8961031792877823,-0.6626297156767786,-0.47655877393864754,-0.9247253028892654,0.32158210695738765,1,-0.022979335118203947,-0.029286664439825607,-0.026373941882501573,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
89,2019-11-05,61.34,61.630001,60.400002,4104300,60.540001000000004,-0.01816894193997598,58.109091280066515,-1.110000999999997,-2.5599969999999956,-2.9699969999999922,-0.17924583926690918,-0.2915593313236502,-0.5863276192939075,-0.6753270619006911,-1.0,-1.0,-0.7184393001280239,0.12439897452193649,2,-0.018004881816548794,-0.04057047672172661,-0.04676424332433442,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
90,2019-11-06,60.599998,61.349998,60.470001,5031400,61.259997999999996,0.011822748645320395,60.760327199568245,0.7199969999999922,-0.3900040000000047,-1.8400000000000034,-0.50943656105499,-0.037489723211838744,-0.3592597556802666,0.5129840993403199,0.04584301363768989,-0.5450096383723005,0.49979929737817186,0.195092908126703,3,0.011892913579568527,-0.0063260987404348285,-0.029160064315691476,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,60.59,60.869999,59.459998999999996,4887600,60.330002,-0.01529754315322499,53.19040497000419,-0.9299959999999956,-0.20999900000000338,-1.3200000000000003,-0.00943349501579882,-0.07689778021375715,-0.6525557067595535,-0.5584406223640408,0.13259765831620013,-0.3356329868887945,-0.6018053671090077,-0.0067554357168815304,4,-0.015181130107121382,-0.0034687643959570363,-0.021411191519507173,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,59.970001,60.450001,59.66,4176900,60.080002,-0.004152484858845852,47.55563318139867,-0.25,-1.1799959999999956,-0.4599990000000034,-0.5943384878955145,-0.27166346944368325,-0.7313990434726385,-0.11688449148343766,-0.33489905052088564,0.010644185519792015,-0.14910197091147498,-0.157003921629276,5,-0.004143875214855786,-0.019262096613192767,-0.007598265484006241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,60.110001000000004,60.299999,59.869999,2642200,60.07,-0.0001664918827567229,47.512227993809915,-0.010002000000000066,-0.26000200000000007,-1.1899979999999957,-0.9339622330010595,-0.692244450534393,-0.734553407687855,0.038958466856146186,0.10849836941945154,-0.28328801872310305,0.012805890836105217,-0.1581613001284623,1,-0.00016647802375239712,-0.004309663374451737,-0.019425367921167672,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,60.200001,60.34,59.98,1519200,60.169998,0.0016633071310339347,45.52960432523495,0.09999799999999937,0.0899959999999993,-0.1600040000000007,-1.0,-1.0,-0.7030167037493165,0.11038708466693685,0.2771823066889105,0.13143639429247395,0.08713087021460672,-0.21102700889413795,2,0.0016646911936074474,0.0014979360353549805,-0.0026521464395111525,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,60.299999,61.759997999999996,60.299999,2997100,61.639998999999996,0.024137138235579145,45.816838187664686,1.4700009999999963,1.5699989999999957,1.5599969999999956,0.037735395158199125,-0.5949849273773636,-0.23941756850303264,0.9999999999999999,0.9904799061340813,0.8239903364622413,1.0,-0.20336805578088035,3,0.024430796889838628,0.0261361578158814,0.025965328696227336,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-11-14,61.549999,62.119999,61.150002,3425400,61.299999,-0.005531167599731265,52.40898667136508,-0.3399999999999963,1.130001,1.2299989999999994,-0.42453086062776924,-0.4776103041929296,-0.3466445064328276,-0.17532608787408246,0.7784198514175207,0.6911174975463704,-0.20510296638338948,-0.027591579688529544,4,-0.005515898856520039,0.018780140228690054,0.020476094556350913,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,61.369999,61.450001,60.32,4233000,60.869999,-0.007039400551573039,51.622518657686285,-0.4299999999999997,-0.769999999999996,0.7000010000000003,-0.2735836196149186,-0.2562893943546176,-0.48225504557933263,-0.23376768426473188,-0.1372986655337453,0.4777151772906889,-0.2663661882994339,-0.04856237188861812,5,-0.007014682006764791,-0.012491888586824864,0.01163372151017855,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
