index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,8.84,8.85,8.64,34052700,8.72,-0.009132483563272587,45.15467146172598,-0.08000000000000007,0.27000000000000135,0.370000000000001,-0.811764705882353,-0.962372828700363,-0.5561762969895767,-0.08796064690917241,0.3525475362541861,0.1996175193507369,-0.03045424355800594,-0.10072577272149807,1,-0.009090909090909097,0.031952662721893656,0.044311377245509105,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,8.74,8.92,8.61,38834300,8.89,0.019307811604925024,44.552263745838,0.16999999999999993,0.08999999999999986,0.4400000000000013,-0.5764705882352913,-0.9368050243708508,-0.4616941646723518,0.15488771177591087,0.20119501226165654,0.25922047003738447,0.21856950605691725,-0.11747744130712223,2,0.019495412844036688,0.01022727272727271,0.05207100591715992,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,8.86,9.07,8.84,57841500,8.9,0.0011242272122809105,52.67412751768868,0.009999999999999787,0.17999999999999972,0.09999999999999964,-0.7647058823529382,-0.8351711841391491,-0.45613639218310364,-0.0005352377825425698,0.2768712742579206,-0.03027957615490373,0.059353705372855586,0.10837419806485427,3,0.001124859392575904,0.020642201834862352,0.011363636363636322,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-10-17,8.92,9.09,8.88,32661000,9.04,0.01560789766599075,52.82691582284099,0.1399999999999988,0.14999999999999858,0.3199999999999985,-0.811764705882353,-0.969814420068395,-0.3783275773336259,0.12574590873369976,0.25164585359249825,0.15704398314598678,0.18617299129232298,0.11262291365093846,4,0.015730337078651548,0.016872890888638758,0.03669724770642185,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,9.01,9.1,8.95,39012900,8.96,-0.008888947417245815,52.48020306507849,-0.0799999999999983,0.0600000000000005,0.07000000000000028,-0.9529411764705851,-0.9358500281659714,-0.4227897572476129,-0.08796064690917069,0.1759695915962357,-0.05582369787775202,-0.028321836566739214,0.10298157430673083,5,-0.008849557522123706,0.006741573033707921,0.007874015748031527,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,8.99,9.12,8.76,60584800,8.79,-0.019155515289753716,53.077617111808046,-0.1700000000000017,-0.25,-0.11000000000000121,-0.45882352941176463,-0.8205024210437103,-0.5172718895648378,-0.17538605603580398,-0.08469308861311908,-0.2090884282148463,-0.11821609442053513,0.11959437964648001,1,-0.018973214285714475,-0.02765486725663717,-0.012359550561797888,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
79,2019-10-22,8.77,9.06,8.61,57115100,9.06,0.030254408357802562,61.359307072080995,0.27000000000000135,0.09999999999999964,0.02000000000000135,-0.24705882352940822,-0.8390553344371577,-0.3672120323551278,0.25202705524994556,0.20960348581679683,-0.09839723408249917,0.3144181093432967,0.34989044306738615,2,0.03071672354948821,0.011160714285714244,0.002212389380531123,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,8.98,9.15,8.93,47584900,9.14,0.008791265411170724,60.8597410803967,0.08000000000000007,0.3500000000000014,0.17999999999999972,-0.7882352941176436,-0.8900144880303309,-0.32274985244113985,0.06746230264928102,0.4198153246953099,0.03783808177269321,0.12648643340668309,0.33599858260705306,3,0.008830022075055195,0.039817974971558756,0.02008928571428568,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2019-10-24,9.12,9.15,8.88,34131700,8.95,-0.021006853179294772,53.96629422477715,-0.19000000000000128,-0.11000000000000121,0.16000000000000014,-0.6705882352941168,-0.9619504059669617,-0.42834752973686196,-0.19481392473061024,0.033025541158846386,0.020808667290794364,-0.13442644316449684,0.1443065871489082,4,-0.020787746170678474,-0.012141280353201016,0.018202502844141086,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,8.92,9.09,8.92,42159700,9.0,0.0055710450494554295,59.991422170818886,0.05000000000000071,-0.14000000000000057,-0.0600000000000005,-0.9058823529411744,-0.9190237008562615,-0.4005586672906194,0.03832049960707165,0.00780012049342553,-0.16651489201009764,0.09829012446129011,0.31185249314596986,5,0.00558659217877103,-0.015317286652078837,-0.006622516556291445,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-10-28,9.02,9.12,8.99,31754900,9.07,0.007747686790825957,66.49412289386606,0.07000000000000028,0.120000000000001,-0.07000000000000028,-1.0,-0.9746594484068112,-0.3616542598658796,0.057748368301877906,0.2264204329270789,-0.17502959925104708,0.11734883973828757,0.49267867539931864,1,0.00777777777777781,0.013407821229050392,-0.007658643326039418,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,9.01,9.14,8.93,45759000,9.07,0.0,64.76633890306758,0.0,0.07000000000000028,0.120000000000001,-0.811764705882349,-0.8997778002951077,-0.3616542598658796,-0.010249172129945694,0.18437806515137597,-0.013250161673003358,0.04950995114436996,0.4446327024842156,2,0.0,0.00777777777777781,0.013407821229050392,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,9.78,10.37,9.71,215943400,10.11,0.10855276890533472,73.97249777692116,1.0399999999999991,1.0399999999999991,1.1099999999999994,0.24705882352940822,0.010219154518225526,0.2163540790159626,0.9999999999999999,1.0,0.8297058551810068,1.0000000000000002,0.7006362667381527,3,0.11466372657111347,0.11466372657111347,0.12333333333333327,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2019-10-31,10.05,10.21,9.86,86633900,9.98,-0.012941942709007292,63.99434715518102,-0.129999999999999,0.9100000000000001,0.9100000000000001,-0.48235294117646577,-0.6812146738963336,0.14410303665573299,-0.13653031864618803,0.8906898437831747,0.6594117103620152,-0.06380993817598969,0.423165265115208,4,-0.012858555885262019,0.10033076074972438,0.10033076074972438,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
87,2019-11-01,10.08,10.39,10.06,82053300,10.38,0.03929778741437001,69.97802220226414,0.40000000000000036,0.27000000000000135,1.3100000000000005,-0.5294117647058806,-0.7057077064611161,0.36641393622567264,0.3783082017661879,0.3525475362541861,1.0,0.393602103339735,0.5895584547592854,5,0.040080160320641316,0.02670623145400607,0.14443219404630656,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-11-04,10.42,10.95,10.42,97780000,10.93,0.051630424450704544,72.35781426128102,0.5499999999999989,0.9499999999999993,0.8200000000000003,-0.058823529411765385,-0.621615103911982,0.6720914231343391,0.5240172169772365,0.9243237380037359,0.5827793451934689,0.5015869009399397,0.6557353758443458,1,0.05298651252408467,0.09519038076152297,0.08110781404549953,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,10.92,10.97,10.72,71381700,10.97,0.0036529720986916633,73.13733614593701,0.040000000000000924,0.5899999999999999,0.9900000000000002,-0.7176470588235275,-0.7627700664834564,0.6943225130913335,0.02860656525966853,0.6216186900186798,0.7275293682896122,0.08149544228906483,0.6774122101919096,2,0.003659652333028447,0.05684007707129093,0.09919839679358719,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,10.93,11.1,10.79,78002300,11.02,0.004547529437629516,74.67863347111032,0.049999999999998934,0.08999999999999986,0.6399999999999988,-0.5764705882352913,-0.7273689025751477,0.7221113755375752,0.03832049960706993,0.20119501226165654,0.42951461485637454,0.08932820286592946,0.720272388277698,3,0.004557885141294342,0.008234217749313802,0.06165703275529853,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-11-07,11.1,11.32,11.09,71082300,11.29,0.024205574436802182,79.21665242293093,0.2699999999999996,0.3199999999999985,0.35999999999999943,-0.7647058823529382,-0.7643709951718151,0.8721712327472844,0.25202705524994384,0.3945899040298861,0.19110281210978597,0.26145440784522556,0.8464649776340991,4,0.024500907441016295,0.029170464904284273,0.03293687099725521,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-11-08,11.23,11.55,11.14,62480600,11.52,0.02016727710617459,84.73793417820792,0.23000000000000043,0.5,0.5499999999999989,-0.34117647058823375,-0.8103653448667216,1.0,0.21317131786033133,0.5459424280224157,0.35288224968782816,0.22609500185504686,0.9999999999999996,5,0.02037201062887515,0.045372050816696916,0.05013673655423873,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,11.4,11.5,11.24,45575600,11.35,-0.014866911340333473,79.78024004995413,-0.16999999999999993,0.0600000000000005,0.33000000000000007,-0.6941176470588222,-0.9007584626913835,0.905517867682776,-0.17538605603580226,0.1759695915962357,0.1655586903869377,-0.08066499905454147,0.8621371426775601,1,-0.014756944444444439,0.005314437555358769,0.02994555353901997,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-11-12,11.32,11.58,11.29,48942900,11.42,0.00614846030045248,80.02500455768123,0.07000000000000028,-0.09999999999999964,0.13000000000000078,-0.623529411764702,-0.8827530947143953,0.9444222751075149,0.057748368301877906,0.041434014713988165,-0.004735454432053934,0.10334598306042715,0.8689435194998154,2,0.006167400881057294,-0.008680555555555525,0.011514614703277307,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,11.29,11.36,11.18,53981300,11.29,-0.01144882606629354,77.7988452098539,-0.13000000000000078,-0.0600000000000005,-0.23000000000000043,-0.8823529411764691,-0.8558121491451687,0.8721712327472844,-0.13653031864618975,0.0750679089345493,-0.311264915106241,-0.05073618128345221,0.8070387951245275,3,-0.011383537653239998,-0.005286343612334846,-0.019965277777777814,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-11-14,11.18,11.35,11.18,30790600,11.29,0.0,74.52279718394962,0.0,-0.13000000000000078,-0.0600000000000005,-0.9058823529411744,-0.9798156793159104,0.8721712327472844,-0.010249172129945694,0.016208594048565825,-0.16651489201009764,0.04950995114436996,0.7159389148388957,4,0.0,-0.011383537653239998,-0.005286343612334846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,11.34,11.55,11.33,38236200,11.52,0.02016727710617459,74.87300836571242,0.23000000000000043,0.23000000000000043,0.09999999999999964,-0.7882352941176436,-0.9400031387613228,1.0,0.21317131786033133,0.3189136420336235,-0.03027957615490373,0.22609500185504686,0.7256775378630422,5,0.02037201062887515,0.02037201062887515,0.008756567425569146,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
