index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-01-14,84.769997,85.989998,84.440002,784800,84.333832,0.0025659380837907125,80.75920865954824,0.21611799999999448,0.4027710000000013,1.1100470000000087,-0.6758508824788834,-0.9221171654157325,-0.16198552037118485,0.5979270414735631,0.47945510350267795,0.5668714684464863,0.6259996786434471,0.8773473392215894,1,0.0025692329204285613,0.004798831269391451,0.013338097996864823,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,85.730003,86.07,84.739998,1037100,83.724777,-0.007248157890321897,78.65571907562033,-0.6090549999999979,-0.3929370000000034,-0.20628399999999658,-0.7471616721280343,-0.8729310849010625,-0.21442086176804054,0.5013720224433418,0.4024262443019719,0.4450453750557451,0.5282751530881743,0.8164146142559221,2,-0.007221953343706686,-0.004671275303558575,-0.0024577790098471003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-01-16,85.379997,85.949997,84.739998,843300,83.518478,-0.0024670544068770782,71.78383129562388,-0.20629900000000134,-0.8153539999999992,-0.5992360000000048,-0.7860604997790923,-0.9107125450823668,-0.2321817511701969,0.548499246970242,0.36153398279777166,0.40867776914957155,0.5758833149385126,0.6173535628997464,3,-0.002464013729173639,-0.00966817208068998,-0.007123778946251496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-01-17,84.879997,86.379997,84.650002,1085000,84.52046999999999,0.01192585275819532,71.52780169756667,1.0019919999999871,0.7956929999999858,0.18663799999998787,-0.6175044238206553,-0.8635929427819475,-0.1459173044504123,0.689883611823485,0.5174920886968176,0.4814102044696803,0.7192016631366477,0.6099370388529008,4,0.011997249279374884,0.009503674163264546,0.0022130857281569736,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-01-18,87.470001,88.739998,86.879997,3483300,87.104027,0.030109363456833394,76.35163600042698,2.583557000000013,3.5855490000000003,3.379249999999999,-0.5753631357894947,-0.39604249926893464,0.07650873804696268,0.8749454578515736,0.7875653128120017,0.7768856188391671,0.9002652028290345,0.7496712077796022,5,0.030567234185990843,0.04293120619367609,0.040361409383031246,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,88.129997,88.639999,86.349998,2219900,85.41439799999999,-0.01958843557145135,65.75064784849539,-1.6896290000000107,0.8939280000000025,1.8959199999999896,-0.4359791546393932,-0.6423433083146506,-0.06895640623233845,0.37493205999478296,0.5270017706198127,0.6396038112168527,0.4053960020395482,0.4425876356234002,2,-0.019397828759398352,0.010576467452204212,0.022700605248098384,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,87.029999,87.18,85.660004,1282600,85.443871,0.0003449994017245857,64.34814011572593,0.029473000000010074,-1.6601560000000006,0.9234010000000126,-0.6855753462800488,-0.8250706696559119,-0.0664189887298301,0.5760873647913469,0.2797525575632954,0.54959742944945,0.6038845312508835,0.4019605659216885,3,0.0003450589208626171,-0.019059463232394533,0.010925175877512426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,87.230003,87.400002,86.230003,1014000,85.01164200000001,-0.0050714690161197075,70.12553163678581,-0.4322289999999924,-0.40275599999998235,-2.092384999999993,-0.7990264515139827,-0.87743444780193,-0.10363085822703688,0.522062759773621,0.40147571173413277,0.27048721561836264,0.5499496800210621,0.5693168539021407,4,-0.005058630829120469,-0.0047153174339527905,-0.024021679273221123,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,87.309998,87.709999,86.720001,1460900,85.51263399999999,0.005875919290863628,69.84420032330226,0.5009919999999823,0.06876299999998992,0.09823599999999999,-0.8573735584697959,-0.7903109464860123,-0.060498979238944095,0.6312606751373092,0.4471213137155825,0.47322862224763523,0.6589590407600701,0.5611674037314804,5,0.005893216366765181,0.0008047739316491163,0.0011501105469361266,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-01-28,87.16999799999999,87.309998,86.010002,1163900,85.237572,-0.0032218085632030008,63.121732351884894,-0.27506199999999126,0.22592999999999108,-0.20629900000000134,-0.7568880808219643,-0.8482113266400234,-0.08417987813198646,0.5404531611511784,0.46233593354345576,0.44504398680962654,0.5683677992932227,0.3664346628980366,1,-0.003216624107263393,0.002657635997667132,-0.0024144388308437164,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-01-29,86.610001,87.230003,86.209999,1539000,85.08040600000001,-0.0018455602450863577,55.66359999557235,-0.15716599999998948,-0.43222799999998074,0.0687640000000016,-0.8476471497758657,-0.7750852909640316,-0.09771076264320122,0.5542483901802271,0.39862266194908214,0.47050099627482767,0.5820718851600161,0.15039160231100057,2,-0.0018438582459855788,-0.0050545513543645585,0.0008088774476324265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,87.510002,87.730003,85.0,4158200,85.198288,0.0013845774367070539,43.501303062311635,0.11788199999999449,-0.03928399999999499,-0.31434599999998625,-0.2933530372579862,-0.26447022126912956,-0.08756195356266794,0.5864322654090858,0.43666177686279545,0.43504426492160025,0.6142361999643668,-0.20191910065017593,3,0.0013855364065845487,-0.0004608765721294242,-0.003676018212700433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
146,2019-01-31,86.599998,87.480003,85.690002,1767500,85.237572,0.00046098280837914344,45.59184664157958,0.03928399999999499,0.15716599999998948,0.0,-0.5980535513255598,-0.7305390388926796,-0.08417987813198646,0.5772353680484871,0.4556792046000777,0.46413690587057443,0.6050394438803808,-0.14136138840022494,4,0.00046108907728280865,0.0018472643395706112,0.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-02-01,86.66999799999999,87.949997,86.230003,1279300,86.170799,0.01088903903221043,47.20181192223008,0.9332270000000022,0.9725109999999972,1.0903929999999917,-0.6207462359031728,-0.8257140072131787,-0.0038356130889862783,0.6818372919807226,0.5346090321310312,0.5650524958328323,0.7088775202172862,-0.09472480298535157,5,0.01094854039249267,0.011414677722162647,0.012816029580300682,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,87.660004,88.620003,86.910004,1194800,87.054909,0.010207695924574782,48.18726922578107,0.8841099999999926,1.8173369999999949,1.8566209999999899,-0.6239861030929303,-0.842187347694707,0.07228002455026505,0.6760900209603325,0.6163927806959509,0.6359666989372189,0.7020930000628388,-0.06617861987064666,1,0.010259972174564525,0.021320844286836265,0.021791764172538183,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-02-05,88.639999,89.730003,88.370003,1279800,88.135483,0.012336152584258164,53.10721461284827,1.0805739999999986,1.9646839999999912,2.8979109999999935,-0.7374378566244493,-0.825616531825714,0.16530982743270872,0.6990786369944905,0.6306567711505475,0.7323378189570656,0.7232872514519818,0.07633964188203124,2,0.012412556769199525,0.02279988143083124,0.03399804724611341,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-02-06,89.610001,91.199997,89.610001,1627800,89.186577,0.011855336113527735,58.107199029299494,1.0510940000000062,2.131668000000005,3.0157779999999974,-0.6628849307439884,-0.7577736621503071,0.2558016101619982,0.6956291276661312,0.6468217299353928,0.7432463793037314,0.7184994888699534,0.221176430049691,3,0.011925889145011054,0.024486476690246207,0.03499767943430578,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-02-07,90.150002,91.110001,89.93,1419500,88.764175,-0.004747412287848768,52.900093114773846,-0.4224020000000053,0.6286920000000009,1.7092659999999995,-0.7957843152826773,-0.7983819085680866,0.21943577608015818,0.5232126352203562,0.5013254842195773,0.6223290318218875,0.5531764968472686,0.07033986067413989,4,-0.004736161137791007,0.007133245074517841,0.019634343653153433,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-02-08,89.959999,90.489998,88.879997,836800,88.764175,0.0,43.44453504015102,0.0,-0.4224020000000053,0.6286920000000009,-0.6564003341325758,-0.9119797251194074,0.21943577608015818,0.5726386745459333,0.399573872154967,0.5223221877685253,0.6004491763349218,-0.2035635253754453,5,0.0,-0.004736161137791007,0.007133245074517841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,90.209999,91.120003,89.949997,792800,88.49894,-0.0029925593707486654,50.27105711251023,-0.2652349999999899,-0.2652349999999899,-0.6876369999999952,-0.7990241824724302,-0.9205575592162979,0.19660091260248436,0.5416030365979151,0.4147884919828417,0.40049627947726746,0.5706505636584402,-0.005816602792453995,1,-0.0029880861282154643,-0.0029880861282154643,-0.007710095208609645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,90.709999,91.690002,90.449997,913400,89.402695,0.010160252597950468,55.67295644769779,0.9037549999999896,0.6385199999999998,0.6385199999999998,-0.7763340910851577,-0.8970464957598207,0.27440784623592496,0.6783887187471584,0.5022768880363349,0.5232317666250926,0.7016205799237496,0.15066263485062903,2,0.01021204321769266,0.007193442624797671,0.007193442624797671,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-02-13,90.870003,91.08000200000001,89.889999,758800,89.294632,-0.0012094530454019984,51.33268455659018,-0.10806300000000135,0.7956919999999883,0.5304569999999984,-0.7925421790513627,-0.9271858855638951,0.26510438382716295,0.5599940230347192,0.5174919918913826,0.5132305639412056,0.5884059656963609,0.024936034900828297,3,-0.001208721951838268,0.008990977745044045,0.0059760258009495205,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,90.410004,91.480003,90.199997,751500,89.098167,-0.0022026122189960956,49.6614329343142,-0.19646499999998923,-0.3045279999999906,0.5992269999999991,-0.7633678152014748,-0.9286090262208793,0.24819013249102273,0.5496499414999277,0.4109847160190794,0.5195952096439059,0.5785165159399737,-0.023475859423083723,4,-0.0022001882487178988,-0.003406250784721765,0.006771007652747016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,91.089996,91.93,90.16999799999999,1201800,89.834923,0.008235035382636322,55.74756369346626,0.7367559999999997,0.5402910000000105,0.43222800000000916,-0.6077776909779281,-0.8408226922702018,0.31161962964018386,0.6588478568636175,0.4927677869459533,0.5041394954123342,0.682450099071138,0.15282381635663267,5,0.00826903655604946,0.006050654870272724,0.004834619359069759,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,91.129997,92.440002,90.940002,1020400,90.32609599999999,0.005452613663572291,62.600491894476846,0.4911729999999892,1.227928999999989,1.0314639999999997,-0.6920570255523237,-0.8761867628423823,0.35390616195650626,0.6301117357853707,0.5593348827688597,0.5595986321333358,0.654743946297876,0.35133565709601333,2,0.005467506216930683,0.01378175378175837,0.011551243080323124,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,91.730003,92.239998,91.370003,792000,90.394852,0.0007609079531540855,80.58480508998584,0.06875600000000759,0.5599289999999968,1.2966849999999965,-0.8962723861208539,-0.9207135198362414,0.35982556879674643,0.5806839412820513,0.49466885208163425,0.5841447670455922,0.6080259688290405,0.8722953129038111,3,0.0007611975170498633,0.0062328655861373285,0.014553441935567502,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,91.849998,92.489998,91.57,1035300,90.552032,0.0017373058442254246,79.75039503794892,0.15717999999999677,0.22593600000000436,0.7171089999999936,-0.8800639740058562,-0.8732819962959353,0.3733576586092555,0.5910305970775358,0.462336514376068,0.530505158236689,0.617748516979151,0.8481245831802946,4,0.0017388158343353088,0.002501336933680875,0.007982519225847097,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,92.260002,92.599998,91.400002,711600,90.316277,-0.0026069258326191845,73.99134906933774,-0.2357549999999975,-0.07857500000000073,-0.009818999999993139,-0.789302960159195,-0.9363875621405595,0.3530608152847359,0.5450525459262744,0.4328581945099029,0.46322815996167854,0.574490535740567,0.6812997190349028,5,-0.002603530752352388,-0.0008692419785144483,-0.00010870612630034557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-02-25,92.389999,92.720001,90.959999,993000,89.422348,-0.009947070316643582,66.6250257923934,-0.893929,-1.1296839999999975,-0.9725040000000007,-0.6077776909779328,-0.881528414075446,0.2760998309737124,0.468038388779594,0.3311051303637661,0.3741319123492876,0.5014005497550471,0.4679161331727415,1,-0.009897761839762284,-0.01247552346478539,-0.010758400268192272,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-02-26,91.010002,91.58000200000001,90.900002,1771900,89.50093100000001,0.0008783988924414021,55.680913771405,0.07858300000000895,-0.815345999999991,-1.0511009999999885,-0.9578590361176273,-0.7296812554829906,0.2828652732293202,0.5818338167287881,0.3615347572412537,0.36685778033976224,0.6091958928168619,0.15089313821067374,2,0.0008787847977332127,-0.009027675044665437,-0.011607701967416794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,90.440002,90.91999799999999,89.540001,960400,88.479294,-0.011480468923493147,46.75085930768779,-1.0216370000000126,-0.9430540000000036,-1.8369830000000036,-0.7309558532033864,-0.8878838093381421,0.19490953051534454,0.4530950394815524,0.34917192872777303,0.29412460462172174,0.48613162924145503,-0.1077877493599868,3,-0.011414819807852195,-0.010546066180234986,-0.020339445568598933,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,89.510002,90.41999799999999,89.129997,949300,89.279427,0.00900252206380185,48.38140373014444,0.8001330000000024,-0.22150400000001014,-0.14292100000000119,-0.7601279480117218,-0.8900477629398577,0.26379534052903963,0.6662637168603438,0.4190218904678443,0.450909604307747,0.6900923996951314,-0.060555038726674226,4,0.00904316664190384,-0.0024748792836580672,-0.0015982693722155583,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,91.08000200000001,91.989998,89.760002,1424000,89.101616,-0.0019936093645572727,56.42393000706436,-0.17781099999999128,0.6223220000000111,-0.3993150000000014,-0.45542970298570074,-0.7975046300809046,0.24848706707407064,0.5518326805437277,0.5007088335976059,0.42718040596111106,0.5805976760227369,0.1724164223183684,5,-0.0019916234453430273,0.007033532613856652,-0.004461573701395367,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,90.400002,91.129997,88.529999,1416400,87.659401,-0.016318609489034915,48.73581184700932,-1.4422150000000045,-1.6200259999999957,-0.8198929999999933,-0.3354940011403543,-0.7989862559703675,0.12432252381826014,0.4038824297697804,0.28363735967628745,0.38825602090439665,0.4379555167819435,-0.05028874006014927,1,-0.016186182302237978,-0.018145568967417272,-0.009266495729497948,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-03-05,88.900002,89.120003,87.959999,903100,87.748306,0.0010136955682691685,42.614447111535185,0.0889049999999969,-1.3533100000000076,-1.5311209999999988,-0.8022663187037402,-0.8990544887415928,0.13197661749927025,0.5830416130411115,0.3094569181205591,0.32243205356631044,0.6105431186326019,-0.22760905421387223,2,0.0010142095312743113,-0.015188388951329542,-0.01714976284514011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,88.989998,89.309998,87.519997,893600,86.918533,-0.009501279659115902,42.28931849267796,-0.829773000000003,-0.7408680000000061,-2.1830830000000105,-0.5980535513255598,-0.9009065211034214,0.06053901246049076,0.4755454010072149,0.3687446324411373,0.26209313919050714,0.505839540429153,-0.23702720054683435,3,-0.009456285116205013,-0.008451666239426003,-0.024501048331154962,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,87.68,88.199997,86.870003,960200,86.40486899999999,-0.005927249268373439,36.780953864256816,-0.5136640000000057,-1.3434370000000087,-1.2545320000000117,-0.7471642653183794,-0.887922799493128,0.016316163615517354,0.5125338997954985,0.31041267818189877,0.34803029393658963,0.541428190181176,-0.39659046602659287,4,-0.005909717781362068,-0.015310118921270214,-0.014311437058530798,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,86.940002,87.589996,86.150002,563800,86.375237,-0.00034300245527698107,30.064621451833602,-0.02963199999999233,-0.543295999999998,-1.373069000000001,-0.7115078980474239,-0.9652012866751145,0.013765057334030217,0.5691713794164237,0.387870675876672,0.3370597252633175,0.5970337061485027,-0.591145475374434,5,-0.0003429436366600166,-0.00625063471791451,-0.015647812050069675,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,87.33000200000001,88.910004,87.16999799999999,777000,87.78782700000001,0.016221820448525572,28.69966851262791,1.4125900000000087,1.3829580000000163,0.8692940000000107,-0.6142593702502032,-0.9236377814601813,0.1353790969589994,0.737928443275524,0.5743425325763623,0.5445898406020454,0.7619790524596888,-0.630684678549566,1,0.01635410852765601,0.016005556353543185,0.01000125025119799,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,89.08000200000001,89.699997,88.220001,592300,87.66928100000001,-0.0013512820243040046,27.563092726939573,-0.11854599999999493,1.2940440000000137,1.2644120000000214,-0.6985412980149438,-0.9596451895896286,0.12517312215995613,0.5587673878145979,0.5657351741144997,0.5811579092476702,0.5869936940302036,-0.6636083784248292,2,-0.0013503694538423297,0.01498165498521311,0.014633573485309278,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,89.0,89.809998,88.349998,735200,87.99526999999999,0.00371149867583853,25.807425646974323,0.32598899999997855,0.2074429999999836,1.6200329999999923,-0.7050229772872187,-0.9317867238522273,0.15323847669545554,0.610783250408984,0.4605462914636425,0.6140705407648989,0.6374066758490978,-0.7144655731227161,3,0.003718394816081342,0.0023630041554620505,0.018755757509527786,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,89.400002,89.849998,88.75,750500,88.25209,0.002914315218898389,31.240961044071938,0.2568200000000047,0.5828089999999833,0.4642629999999883,-0.8217171911988403,-0.9288039769958085,0.17534886800254768,0.6026896577789549,0.49688376043810556,0.5071043263718495,0.6294686675684082,-0.5570699195039656,4,0.0029185659638297006,0.0066478131604613385,0.005288466702792271,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,89.339996,90.129997,88.690002,1289100,87.916229,-0.003812960341798491,30.633122473269495,-0.3358609999999942,-0.07904099999998948,0.24694799999998907,-0.7115075738986314,-0.8238034896188713,0.14643360386894866,0.533338957702909,0.43281308317711925,0.48699187936178245,0.5624813654080452,-0.574677451645422,5,-0.003805700238940451,-0.0008982414622966608,0.002816813337387688,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,89.0,90.089996,88.839996,732400,88.992958,0.012172825095474274,38.86058898195726,1.0767290000000003,0.7408680000000061,0.9976880000000108,-0.7730942238954048,-0.9323325860220295,0.23913237936031706,0.698628726432498,0.5121847307141442,0.5564726720743808,0.7216609069171779,-0.33634874406894943,1,0.012247215471446122,0.008394906001659633,0.011337973052415327,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,90.139999,90.209999,88.050003,961100,87.23464200000001,-0.019955720340149738,38.89580410477356,-1.7583159999999936,-0.6815869999999933,-1.0174479999999875,-0.47812011852176584,-0.8877473437956915,0.08775376865429774,0.36689486707629526,0.37448335544288924,0.36997235678055007,0.4017387390721383,-0.3353286518328895,2,-0.0197579228684588,-0.007752686935650906,-0.011528882772067919,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-03-20,87.900002,88.629997,86.449997,756100,85.584976,-0.019091768941430727,39.56304098466732,-1.6496660000000105,-3.407982000000004,-2.331253000000004,-0.4716358460591412,-0.9277122526562043,-0.054270843081566156,0.37960820454326527,0.11055350104842715,0.24838004403609287,0.41034159365653766,-0.3160005022664927,3,-0.018910675417227144,-0.03829496261940191,-0.026516753806626575,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
180,2019-03-21,86.470001,87.5,86.040001,763500,86.217178,0.007359684833720471,29.8271009513835,0.6322020000000066,-1.017464000000004,-2.7757799999999975,-0.7050233014360113,-0.9262696169217273,0.000157291818854155,0.6466137999329069,0.34196863629747887,0.20723918522724843,0.6737337366763752,-0.5980258381003611,4,0.007386833876076645,-0.01166353155894196,-0.03119100727048535,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
181,2019-03-22,86.949997,86.949997,84.639999,1094900,83.648842,-0.030241854616423595,30.780981454392148,-2.568336000000002,-1.9361339999999956,-3.585800000000006,-0.4294971512183303,-0.8616629301101472,-0.22095832989320208,0.272112928604167,0.25303638717856636,0.13227204385599084,0.299313860143075,-0.5703943543107413,5,-0.02978914480360285,-0.022622358391500813,-0.041105229732014095,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
182,2019-03-25,84.57,84.849998,82.949997,1619100,82.414063,-0.0148714941127964,29.217353733052988,-1.2347790000000032,-3.8031150000000054,-3.1709129999999988,-0.5623971840545998,-0.7594697338921923,-0.3272640960632023,0.4281548998185499,0.07230247903714598,0.17066972833550637,0.45236526618114237,-0.6156886588896782,1,-0.014761459578842742,-0.044110873125538914,-0.037049878941369324,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,83.910004,85.639999,83.160004,1645500,84.498367,0.024976118903485056,39.77071852666213,2.084304000000003,0.8495249999999999,-1.7188110000000023,-0.37439282879141234,-0.7543230334340579,-0.14782021691462965,0.8165269408667759,0.52270331888238,0.305061392639455,0.8491505724180034,-0.3099846138852982,2,0.025290635167447128,0.010155848899856854,-0.019935829957227345,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,85.599998,86.410004,85.050003,1027300,84.774956,0.0032679602580274985,47.23828156476494,0.2765890000000013,2.3608930000000043,1.1261140000000012,-0.7374375324756568,-0.8748416024953699,-0.12400785408760306,0.6050028650351401,0.6690119558100625,0.5683584651384339,0.632990112004557,-0.09366837051468391,3,0.003273305861638738,0.028646725013424038,0.013462397961229411,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-03-28,85.900002,86.849998,85.730003,910300,85.229355,0.005345747757109023,52.68040515989119,0.4543989999999951,0.7309879999999964,2.8152919999999995,-0.8152351877777728,-0.8976508431621015,-0.08488730389855625,0.6258087420254964,0.5112282930147573,0.7246914518884113,0.6536798217942331,0.06397606128315902,4,0.005360061761636245,0.008650912744858092,0.034160334990400845,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,86.550003,87.050003,86.349998,1273400,85.93070999999999,0.008195357082534193,54.29325518192788,0.7013549999999924,1.1557539999999875,1.4323429999999888,-0.9513744395062147,-0.8268642167852618,-0.02450558325691965,0.6547055203733426,0.552347950486149,0.5966998798380434,0.6820549997097145,0.11069621029389021,5,0.008229030948315782,0.013633200824073415,0.01695113232188249,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,87.620003,88.470001,87.199997,695500,87.224762,0.014946984663319073,54.60877764406877,1.2940520000000078,1.9954070000000002,2.4498059999999953,-0.7666099514327848,-0.9395262696169218,0.08690317031260264,0.7240580926389852,0.6336309245349849,0.6908658171741876,0.7492847887599235,0.11983609078249247,1,0.015059249481355477,0.02341220345971174,0.028897756077868035,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,88.589996,88.93,87.970001,1268600,87.41244499999999,0.0021494053355657645,56.259883059641645,0.18768299999999272,1.4817350000000005,2.183089999999993,-0.8670976981221687,-0.8277999805049225,0.10306135336566946,0.594599809528111,0.5839046830452113,0.6661813203988286,0.6218520255834109,0.16766440091301393,2,0.002151716963125594,0.017243369687042043,0.025614296858165745,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,88.949997,90.33000200000001,88.5,1178100,87.619888,0.0023703403088019244,57.51746850932378,0.20744300000001203,0.39512600000000475,1.6891780000000125,-0.5850872754418677,-0.8454430256360269,0.12092073310212825,0.5969119636776519,0.4787150259508761,0.6204698926205531,0.6240520005474852,0.20409344192742984,3,0.002373151786339028,0.00452997510041936,0.01965744260695638,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,2019-04-04,88.959999,90.33000200000001,88.91999799999999,659300,88.143433,0.005957403916056912,64.72195543339896,0.5235449999999986,0.7309880000000106,0.9186710000000033,-0.7212291203606547,-0.9465834876693635,0.16599426638174464,0.6338996433829863,0.5112282930147587,0.5491596691735473,0.6597704294359164,0.4127890416668316,4,0.005975184538012632,0.00836251634421175,0.0105322270756096,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-04-05,89.32,89.91999799999999,89.019997,476200,88.370628,0.0025742439347463154,60.641712527011755,0.2271949999999947,0.7507399999999933,0.9581830000000053,-0.8865459774269284,-0.9822789745589239,0.18555415405799547,0.599223181732391,0.5131403939700475,0.5528164945480581,0.6260823847170488,0.2945948177887412,5,0.0025775601456321166,0.008568146081172727,0.010961631378689904,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,89.360001,90.0,89.050003,624200,88.52869399999999,0.0017870734639337173,66.71940517552795,0.15806599999999094,0.38526099999998564,0.9088059999999842,-0.8703398343534834,-0.953426259869383,0.19916252222381736,0.5911342695763454,0.4777600403330158,0.5482466659765536,0.6182440814240919,0.4706500630380981,1,0.0017886712313506582,0.004370841784662342,0.010372142908924789,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,89.160004,89.43,88.449997,673100,88.143433,-0.004361317398680014,67.05264210637455,-0.38526099999998564,-0.2271949999999947,0.0,-0.8606134256595488,-0.9438931669753388,0.16599426638174464,0.5275585723290636,0.4184709707363473,0.46413690587057443,0.5570210628636248,0.48030308647630426,2,-0.004351820665060141,-0.0025709334101370732,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
