index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,103.220001,103.75,102.379997,30067600,102.090485,-0.006446303574389851,48.9818241710645,-0.6602320000000077,0.7883460000000042,1.5175630000000098,-0.7511527660394167,-0.6576745648768914,-0.6851094365055954,-0.13565762028234996,0.13374961330211227,0.2425974010630538,-0.18942650075921882,-0.2748828659742437,4,-0.006425570733487024,0.00778212590358042,0.015089180763784609,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-01-11,103.190002,103.440002,101.639999,28314200,101.302139,-0.007752001349569302,52.386341370218275,-0.7883460000000042,-1.448578000000012,0.0,-0.6190481895989446,-0.6934809644488645,-0.7117106021443207,-0.15645269584535998,-0.18087235949250247,0.07020099280304604,-0.21084051662294914,-0.1686486025177525,5,-0.007722032077720114,-0.014097984347885492,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
134,2019-01-14,101.900002,102.870003,101.260002,28437100,100.56307199999999,-0.0073224137888306725,60.501987497936604,-0.7390670000000057,-1.52741300000001,-2.1876450000000176,-0.6774205936288122,-0.6909712082566691,-0.7366489460759396,-0.1484538781621281,-0.19196045333264306,-0.17831728324082516,-0.20379509231773124,0.08459132503085254,1,-0.007295670232590111,-0.014961364910745697,-0.021290800335729214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,102.510002,105.050003,101.879997,31587600,103.47995,0.02859276139115785,67.8918610220218,2.916878000000011,2.1778110000000055,1.3894650000000013,-0.19815594300086825,-0.6266344557464024,-0.6382247074472738,0.4449680158479814,0.3291770035170085,0.22804536262689543,0.38522952400071764,0.3151843063390247,2,0.0290054583853605,0.02149817389344568,0.013610132227307973,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
136,2019-01-16,105.260002,106.260002,104.959999,29853900,103.844551,0.0035172049044504355,66.65076977703976,0.3646009999999933,3.2814790000000045,2.542411999999999,-0.7726581622041423,-0.6620385591671449,-0.6259219728700138,0.030690161181556194,0.4844072229926295,0.3590210926059141,-0.026020594216279114,0.27645740129482643,3,0.0035233975277335684,0.03263105367345982,0.025097318033926203,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
137,2019-01-17,105.0,106.629997,104.760002,28393000,104.573769,0.00699766676607943,65.31399393850641,0.729218000000003,1.0938189999999963,4.0106970000000075,-0.5975452511937789,-0.6918717798439419,-0.6013159638273597,0.08987368574997527,0.17671420123423967,0.5258194794287645,0.031060505970008992,0.23474476237841246,4,0.007022207645733892,0.01057034720252567,0.039882403353787836,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,107.459999,107.900002,105.910004,37427600,106.140602,0.01487190333486638,65.43058665663361,1.5668330000000026,2.2960510000000056,2.660651999999999,-0.5606779361086968,-0.5073750890871553,-0.5484463048689574,0.22583280979349213,0.3458073861599749,0.3724532541126609,0.16020143735866427,0.23838291158139224,5,0.01498304034542355,0.022110462011627415,0.0257117634865498,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,106.75,107.099998,104.860001,32371300,104.140175,-0.019026820974420117,58.36756175300923,-2.000427000000002,-0.43359399999999937,0.29562400000000366,-0.48387325702604234,-0.6106304205322154,-0.6159467297777894,-0.3531940042385833,-0.03811548959662274,0.10378412298970507,-0.3957525007718621,0.017988886667112514,2,-0.018846953590860565,-0.004146297911477202,0.002846793569361224,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,106.120003,107.040001,105.339996,25874300,105.15516699999999,0.00969921210265464,65.15769057797817,1.0149919999999923,-0.9854350000000096,0.581397999999993,-0.6497695696800935,-0.7433064659406277,-0.581697846274885,0.1362596539028982,-0.11573158388009189,0.13624828505354908,0.07536703370844941,0.22986748568683923,3,0.00974640190493239,-0.009284241670308311,0.005559692507592348,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-01-24,106.860001,107.0,105.339996,23164800,104.652603,-0.004790718296032516,67.61641978941248,-0.5025639999999925,0.5124279999999999,-1.487999000000002,-0.6620586747084557,-0.798637502578167,-0.5986558675092923,-0.11006542915671906,0.09494191778382677,-0.09883692067697555,-0.16227417647067519,0.30658946167820966,4,-0.004779261108491155,0.004920560196869267,-0.014019130963662727,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,107.239998,107.879997,106.199997,31225600,105.60846699999999,0.009092226012011814,66.80905673744257,0.9558639999999912,0.4532999999999987,1.468291999999991,-0.6559155046840267,-0.6340269027893214,-0.5664021406024591,0.12666217643837666,0.08662560126730666,0.23700017483166702,0.06541219575040605,0.28139657406720664,5,0.009133685857770697,0.0043107724796823225,0.014099188905722418,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-01-28,106.260002,106.480003,104.660004,29476700,103.548927,-0.01969432233815116,59.35439018406177,-2.059539999999984,-1.103675999999993,-1.6062399999999855,-0.61290501957452,-0.6697414073013689,-0.6358972159622378,-0.36278904694863745,-0.13236210717243554,-0.11226919578454511,-0.4066998157353372,0.048781796615356976,1,-0.019501656055664403,-0.010546092198012438,-0.01527495077821507,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-01-29,104.879997,104.970001,102.16999799999999,31490500,101.440102,-0.020575729435099013,51.98180518273552,-2.10882500000001,-4.168364999999994,-3.212501000000003,-0.3118282443885493,-0.6286173469283566,-0.7070553154871737,-0.3707888385336595,-0.5634087136650783,-0.2947417699894576,-0.421155278488846,-0.18127171510752293,2,-0.02036549350240983,-0.03946998870838637,-0.030696809328287833,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
145,2019-01-30,104.620003,106.379997,104.33000200000001,49471900,104.82997900000001,0.03287129393121162,53.93388006183488,3.3898770000000127,1.2810520000000025,-0.7784879999999816,-0.54224566105591,-0.2614169401395581,-0.5926706676651441,0.5217437776400453,0.20304840652340264,-0.018235885977942234,0.45539933314633385,-0.12035933756259953,3,0.03341752357465111,0.01237146571301509,-0.00737145441188898,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,103.800003,105.220001,103.18,55636400,102.908394,-0.018500576283105332,50.94265641008914,-1.9215850000000074,1.4682920000000053,-0.6405330000000049,-0.5453160171883445,-0.13553091860344013,-0.6575107263118425,-0.3403966101400557,0.22938359635822228,-0.00256408421320152,-0.3871218571556777,-0.2136972245193256,4,-0.018330491127924457,0.0144744728273243,-0.006185800457401213,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,103.779999,104.099998,102.349998,35535700,101.282433,-0.015926233237842955,50.16169330710267,-1.6259610000000038,-3.547546000000011,-0.1576689999999985,-0.6344101085193011,-0.5460098143924002,-0.7123755418663169,-0.2924118198888768,-0.47609090647611113,0.052289664381130946,-0.3449015027537137,-0.23806633038052838,5,-0.015800081381116528,-0.03384094925746394,-0.0015543064024127115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
148,2019-02-04,102.870003,105.800003,102.769997,31315100,104.19929499999999,0.02839238284226673,56.37205943275727,2.9168619999999947,1.290900999999991,-0.6306840000000165,-0.24116673533032373,-0.6321992121530197,-0.6139518431257849,0.44496541877655005,0.20443366226300333,-0.0014452296912140922,0.38194322796324753,-0.044278597036708556,1,0.028799288421517234,0.012544175939622485,-0.006016256094070346,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,106.059998,107.269997,105.959999,27325400,105.65774499999999,0.013899686006472569,56.049236939609436,1.4584499999999991,4.375311999999994,2.74935099999999,-0.7695874988517633,-0.7136733722832247,-0.5647393526383606,0.20824041025288104,0.6382541558199611,0.3825295336583884,0.14425664700290425,-0.054351922498325544,2,0.013996735774459887,0.04319912022650556,0.026716489230217605,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-02-06,107.0,107.0,105.529999,20609800,104.485077,-0.011160792088240725,50.658598212360836,-1.1726679999999874,0.28578200000001175,3.2026440000000065,-0.7204313859582678,-0.8508134754915876,-0.604308698721467,-0.21883467619510327,0.06306429849680406,0.4340239922669641,-0.2667461789757969,-0.2225609522226093,3,-0.011098741507307273,0.0027426481148458037,0.03162092285046121,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,105.190002,105.589996,104.290001,29760700,103.736145,-0.007193649355093544,44.34430667049178,-0.7489320000000106,-1.921599999999998,-0.46314999999999884,-0.7726606199637065,-0.6639418079638302,-0.6295799174301839,-0.1500551350148468,-0.24740261032590083,0.017586770865886336,-0.20168329916073352,-0.4195915653640978,4,-0.0071678369916883975,-0.018187024529058404,-0.00444484773145537,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,104.389999,105.779999,104.260002,21461100,104.130325,0.0037926316109771884,42.260451908534016,0.39418000000000575,-0.35475200000000484,-1.5274199999999922,-0.7050716175775267,-0.833428972266071,-0.6162790984097626,0.03549133466828325,-0.027026411210825496,-0.10331517878554569,-0.021503475496330096,-0.48461599110114806,5,0.0037998327391094567,-0.003395240834248558,-0.014456299441181451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,106.199997,106.58000200000001,104.970001,18914100,103.71644599999999,-0.003982544881900812,47.9935855984182,-0.41387900000000855,-0.019699000000002798,-0.7686310000000134,-0.6774205936288079,-0.8854415761840679,-0.6302446209511219,-0.09567034917868965,0.02009858536963675,-0.017116122649359883,-0.14901977821723333,-0.30571977786015503,1,-0.003974625067193525,-0.0001898952385400749,-0.00735637109211312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,106.139999,107.139999,105.480003,25056600,105.33255,0.01546179342862937,47.897754235086005,1.616104000000007,1.2022249999999985,1.5964050000000043,-0.6620611324680156,-0.760004819385365,-0.5757124102296789,0.2338303289410107,0.19196143787829795,0.2515539172801957,0.16987589347387205,-0.3087100915240595,2,0.015581945412977295,0.011545387954949709,0.015389091237196104,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,107.5,107.779999,106.709999,18394900,105.253716,-0.0007487098297534362,52.817840914877955,-0.07883400000000051,1.5372700000000066,1.123390999999998,-0.8433196712623677,-0.8960442239870612,-0.5783725065477463,-0.04128686187824585,0.23908530926372432,0.19781913680867663,-0.0959834658149596,-0.15518412763710687,3,-0.0007484296164860769,0.014821853807061676,0.010788317428184327,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,106.309998,107.290001,105.660004,21784700,105.34240700000001,0.0008422852612861856,46.41320713996777,0.0886910000000114,0.009857000000010885,1.625961000000018,-0.6712774236043834,-0.8268206964011853,-0.575379805396647,-0.01409471243561195,0.02425561843286191,0.25491150325358536,-0.06989044891144444,-0.3550337720904433,4,0.000842640083130285,9.357980984995507e-05,0.01567698337831609,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,107.910004,108.300003,107.360001,26606900,106.643166,0.012272300488099335,53.258688747375665,1.3007589999999851,1.3894499999999965,1.310615999999996,-0.8832576496998289,-0.7283459501847092,-0.53148828363455,0.1826444858370717,0.21829451797242305,0.21908805120397976,0.1175668111394251,-0.14142794958242533,5,0.012347914169077084,0.013200959099629286,0.012442649494387024,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,107.790001,108.660004,107.779999,18038500,106.59389499999999,-0.00046212417903151467,59.52117707423507,-0.049271000000004506,1.2514879999999806,1.340178999999992,-0.90168992475262,-0.9033223127331838,-0.5331508353975902,-0.036488285462950104,0.1988902482651396,0.22244643238313996,-0.09128333551870228,0.05398620046920244,2,-0.00046201741609963555,0.011880191801578831,0.012732842610516402,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,107.860001,107.940002,106.290001,21607700,106.039703,-0.0052126593358628095,50.63339781053262,-0.5541919999999863,-0.6034629999999908,0.6972959999999944,-0.6651317958203945,-0.830435235424933,-0.5518509406656529,-0.11844552938906668,-0.06200745905854693,0.14941439342896312,-0.16919419448115466,-0.22334730340558862,3,-0.005199097002694069,-0.005658712345430469,0.0066193285292977435,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-02-21,106.900002,109.480003,106.870003,29063200,108.276283,0.020872555900859343,62.88952965992702,2.2365800000000036,1.6823880000000173,1.6331170000000128,-0.3702009556383613,-0.6781855422523275,-0.4763820031125223,0.3345441096756259,0.25949606593136787,0.25572443075478807,0.2586147698185799,0.15909198642078914,4,0.02109191120612629,0.015783155311099358,0.01531384580236499,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,110.050003,111.199997,109.82,27763200,109.82011399999999,0.014157563424585014,72.43071654772754,1.543830999999983,3.7804109999999866,3.2262190000000004,-0.7480824099069822,-0.7047330040086668,-0.4242885008315458,0.2220991949808973,0.5545816992512579,0.43670213170811323,0.1484859497001527,0.4568143659047763,5,0.014258256353332548,0.03565090143641751,0.030266451938922023,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
162,2019-02-25,111.760002,112.18,111.260002,23750600,110.43368500000001,0.005571505145191321,71.94546062724926,0.6135710000000216,2.1574020000000047,4.393982000000008,-0.8894032774838176,-0.7866748078882719,-0.4035847694723218,0.07110221578076736,0.32630649032891385,0.5693609715051638,0.0076708302314989485,0.44167248167146234,1,0.005587054844980599,0.01992497285855301,0.04143713982299638,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,111.260002,113.239998,111.16999799999999,21536700,111.19570900000001,0.006876587884781877,71.54637880588707,0.7620239999999967,1.3755950000000183,2.9194260000000014,-0.5360997260519724,-0.8318851352593177,-0.3778717872986519,0.09519865608046214,0.21634582081817796,0.4018501939109265,0.02907475924197142,0.4292195666555463,2,0.006900285904613222,0.012525893025388942,0.026962746772531906,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-02-27,111.690002,112.360001,110.879997,21487100,111.007675,-0.0016924498763124399,71.10500062667191,-0.1880340000000018,0.5739899999999949,1.1875610000000165,-0.717358264846329,-0.8328980230309442,-0.38421662012549707,-0.05901187437868129,0.1036005748902731,0.20510890172654023,-0.11146121626565224,0.41544683970725993,3,-0.0016910184906505862,0.005197598902907159,0.010813693018020511,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-02-28,112.040001,112.879997,111.730003,29083900,110.869133,-0.0012488192817814636,80.06557985553628,-0.13854200000000105,-0.32657600000000286,0.43544799999999384,-0.8187439189652076,-0.677762824976669,-0.38889144398446307,-0.050978483182055334,-0.02306347429143904,0.11966824469572022,-0.1041854800504957,0.6950519874675796,4,-0.00124803983148013,-0.002936947863698615,0.0039430722609681435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,112.889999,113.019997,111.66999799999999,23501200,111.363945,0.004453097820837082,80.2814436066094,0.49481199999999603,0.356269999999995,0.16823599999999317,-0.7572983938234011,-0.7917678363206035,-0.3721949985505688,0.05182561541868275,0.07297839196548755,0.08931274113904876,-0.010671540140191643,0.7017877814908577,5,0.004463027594885188,0.0032094177271976463,0.001512972051826147,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,113.019997,113.25,110.800003,26608000,111.096748,-0.0024021963150981443,72.67909507948947,-0.2671969999999959,0.22761500000000012,0.08907299999999907,-0.41935706853186117,-0.7283234869478384,-0.38121102914521954,-0.07186137222274583,0.054883146034070455,0.0803197590571939,-0.12310136897809318,0.4645647483633204,1,-0.002399313350474392,0.0020530060427188523,0.0008024039779231396,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,112.25,112.389999,111.230003,19538300,110.542549,-0.0050009196248762475,66.28181271179129,-0.5541990000000112,-0.8213960000000071,-0.3265840000000111,-0.8156711050732133,-0.8726947103161395,-0.3999113706143409,-0.11844666560782076,-0.0926596003011879,0.033100781085187915,-0.16572157040516988,0.26494449659178043,2,-0.004988435845124929,-0.007375780374878127,-0.002945671091339833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-03-06,111.870003,112.660004,111.43,17687000,110.592033,0.00044754647037500885,66.2936092859776,0.049484000000006745,-0.5047150000000045,-0.7719120000000004,-0.7941632511489278,-0.9105003379696094,-0.39824163159052794,-0.02045867365451897,-0.048118614122591094,-0.01748884695503869,-0.07636433811558276,0.2653125958835987,3,0.0004476466342386111,-0.004543022267402503,-0.006931435483899213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,111.400002,111.550003,109.870003,25339000,109.246124,-0.012244697050126905,65.42031973441499,-1.345909000000006,-1.2964249999999993,-1.8506240000000105,-0.6559155046840267,-0.7542378938469111,-0.4436566501783705,-0.2469546294056182,-0.1594721344394284,-0.14003141971608388,-0.28452269547894915,0.2380625434187258,4,-0.012170035792723025,-0.01172783703404559,-0.0166577693165241,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,109.160004,110.709999,108.800003,22818400,109.364876,0.0010864230224498276,58.169856363459104,0.11875200000000063,-1.2271570000000054,-1.1776729999999986,-0.5852561461654211,-0.80571138008001,-0.43964960045409995,-0.00921530217210103,-0.14972963321384572,-0.06358363116629598,-0.06588648261091573,0.011819704603512893,5,0.001087013393720043,-0.011096251390911725,-0.010653571956260922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,110.989998,112.949997,110.980003,26491600,111.660843,0.020776311450264016,59.31728501338431,2.2959670000000045,2.414719000000005,1.0688099999999991,-0.5668235638926855,-0.7307005058312521,-0.3621767668657423,0.34418362723389845,0.3624979667374067,0.19161869019839473,0.25703631864019666,0.0476239700435519,1,0.020993641505157513,0.022103475268376617,0.00966443939049388,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,112.82,113.989998,112.650002,26132700,112.44265700000001,0.0069772865816101265,66.10326857972055,0.7818140000000113,3.077781000000016,3.1965330000000165,-0.7603715149353443,-0.7380296473884446,-0.33579601055737696,0.09841090880375766,0.45575722566848553,0.43332977762752234,0.03072626201108715,0.2593732207674937,2,0.007001684556510211,0.028142316917179295,0.029259921386318628,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,114.129997,115.0,113.779999,35513800,113.31354499999999,0.007715334616267086,66.89419671651723,0.8708879999999795,1.6527019999999908,3.9486689999999953,-0.7972363722608666,-0.5464570370173722,-0.30640962952572615,0.11286913008089322,0.25532074844879393,0.5187730474773042,0.0428305733017815,0.2840532746912907,3,0.007745174502590946,0.014801088327803425,0.03610545857520101,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,114.540001,115.199997,114.33000200000001,30763400,113.402603,0.0007856344187773829,67.27803971521507,0.08905800000000852,0.959945999999988,1.7417599999999993,-0.9047651964041785,-0.6434655464999215,-0.3034045446905731,-0.014035142109718098,0.15788504684010923,0.26806636514735666,-0.07081954756140611,0.29603067878833356,4,0.0007859431103316777,0.008537204879461252,0.01559866425153175,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,115.339996,117.25,114.589996,54681100,114.708931,0.011453539922276797,70.0795678324292,1.3063280000000077,1.3953860000000162,2.2662739999999957,-0.3548387294980604,-0.1550392187694638,-0.2593251081151289,0.18354842901120472,0.21912941268968433,0.32765158808840655,0.10413877895739049,0.38344932251228636,5,0.011519382848734149,0.012314379538651062,0.020154931059659997,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,116.16999799999999,117.610001,116.050003,31207600,116.35172299999999,0.014219813308197264,70.91456864814387,1.6427919999999858,2.9491199999999935,3.038178000000002,-0.6927825125491689,-0.6343944830290246,-0.2038923639875856,0.23816224408397074,0.43766113584078703,0.4153405190398948,0.1495068750785427,0.40950461653901815,1,0.014321395776933758,0.02600575226655065,0.026812134418705214,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-03-19,118.089996,118.440002,116.989998,37588700,116.430893,0.0006802054587490507,77.37158695785347,0.07917000000000485,1.7219619999999907,3.0282899999999984,-0.7265748632026368,-0.5040852459418121,-0.20122093001872132,-0.015640132252615246,0.26506212447934074,0.4142172340857442,-0.07254862872050744,0.6109888635352085,2,0.0006804368509437961,0.015011577433321129,0.02670388438967312,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,117.389999,118.75,116.709999,28113300,116.302231,-0.0011056613763951613,70.25733474728997,-0.1286619999999914,-0.04949199999998655,1.5932999999999993,-0.5453160171883401,-0.6975835683464403,-0.2055623729554643,-0.04937479157487154,0.015908218403452485,0.2512011867196534,-0.10183762764909342,0.3889963461172372,3,-0.001105050358069412,-0.00042536542411139496,0.013889938526233839,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,117.139999,120.82,117.089996,29854400,118.97426599999999,0.022714975137173694,70.83746950818642,2.6720349999999797,2.5433729999999883,2.622542999999993,-0.026113388122939396,-0.662028348604931,-0.1153998737134172,0.4052258433603933,0.38059307201944254,0.36812404028603124,0.28883125291602185,0.4070988215709255,4,0.022974924702863005,0.021844485896024078,0.02253978654016145,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-03-22,119.5,119.589996,117.040001,33624500,115.837112,-0.02672222023743305,69.3969430994864,-3.137153999999981,-0.4651190000000014,-0.5937809999999928,-0.3886356884507123,-0.5850386673991044,-0.22125688724324943,-0.5377040801047176,-0.042549461288263035,0.0027469815408883713,-0.5219604219527415,0.36214875873796126,5,-0.026368340864569666,-0.003999226807609575,-0.005099857818663237,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,116.559998,118.010002,116.32,27067100,116.44079599999999,0.005197957605441372,67.99931683653223,0.603683999999987,-2.533469999999994,0.13856499999998562,-0.6528426907920324,-0.7189481487229651,-0.20088677300730762,0.06949738795482949,-0.3334617462169004,0.08594209107082493,0.0015444868355599661,0.3185373483831273,1,0.005211490424588512,-0.021294268795909146,0.0011914216847653215,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,118.620003,118.709999,116.849998,26097700,116.688202,0.002122482359564164,68.69525791565889,0.24740600000001223,0.8510899999999992,-2.286063999999982,-0.6006156073262134,-0.7387443867434229,-0.19253855029035982,0.011667424551627899,0.1425745179752364,-0.1894977628021583,-0.04889465532708418,0.34025343428467947,2,0.0021247364196996066,0.007347299887794157,-0.01921477708465108,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,117.879997,118.209999,115.519997,22733400,115.56001299999998,-0.009715449258702857,68.89583723886444,-1.1281890000000203,-0.8807830000000081,-0.2770990000000211,-0.3456227455816414,-0.8074471756563861,-0.2306070411063068,-0.21161497994046705,-0.10101234500702233,0.03872231789304677,-0.24304192300737493,0.34651229432822417,3,-0.009668406751181411,-0.0075642131474265096,-0.0023921435472253577,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-03-28,117.440002,117.58000200000001,116.129997,18334800,115.71836100000002,0.0013693284158311611,73.70388416550108,0.15834800000003213,-0.9698409999999882,-0.722434999999976,-0.7265745559826924,-0.8972715335651813,-0.22526390322451162,-0.002788199654080961,-0.11353829745473012,-0.01186821895377313,-0.06124671014827969,0.4965421793417142,4,0.0013702663740616935,-0.008311388669781613,-0.00620431176028697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,118.07,118.32,116.959999,25399800,116.717896,0.008600561497290259,73.71276623990659,0.9995349999999803,1.1578830000000124,0.029693999999992116,-0.754225579931411,-0.7529962894816915,-0.19153658540124274,0.13375072058587037,0.1857247630884283,0.07357425569023508,0.057348682188522515,0.49681933483168184,5,0.008637652584795772,0.010019754843745237,0.00025447302718737677,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,118.949997,119.110001,118.099998,22789100,117.786697,0.009115458141039328,73.5760462859309,1.0688010000000077,2.068335999999988,2.22668400000002,-0.8617519463151588,-0.8063097190257491,-0.15547202436353125,0.14499376743436518,0.31377941268616416,0.32315413144047206,0.06579321285022843,0.49255313708298987,1,0.00915713045409941,0.017873879150431343,0.019268637500066917,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,119.059998,119.480003,118.519997,18142300,117.95494099999999,0.001427359460057522,72.52121433166073,0.16824399999998718,1.2370449999999948,2.236579999999975,-0.8771120219158445,-0.9012026000175622,-0.14979496567138195,-0.0011819109754773877,0.19685884927569333,0.3242783252012143,-0.060294975585140576,0.45963825101335365,2,0.0014283786224176672,0.010598588925900402,0.019327788439727166,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,119.860001,120.43,119.150002,22860700,118.72685200000001,0.006522797779090858,72.05895729236283,0.7719110000000171,0.9401550000000043,2.008956000000012,-0.7788040972080755,-0.8048475665167076,-0.12374836637443032,0.0968034839063977,0.15510145496860486,0.2984200510908351,0.023272446425242385,0.445214021901045,3,0.0065441175541770405,0.007981843654211684,0.017212064891916935,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,120.099998,120.230003,118.379997,20112800,118.123177,-0.005097540496423386,63.91084498724262,-0.6036750000000097,0.16823600000000738,0.33647999999999456,-0.6036862706785924,-0.8609627743322803,-0.14411817692329798,-0.12647745973301772,0.04653152652327393,0.10842539828164963,-0.1673061950521664,0.1909610225299816,4,-0.005084570085291318,0.0014262734445351247,0.0028566893254506876,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-04-05,119.389999,120.230003,119.370003,15826200,118.64769,0.004430560775112968,62.37173152865525,0.5245129999999989,-0.07916200000001083,0.6927490000000063,-0.9078358597565532,-0.9484999663051448,-0.12641953039922793,0.056646591575051586,0.01173515131095234,0.1488978504792759,-0.011041157569149473,0.1429346578255697,5,0.004440390220794678,-0.0006667573397803121,0.005872996875985096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
