index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,107.790001,108.660004,107.779999,18038500,106.956604,-0.0004621928168850781,59.52126098436735,-0.04944600000000321,1.2557449999999903,1.3447419999999823,-0.9117631151488008,-0.9033223127331838,-0.49505212254319586,-0.16155721625459435,0.1988906474297764,0.22244676657267254,-0.22414457410952685,-0.02973056575935784,2,-0.0004620860222389595,0.01188017781388125,0.012732868965040898,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,107.860001,107.940002,106.290001,21607700,106.40052800000001,-0.005212642801407695,50.63345421096113,-0.5560759999999902,-0.6055219999999935,0.6996690000000001,-0.6601305587595295,-0.830435235424933,-0.5152782528743143,-0.25340205516491165,-0.062007653133812374,0.14941441475100106,-0.31153915196938414,-0.3316081370935815,3,-0.005199080554202995,-0.005658764153989363,0.006619331258225631,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-02-21,106.900002,109.480003,106.870003,29063200,108.644722,0.020872588218481713,62.88961800586531,2.244193999999993,1.688118000000003,1.6386719999999997,-0.3464055491476079,-0.6781855422523275,-0.43365027336734974,0.2542472096938596,0.2594974173932394,0.25572423930978255,0.1683538604373515,0.0846768986421984,4,0.021091944205389592,0.01578320493421802,0.015313825713592827,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,110.050003,111.199997,109.82,27763200,110.193802,0.014157524423186015,72.43076950886277,1.5490800000000036,3.7932739999999967,3.2371980000000065,-0.7483671168135042,-0.7047330040086668,-0.3773056478605312,0.12823289282690153,0.5545822294171163,0.4367023816721089,0.044816055049668124,0.4087455599991219,5,0.014258216795842172,0.03565089451435802,0.03026646208774548,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
77,2019-02-25,111.760002,112.18,111.260002,23750600,110.80946399999999,0.005571533885056855,71.9454941757868,0.6156619999999862,2.1647419999999897,4.408935999999983,-0.8986935137123278,-0.7866748078882719,-0.35491219831061827,-0.04098256193494508,0.3263069571356931,0.5693614479465031,-0.11314140603997495,0.3922630078113638,1,0.005587083745417788,0.019924962392558653,0.041437162793026575,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,111.260002,113.239998,111.16999799999999,21536700,111.574081,0.006876588041297368,71.54641232222815,0.7646170000000154,1.3802790000000016,2.929359000000005,-0.5228760508777511,-0.8318851352593177,-0.32710081444332495,-0.01397913146322144,0.21634687964277388,0.40185019261376625,-0.0891321737692444,0.37870804832728444,2,0.006900286062208689,0.012525922283723376,0.026962736395054747,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-02-27,111.690002,112.360001,110.879997,21487100,111.385406,-0.001692460344036123,71.10499427174014,-0.18867500000000348,0.5759420000000119,1.191603999999998,-0.7156851066903096,-0.8328980230309442,-0.33396348274806,-0.18679746076566736,0.10360101546508502,0.20510915006529076,-0.24677794811417092,0.3637151246036132,3,-0.0016910289406730894,0.0051975885381054816,0.010813711645959888,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,112.040001,112.879997,111.730003,29083900,111.246384,-0.0012488963779150352,80.06556052396841,-0.1390219999999971,-0.32769700000000057,0.43692000000001485,-0.8235314590532044,-0.677762824976669,-0.3390201244497204,-0.1777960755606564,-0.023064250411861234,0.1196671188499297,-0.2386176505214594,0.6680639979494951,4,-0.0012481168313916915,-0.0029370351703815563,0.003942984508976732,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,112.889999,113.019997,111.66999799999999,23501200,111.742897,0.004453252804989116,80.28142449153674,0.4965129999999931,0.357490999999996,0.16881599999999253,-0.7581703799818366,-0.7917678363206035,-0.32096047675930617,-0.06258258702490233,0.07298021003715813,0.08931355320263151,-0.13371455242391833,0.6753958956751607,5,0.004463183270747866,0.0032094958651943685,0.0015130395741282648,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,113.019997,113.25,110.800003,26608000,111.47478500000001,-0.0024022481241870656,72.67907966821674,-0.2681119999999879,0.22840100000000518,0.08937900000000809,-0.39869408560747654,-0.7283234869478384,-0.3307125039198686,-0.20119826306422375,0.05488535227642226,0.08032004249662283,-0.25983599600826124,0.4171795043629536,1,-0.0023993650352557793,0.002053109429606316,0.0008024300777788437,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,112.25,112.389999,111.230003,19538300,110.91869399999999,-0.0050009754015719835,66.28180314028228,-0.5560910000000234,-0.8242030000000113,-0.32769000000001824,-0.8202628332044916,-0.8726947103161395,-0.350939179845394,-0.25340477445233384,-0.09266069821845166,0.033101309203002624,-0.30764508233059085,0.19989369351648634,2,-0.004988491343580734,-0.007375887167128049,-0.0029456238325914325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,111.870003,112.660004,111.43,17687000,110.968346,0.00044754304558531754,66.29360752792307,0.04965200000000891,-0.5064390000000145,-0.7745510000000024,-0.7973844130468586,-0.9105003379696094,-0.34913318961528006,-0.14359215329674352,-0.04811894919464793,-0.01749034440423823,-0.2074080582165881,0.20029463381176305,3,0.00044764320791596153,-0.004543081199932473,-0.006931545725004807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,111.400002,111.550003,109.870003,25339000,109.61786699999999,-0.012244608171552982,65.42032871168891,-1.350479000000007,-1.3008269999999982,-1.8569180000000216,-0.6503269687939678,-0.7542378938469111,-0.3982541088123672,-0.39741606058282253,-0.15947023796090537,-0.14003121581595548,-0.44090703228625067,0.17063340299706997,4,-0.012169947995800597,-0.011727752582445645,-0.016657740133789192,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,109.160004,110.709999,108.800003,22818400,109.737022,0.0010864130930751195,58.169851830919555,0.11915500000000634,-1.2313240000000008,-1.1816719999999918,-0.5751649141348492,-0.80571138008001,-0.393920088715106,-0.13099224441100102,-0.1497278342197599,-0.06358280852223847,-0.1956546920534689,-0.07563166639335717,5,0.0010870034535520232,-0.011096173317749557,-0.010653497236453145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,110.989998,112.949997,110.980003,26491600,112.04079399999999,0.020776242727872474,59.31730561535609,2.303771999999995,2.4229270000000014,1.0724479999999943,-0.5555577342037258,-0.7307005058312521,-0.31012508097303026,0.2650478567392363,0.36249737351927147,0.19161882739845523,0.16658138130212674,-0.03665798362828809,1,0.020993571340035044,0.022103394878136076,0.009664449716137918,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,112.82,113.989998,112.650002,26132700,112.825272,0.006977319401837863,66.1032831385306,0.7844780000000071,3.088250000000002,3.2074050000000085,-0.7614393326277786,-0.7380296473884446,-0.2815912937390994,-0.010378613638384576,0.45575730883530635,0.4333293481428448,-0.08727900727757143,0.19383019709522875,2,0.007001717606535412,0.028142280004646036,0.02925987421375394,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,114.129997,115.0,113.779999,35513800,113.69911200000001,0.007715234176241724,66.89418886230195,0.8738400000000155,1.6583180000000226,3.9620900000000177,-0.8006533656927961,-0.5464570370173722,-0.2498071460173037,0.005821450500542752,0.2553202792627133,0.5187714925738477,-0.07370350381670132,0.22069359603419203,3,0.007745073284645089,0.014801019707161507,0.03610531731032411,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,114.540001,115.199997,114.33000200000001,30763400,113.78848300000001,0.0007857220047347173,67.27802013867135,0.08937099999999987,0.9632110000000154,1.7476890000000225,-0.9150343553753197,-0.6434655464999215,-0.2465564581727957,-0.13639166150455165,0.1578854485748765,0.26806666861397765,-0.2011865407872413,0.2337305641486669,4,0.0007860307651303368,0.008537191915655344,0.015598684529136974,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,115.339996,117.25,114.589996,54681100,115.099251,0.011453495617439526,70.07954895143615,1.3107679999999817,1.4001389999999816,2.273978999999997,-0.33006438068739596,-0.1550392187694638,-0.19887994560642053,0.08503030464539213,0.21913070391365372,0.3276509272021168,-0.0049302756703797634,0.3288855034471694,5,0.011519338033533513,0.012314423352752143,0.020154872748722442,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,116.16999799999999,117.610001,116.050003,31207600,116.747635,0.014219831062735777,70.91455934793086,1.6483840000000072,2.959151999999989,3.0485229999999888,-0.6895432894395667,-0.6343944830290246,-0.13892333963937453,0.14623530066526624,0.43766132969520344,0.4153414210057106,0.04596231750460583,0.35724693354563763,1,0.014321413785742249,0.026005725025791834,0.026812197090861963,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,118.089996,118.440002,116.989998,37588700,116.82708000000001,0.0006802534517793209,77.37158493343807,0.07944500000000687,1.727829000000014,3.0385969999999958,-0.7254890234530912,-0.5040852459418121,-0.13603368979986374,-0.13819110463074472,0.26506380438322186,0.41421764257415106,-0.20312685795573227,0.5765621427408103,2,0.0006804848766316069,0.015011644167867036,0.02670390640500933,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,117.389999,118.75,116.709999,28113300,116.69798300000001,-0.0011056373263974063,70.25734948299169,-0.12909700000000157,-0.0496519999999947,1.5987320000000125,-0.5326796408433128,-0.6975835683464403,-0.1407293298694876,-0.17599681372029066,0.01590999024259898,0.251202406692766,-0.23598209717961213,0.33492456280301885,3,-0.0011050263346477679,-0.00042529341172516853,0.013890029571087413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,117.139999,120.82,117.089996,29854400,119.37910500000001,0.022714930134315994,70.83749891252813,2.681122000000002,2.5520250000000004,2.6314700000000073,0.0196086505186317,-0.662028348604931,-0.04320898551794272,0.33345606383871673,0.3805933526593724,0.3681244991623176,0.20224763777053983,0.35462954798827573,4,0.022974878666069162,0.02184446448546005,0.02253981418981213,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,119.5,119.589996,117.040001,33624500,116.231277,-0.026722212212508364,69.39702673994877,-3.147828000000004,-0.46670600000000206,-0.5958030000000036,-0.366015016659308,-0.5850386673991044,-0.15770480872905956,-0.7232499617940099,-0.04254947841141456,0.0027467246149586733,-0.7072531884827796,0.30570338969983046,5,-0.026368333051248825,-0.003999263637658605,-0.005099870680667561,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,116.559998,118.010002,116.32,27067100,116.83701299999998,0.005197938886003625,67.99938348534988,0.605735999999979,-2.542092000000025,0.1390299999999769,-0.647058342945255,-0.7189481487229651,-0.1356723971841447,-0.042782005061140715,-0.3334613574773814,0.08594131218283763,-0.12001447645208076,0.2582319310996706,1,0.005211471607594735,-0.021294279262690275,0.0011913659210371862,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,118.620003,118.709999,116.849998,26097700,117.08526599999999,0.002122526287466194,68.6953265968862,0.24825300000000539,0.8539889999999843,-2.2938390000000197,-0.5915031414200304,-0.7387443867434229,-0.1266427006442985,-0.10758860662081024,0.14257553646438154,-0.18949750597269316,-0.1765931977668522,0.281869890570841,2,0.0021247804409378853,0.0073473252814729405,-0.019214744489833624,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,117.879997,118.209999,115.519997,22733400,115.953232,-0.00971550120845413,68.89589987740295,-1.1320339999999902,-0.8837809999999848,-0.27804500000000587,-0.3202611175190635,-0.8074471756563861,-0.16781812850534195,-0.3578150779411189,-0.1010118906862549,0.03872189959538905,-0.3943787589389708,0.2886824345809229,3,-0.009668458198660029,-0.007564221108596682,-0.0023921702245429674,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
100,2019-03-28,117.440002,117.58000200000001,116.129997,18334800,116.112122,0.001369355848166401,73.70396194040134,0.15888999999999953,-0.9731439999999907,-0.7248909999999853,-0.7254886966558666,-0.8972715335651813,-0.16203882882632126,-0.12378885204556486,-0.11353811869828417,-0.011868055777268016,-0.1904493614594678,0.4519900013863958,4,0.0013702938439870268,-0.008311412983423472,-0.006204292470229322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2019-03-29,118.07,118.32,116.959999,25399800,117.115051,0.008600500269299958,73.71283789370563,1.0029289999999946,1.1618189999999942,0.029785000000003947,-0.7549017541331284,-0.7529962894816915,-0.12555933201858505,0.029223456718280222,0.18572481266306382,0.07357306971298266,-0.057417161102108066,0.45229147635036426,5,0.008637590827941244,0.010019720709466677,0.0002543872599649212,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,118.949997,119.110001,118.099998,22789100,118.18749199999999,0.009115485215431846,73.57611902386108,1.0724409999999978,2.0753699999999924,2.234259999999992,-0.8692801294378459,-0.8063097190257491,-0.08655147798705798,0.04182499717647345,0.3137794675718806,0.32315411524129156,-0.04794292347872206,0.44764777049171256,1,0.009157157776415927,0.01787384438637675,0.01926863064929481,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,119.059998,119.480003,118.519997,18142300,118.35630800000001,0.001427355345279602,72.52129050805245,0.16881600000002095,1.2412570000000187,2.2441860000000133,-0.885619010317481,-0.9012026000175622,-0.0804111403030392,-0.12198940891936665,0.19685982940175684,0.3242778936728543,-0.1893823380021518,0.4118201384735203,2,0.0014283745017621744,0.010598612128854547,0.01932774943170889,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,119.860001,120.43,119.150002,22860700,119.130852,0.006522851561714627,72.05903932310973,0.7745439999999917,0.9433600000000126,2.0158010000000104,-0.7810465125588973,-0.8048475665167076,-0.05223868205778803,-0.012179507051203659,0.15510288585577786,0.298421139986383,-0.09563990470157469,0.3961196098037916,3,0.006544171688761968,0.007981893718499524,0.017212142955050334,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,120.099998,120.230003,118.379997,20112800,118.525124,-0.005097530656193442,63.91094081434746,-0.6057279999999992,0.16881599999999253,0.3376320000000135,-0.5947694796881663,-0.8609627743322803,-0.07427080261902042,-0.2624032590840953,0.046533178601670125,0.10842616449643727,-0.30942142051861227,0.11936649719370696,4,-0.005084560295094668,0.0014263371581343387,0.002856749003524108,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,119.389999,120.230003,119.370003,15826200,119.051414,0.004430495244367932,62.3718180158086,0.5262899999999888,-0.07943800000001033,0.6951059999999813,-0.918300693643451,-0.9484999663051448,-0.055128077286576094,-0.05718443893214786,0.01173481452595478,0.14889781179077227,-0.13413322589908142,0.0670896347175467,5,0.004440324399069929,-0.0006668129931615895,0.0058729949568888315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2019-04-08,119.809998,120.019997,118.639999,15116200,119.09113300000001,0.00033357332294197767,55.13692999532083,0.03971900000001938,0.5660090000000082,-0.039718999999990956,-0.7483667900162796,-0.9629989646489916,-0.05368337967218206,-0.14539286542373014,0.10220868281238171,0.06570412994800533,-0.20950477238717644,-0.178645953395705,1,0.0003336289647094774,0.004775434784611642,-0.00033340649658067546,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,118.629997,119.540001,118.58000200000001,17612000,118.445679,-0.005434573135557427,56.921420023488075,-0.6454540000000151,-0.6057349999999957,-0.07944500000000687,-0.8856212978980579,-0.9120319223017059,-0.07716045245853209,-0.26960501987708585,-0.06203750985937653,0.06120652547770668,-0.3156220299978878,-0.11803510422815333,2,-0.005419832557979064,-0.005088011806394804,-0.0006702798302915665,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,119.760002,120.349998,119.540001,16477200,119.34931200000001,0.007600137798027881,55.01220717458664,0.9036330000000135,0.2581789999999984,0.29789800000001776,-0.9346415353064383,-0.9352058143025472,-0.04429264512733955,0.011222499166541555,0.05905940661369941,0.10392765430102983,-0.07582094520014285,-0.18288220910795205,3,0.00762909215117939,0.0021679111911715406,0.0025022634338473103,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,120.540001,120.849998,119.91999799999999,14209100,119.48834199999999,0.0011642219170646573,63.80945145474248,0.1390299999999769,1.0426629999999903,0.3972089999999753,-0.8954248878636148,-0.981522966617588,-0.03923571244199575,-0.1273891885845796,0.16902242772744938,0.11517121261421162,-0.19422323411822218,0.1159193743910949,4,0.0011648998864775767,0.008802879166237803,0.0033353364771496062,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,120.639999,120.980003,120.370003,19745100,120.103996,0.005139190678267613,72.63361681320683,0.6156540000000064,0.7546839999999833,1.6583169999999967,-1.0,-0.8684716217844388,-0.016842553875766164,-0.04098401222156338,0.12865571424786573,0.25794836053565395,-0.12109527402532957,0.41563534205089914,5,0.005152418969877466,0.006323320908628138,0.014000654257720931,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,120.940002,121.58000200000001,120.57,15792600,120.2033,0.0008264751616409631,71.62587571553107,0.09930400000000361,0.71495800000001,0.8539879999999869,-0.869280456235066,-0.9491861160859241,-0.013230573415538238,-0.13459094937756244,0.12308722467158127,0.16688573892790487,-0.20043680024563326,0.38140705121875573,1,0.0008268167863457567,0.0059834958627178044,0.0071553659228466,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,121.639999,121.650002,120.099998,14071800,119.925255,-0.002315802252352173,73.86073985299495,-0.27804499999999166,-0.17874099999998805,0.4369130000000183,-0.6928093009104734,-0.984326787001546,-0.02334389319182062,-0.202998975191213,-0.002184727345716758,0.1196663263404579,-0.2582456413047379,0.45731501988637246,2,-0.002313122851036466,-0.0014882185934928264,0.003656532450672203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,121.239998,121.849998,120.540001,19300900,120.918259,0.008246098143725941,74.03023657838308,0.9930039999999991,0.7149590000000074,0.8142630000000111,-0.7712429225933404,-0.8775426852553356,0.01277460198387903,0.02742419487791445,0.1230873648440014,0.16238824767324964,-0.06393713800073653,0.4630720374626742,3,0.008280190857213512,0.005947914907494282,0.006779649529729311,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2019-04-18,122.190002,123.519997,121.300003,27991000,122.507072,0.013053987072130242,74.39958275263118,1.5888129999999876,2.5818169999999867,2.303771999999995,-0.4738584278471768,-0.700081071863979,0.07056443432653658,0.13543592262068055,0.3847693694105354,0.33102396073138085,0.024514150753796204,0.4756170138450613,4,0.013139562322014473,0.021528551263034518,0.019165630228121816,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
116,2019-04-22,122.620003,124.0,122.57,15648700,122.894341,0.003156211015680249,73.74956563364606,0.3872690000000034,1.976081999999991,2.96908599999999,-0.7320262751505169,-0.9521247158911065,0.08465055433028112,-0.08238697599104727,0.29986202828651304,0.4063479102997003,-0.15757638025339996,0.4535389473200291,1,0.0031611970939931,0.016342296162236265,0.024757804350718202,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,124.099998,125.58000200000001,123.83000200000001,24025500,124.562599,0.013483422808074639,74.45477231888917,1.6682580000000087,2.055527000000012,3.6443399999999997,-0.6274511630141363,-0.7810610407830276,0.14533003651245036,0.14983817520586556,0.310998026232149,0.4827972233185261,0.03241452966170488,0.4774915474223218,2,0.013574734088040788,0.016778843591984734,0.03013887257506742,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,125.790001,125.849998,124.519997,31257000,124.135605,-0.0034338359722555943,75.3751172473161,-0.42699400000000765,1.241264000000001,1.6285330000000044,-0.7647056708959146,-0.6333856794822837,0.1297990006565497,-0.23000131794796774,0.19686081060869776,0.2545763459471405,-0.27881423697512564,0.5087513957591026,3,-0.0034279470999156627,0.0101002535177759,0.013293379503837986,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,130.059998,131.369995,128.830002,38033900,128.246643,0.03258075148752146,84.0052780174105,4.111038000000008,3.684044,5.352302000000009,-0.3692836425080255,-0.4949937613464873,0.2793296230610096,0.5926795695041711,0.5392711959272624,0.6761652323377375,0.3837502944058784,0.8018779274131589,4,0.033117315535699916,0.029575844030036658,0.04355206233621456,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
120,2019-04-26,129.699997,130.520004,129.020004,23654900,128.98146100000002,0.005713372585949716,84.52380208064473,0.7348180000000184,4.845856000000026,4.4188620000000185,-0.7091504693706854,-0.7886291094960272,0.306057129081144,-0.019381267844186506,0.7021251961187414,0.5704852263780675,-0.11053198305286653,0.8194897847451461,5,0.0057297250267987,0.0390367936741439,0.03547503051056295,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
121,2019-04-29,129.899994,130.179993,129.350006,16324200,128.862305,-0.0009242496751488182,83.80304467569437,-0.11915600000003224,0.6156619999999862,4.726699999999994,-0.928108858770171,-0.938330246340024,0.3017230726109217,-0.1741946513066857,0.10916866400684667,0.6053373022207683,-0.2326450875780987,0.7950089988240783,1,-0.0009238226879755395,0.004800609088847543,0.03807690791050637,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,129.809998,130.699997,129.389999,24166500,129.68649299999998,0.00637551439509318,89.83834037747917,0.8241879999999924,0.7050319999999601,1.4398499999999785,-0.7712425957961111,-0.7781816622386862,0.33170123010260255,-0.0031797534186434606,0.1216958732258149,0.2332144795556302,-0.09835048359871104,0.9999999999999996,2,0.006395881247041114,0.005466149898859961,0.011227194461534392,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,130.529999,130.649994,127.699997,26821700,126.985519,-0.0210468892402372,81.38058368453848,-2.700973999999988,-1.8767859999999956,-1.9959420000000279,-0.23529547289437847,-0.7239594926575847,0.23345880974106326,-0.6422416645229572,-0.24020380509249084,-0.15577090679613415,-0.6028436152852982,0.7127292351764072,3,-0.020826949187375963,-0.014564274634075463,-0.015474642514710138,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,127.980003,128.0,125.519997,27350200,125.32720900000001,-0.013145067169175649,73.69622856321875,-1.658309999999986,-4.359283999999974,-3.5350959999999816,-0.38888820806133806,-0.7131669283974115,0.17314116576902094,-0.453221458223311,-0.5881815586079768,-0.33002721024664694,-0.4574728806235112,0.45172733443361324,4,-0.013059048095082291,-0.03361401715134647,-0.027433127166241376,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,127.360001,129.429993,127.25,24911100,127.998383,0.02108964186114161,74.21262743496112,2.6711739999999935,1.0128640000000075,-1.6881099999999805,-0.4869306436614512,-0.7629760929896323,0.2702996719104407,0.3316526324243105,0.16484542976934344,-0.1209195102472585,0.1723470214084194,0.469267008868004,5,0.02131359998609714,0.00797621656371706,-0.013016852880738942,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,126.389999,128.559998,126.110001,24239800,127.25363200000001,-0.005835433764326619,67.69821916260892,-0.7447509999999937,1.9264229999999998,0.2681130000000138,-0.3986940856074719,-0.7766847938181173,0.24321087327458724,-0.28760615871465184,0.2929012060575233,0.10055552649687614,-0.32299670935375113,0.24800277596169096,1,-0.00581844069077024,0.015371147377900992,0.0021113667299340944,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,126.459999,127.18,124.220001,36017700,124.64202900000001,-0.020736336389873697,63.507244090013536,-2.6116030000000023,-3.356353999999996,-0.6851800000000026,-0.232026847045661,-0.5361668324181267,0.14821914075755505,-0.6260399688115843,-0.44759843292840656,-0.007372149541556378,-0.5971303385748559,0.10565479195477767,2,-0.020522816983329813,-0.026221846880675016,-0.005467128849889273,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,125.440002,126.370003,124.75,28419000,124.632103,-7.963923031734979e-05,56.84677268704861,-0.009926000000007207,-2.6215290000000095,-3.3662800000000033,-0.6699338219278665,-0.691340830608815,0.14785810275255784,-0.1543928003421228,-0.34459623404364836,-0.310914598952846,-0.21710669152665807,-0.12057052800653034,3,-7.963605919803509e-05,-0.020600818686259653,-0.02629939473532258,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,124.290001,125.790001,123.57,27235800,124.62217700000001,-7.96455732294274e-05,49.5490629388639,-0.009925999999992996,-0.019852000000000203,-2.6314550000000025,-0.4738561402665953,-0.7155031050319693,0.14749706474756152,-0.15439280034212022,0.020087128373127046,-0.22772091711007586,-0.21710680821794526,-0.36843987882048745,4,-7.964240160492996e-05,-0.00015927211839595617,-0.020678820389189383,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-05-10,124.910004,127.93,123.82,30915100,126.24076799999999,0.012904364659673281,51.58856122835256,1.6185909999999808,1.6086649999999878,1.5987389999999806,0.14379028899169088,-0.6403676619242009,0.2063700111052098,0.1408342519992623,0.24836029806824036,0.25120319920223455,0.021761529924684664,-0.2991675818334114,5,0.012987985276488796,0.012907308480544437,0.012826644534164159,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,124.110001,125.550003,123.040001,33944900,122.48721299999998,-0.030184299866291408,44.340094632405595,-3.7535550000000057,-2.134964000000025,-2.144890000000018,-0.3790846180957764,-0.5784957391323882,0.06984210370581945,-0.8330596823763508,-0.27639324026912826,-0.17263414977659355,-0.7709456155164259,-0.5453643711728267,1,-0.029733302953290065,-0.017131493377779982,-0.017209771386109227,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
132,2019-05-14,123.870003,125.879997,123.699997,25266300,123.85755900000001,0.011125546718218594,43.48264046356673,1.3703460000000263,-2.3832089999999795,-0.7646179999999987,-0.4869283560808698,-0.7557225095928233,0.11968564450730756,0.09583095169077657,-0.31119034279305247,-0.016365773463205266,-0.010963589503889898,-0.5744881121157543,2,0.011187665768834388,-0.018878283440100584,-0.0061354890309771965,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
