index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,47.82,48.380001,47.630001,7443900,45.256209999999996,0.003145039904456917,50.783234018067134,0.14210899999999782,0.4073709999999977,0.12315699999999197,-0.7214056159166486,-0.9185320390040702,0.6908605071568981,0.5536299820919426,0.5699018085306395,0.5116646531319168,0.45004765778756334,0.13535735827522677,2,0.0031499907312792915,0.009083200570699227,0.0027287540242401055,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,47.900002,48.5,47.630001,7048900,45.720421,0.010205148809404365,57.951915835310544,0.4642110000000059,0.6063200000000037,0.8715820000000036,-0.6571146454176099,-0.9244635889180628,0.7284478884602672,0.5931086027927565,0.5928280361227906,0.5902828469213932,0.48162824454665576,0.3175437645630068,3,0.010257398929340437,0.013439700372174184,0.01943376951184854,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,48.389998999999996,48.66,47.849998,10117900,45.644634,-0.0016589935261817664,58.86164203900853,-0.07578699999999827,0.38842400000000765,0.5305330000000055,-0.6892587912607503,-0.87837769857365,0.7223113797027443,0.5269234309490618,0.5677184186458538,0.5544574049950725,0.4285587265837472,0.34066374003170363,4,-0.0016576181571031088,0.008582777921527403,0.011759804323708135,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,35.849998,36.0,34.509997999999996,135204800,33.110836,-0.3210254531721695,25.789281865711118,-12.533798000000004,-12.609585000000003,-12.145373999999997,-0.324940255778398,1.0000000000000002,-0.29255609350534284,-1.0,-0.9301293341893881,-0.7770813770917968,-1.0,-0.4998442642341473,5,-0.27459521309777624,-0.2757976572437949,-0.26836922490858156,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
77,2019-02-25,35.0,35.419998,34.060001,47394300,32.428726,-0.020815965475281892,22.36051639246118,-0.6821100000000015,-13.215908000000006,-13.291695000000004,-0.39459206637455135,-0.31861357904466003,-0.34778685852564806,0.4526090965482227,-1.0,-0.897496497542003,0.34286763841142404,-0.5869836401334159,1,-0.020600808750343893,-0.2895391383793329,-0.2907168112034665,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
78,2019-02-26,34.240002000000004,34.509997999999996,33.040001000000004,36361600,31.377132,-0.032965287600015845,17.80469849325317,-1.051593999999998,-1.7337039999999995,-14.267502000000004,-0.3356581856347638,-0.4842870239461925,-0.43293491545306795,0.4073230732046266,0.32317137640047955,-1.0,0.2885224821836707,-0.7027661663939293,2,-0.03242785424256254,-0.05236062296947137,-0.31257785964501333,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
79,2019-02-27,33.150002,33.25,32.049999,28284100,30.505547999999997,-0.028170778623924506,16.768820347702473,-0.8715840000000021,-1.923178,-2.6052880000000016,-0.48031193167313024,-0.6055834655418245,-0.5035074786752132,0.4293861045187853,0.30133701660578294,0.2250555503441637,0.30996880953148187,-0.7290921941771656,3,-0.027777682166744946,-0.059304765780808046,-0.07868384839331757,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
80,2019-02-28,32.419998,33.639998999999996,31.82,39658300,31.443453,0.03028222106398768,26.02609864078771,0.9379050000000042,0.06632100000000207,-0.9852729999999958,-0.148140220846684,-0.4347818578665491,-0.4275648731330435,0.6511671859566324,0.5306003296576481,0.3952297871906842,0.5714350351699733,-0.4938257522817706,4,0.030745390969537878,0.0021136731043488,-0.03038272302155798,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,33.41,33.490002000000004,32.349998,20796800,30.695023,-0.0240902655877168,25.159303883879332,-0.7484300000000026,0.18947500000000161,-0.6821090000000005,-0.5124560775162669,-0.7180171204052075,-0.4881655995029064,0.44448054681901283,0.5447921910537028,0.4270756048771485,0.3282213602635622,-0.5158546588194235,5,-0.023802411268253602,0.006211165260824085,-0.02173904868042116,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,32.900002,33.549999,32.77,19256700,31.481344,0.025294592224790177,27.37162642755331,0.7863210000000009,0.03789099999999834,0.9757960000000026,-0.7053332751138048,-0.741144158436954,-0.42449682118044896,0.6325882040182647,0.5273241500817522,0.6012299911877876,0.5491248629900443,-0.45963022257622166,1,0.025617214882034816,0.0012050521296117936,0.03198749289801326,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,33.380001,33.389998999999996,32.66,13556300,31.301344,-0.005734080490306981,25.087782342476743,-0.17999999999999972,0.6063210000000012,-0.14210900000000137,-0.7321214027227996,-0.8267446828159996,-0.4390715051810572,0.5141505034320211,0.5928281513594972,0.48379982526839216,0.41033044722516404,-0.5176723225032764,2,-0.005717672028233601,0.019753072020828953,-0.0045195099914758525,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-03-06,33.130001,33.200001,32.75,8978600,31.130816999999997,-0.005462807032283379,25.07419751066763,-0.17052700000000343,-0.35052700000000314,0.4357939999999978,-0.8821338458080736,-0.8954860905154517,-0.45287915595090045,0.5153115672375815,0.4825641388784394,0.5445055607068383,0.41154388105343687,-0.5180175703117889,3,-0.005447913035299808,-0.011134435683559226,0.014197545966979657,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,32.630001,32.630001,31.809998999999998,15205600,30.584158000000002,-0.017716066408394536,24.562507384231353,-0.5466589999999947,-0.7171859999999981,-0.8971859999999978,-0.6839011657389482,-0.8019778340232201,-0.49714239029028073,0.4692107278716733,0.4403115631795913,0.4044828731195793,0.3567338029060912,-0.5310217721504209,4,-0.017560059538430834,-0.022912306896470582,-0.02849897386845993,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,31.690001000000002,32.299999,31.6,12460800,30.785557,0.006563488946025155,22.37644474884185,0.20139899999999855,-0.3452599999999961,-0.5157869999999996,-0.7481942792881979,-0.8431953484635408,-0.4808350192734001,0.5608968957446092,0.48317109061344693,0.4445468748473569,0.46533872878834215,-0.5865788334923839,5,0.006585075842205581,-0.011090618020079466,-0.01647811033289815,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,31.99,32.189999,31.650999,12449900,30.852688,0.002178226409362127,22.615728218856148,0.06713099999999983,0.2685299999999984,-0.2781289999999963,-0.8344515144266118,-0.8433590292080029,-0.4753993908753733,0.5444402595105694,0.5539022289141462,0.4695116244209539,0.44572300247802465,-0.5804976324295729,1,0.0021806004679402044,0.00878003572960872,-0.008934201758983592,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,32.200001,32.419998,31.856001000000003,10361500,30.680063,-0.005610847884109574,22.585743320180626,-0.17262500000000003,-0.1054940000000002,0.09590499999999835,-0.8210590579097727,-0.8747196591836536,-0.4893769176842899,0.515054424636076,0.5108009348693086,0.5088019708095061,0.4108816792336164,-0.5812596750298535,2,-0.005595136475628964,-0.0034267367649057053,0.0031357737558116968,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2019-03-13,32.07,32.310001,31.9,8688600,30.977369,0.009643875671805618,21.422704551827607,0.29730599999999896,0.12468099999999893,0.19181199999999876,-0.9035643478952701,-0.8998408993130664,-0.4653039121204854,0.5726517934961067,0.5373255438697216,0.5188765074855487,0.4791176125923719,-0.6108173899600833,3,0.009690527688942456,0.0040411713883729975,0.006230584036533714,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,32.34,32.5,31.85,8199900,30.564978000000004,-0.01340206192086571,31.747195379436704,-0.41239099999999596,-0.115084999999997,-0.287709999999997,-0.7749818711346419,-0.9071795029661504,-0.49869540384101185,0.4856673641057131,0.50969569961386,0.46850518968841953,0.3760307846993957,-0.34842858144737043,4,-0.013312654150841409,-0.0037511331055609955,-0.009325281479526095,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-03-15,31.950001,32.220001,31.65,16516500,30.775966999999998,0.006879249482410671,36.03469185434972,0.21098899999999432,-0.20140200000000164,0.09590399999999732,-0.8178423395464802,-0.7822925965997953,-0.4816115260487659,0.5620722997238475,0.49974881278823263,0.5088018657646534,0.466751157852635,-0.23946523300344502,5,0.006902965871593112,-0.0065015850765118765,0.003125938822224626,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,31.799999,32.099998,31.530001000000002,13719500,30.718424,-0.0018714883051759454,39.82613974089445,-0.05754299999999901,0.1534459999999953,-0.25894500000000065,-0.8178444825966931,-0.8242939766236868,-0.48627080961236047,0.5291595175181164,0.5406403277424133,0.47152680487277865,0.42760821577800356,-0.14310856901879654,1,-0.00186973816289831,0.0050203209699674995,-0.008359166977673303,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,31.969998999999998,32.48,31.879998999999998,10194500,30.814331,0.003117269092326867,48.08100779168036,0.09590700000000041,0.0383640000000014,0.24935299999999572,-0.8017694629810856,-0.8772274283877972,-0.47850517506543655,0.547967206841808,0.5273786570440951,0.5249208933476457,0.44992343611426466,0.06668240551364613,2,0.0031221328281685417,0.0012465570943717675,0.00815812790704432,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,32.099998,32.18,31.74,10093500,30.708834000000003,-0.0034295083291135684,33.858833691797784,-0.10549699999999618,-0.009589999999995769,-0.06713299999999478,-0.8874920070924245,-0.878744103175932,-0.4870473163877258,0.5232820073595744,0.5218525960035575,0.49167566813515934,0.4206390334040765,-0.29476295569965216,3,-0.0034236342823732303,-0.000312190495189329,-0.0021813449436046896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,32.040001000000004,32.849998,31.92,11186100,31.408939,0.0225421682854181,42.38085118197418,0.7001049999999971,0.5946080000000009,0.6905150000000013,-0.6249694280493678,-0.8623369856163668,-0.4303594878196937,0.6220210893702915,0.5914783838121013,0.571262690599946,0.5368129901584183,-0.0781825884245615,4,0.022798162899965432,0.01929647604551275,0.022478855035010955,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,32.830002,32.849998,32.189999,12098300,30.967778999999997,-0.014145257077753269,32.27219506700531,-0.44116000000000355,0.25894499999999354,0.15344799999999736,-0.7696247813753945,-0.8486388594605593,-0.46608041889585117,0.48214127473358254,0.5527976850789379,0.5148465667613084,0.37270639700976993,-0.3350861275878251,5,-0.014045682982160064,0.008432264149136809,0.004979760878144567,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-03-25,32.27,32.540001000000004,32.029999,7663500,31.169179999999997,0.006482509235374109,33.531451725137984,0.2014010000000006,-0.23975900000000294,0.46034599999999415,-0.8499875569147223,-0.9152343975835316,-0.44977288593803744,0.5608971408757835,0.4953286784233846,0.5470846219272931,0.46497649828844867,-0.3030831107169535,1,0.0065035661743775884,-0.007633463836521283,0.01499067011140814,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
98,2019-03-26,32.540001000000004,33.049999,32.509997999999996,7464000,31.552801000000002,0.012232578674881539,38.73640307592561,0.3836210000000051,0.5850220000000057,0.14386200000000215,-0.8339152161118786,-0.9182302057046494,-0.4187109145436074,0.5832310421371922,0.5903737247401871,0.5138396068045118,0.4906971449880936,-0.17080336868379908,2,0.012307702672961083,0.01889131280612684,0.004580288433175096,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,32.900002,33.189999,32.41,8391900,31.303448,-0.007934113537897752,40.45475196704445,-0.24935300000000282,0.13426800000000227,0.3356690000000029,-0.7053332751138011,-0.9042963192104881,-0.4389011433191836,0.5056502122774688,0.5384303181783436,0.533987944842629,0.4004894751569254,-0.12713288403925738,3,-0.007902721536512806,0.0043077167894696716,0.010839298485048053,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,32.700001,33.029999,32.68,6537800,31.543211,0.007630132358426366,46.70402986717281,0.23976299999999995,-0.009590000000002874,0.3740310000000022,-0.9357111725511722,-0.9321385640093073,-0.4194874213189732,0.5655990019239128,0.5218525960035567,0.538017675477164,0.47010993349351965,0.031687595310156746,4,0.007659315996116464,-0.00030393498187380807,0.012000026949698461,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,32.669998,33.049999,32.549999,8130000,31.313038,-0.007323823247596289,39.21591486755661,-0.23017300000000063,0.009589999999999321,-0.2397630000000035,-0.8553462539616297,-0.9082291620521962,-0.43812463654381784,0.5080010202359467,0.5240628360410411,0.47354177523489843,0.4032193658315,-0.15861695389834551,5,-0.0072970694074233795,0.00030635602825603497,-0.00759878655463911,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2019-04-01,32.799999,32.98,32.415001000000004,7969100,31.169179999999997,-0.004604774247813942,32.34217722612357,-0.1438580000000016,-0.3740310000000022,-0.13426800000000227,-0.8205222238324905,-0.9106453301057693,-0.44977288593803744,0.5185802688770313,0.4798556153205131,0.4846234819574435,0.415381949156479,-0.3333075860931606,1,-0.004594188529391546,-0.011857733824245167,-0.0042892399584864346,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
103,2019-04-02,32.560001,32.73,32.02,9344000,30.766378000000003,-0.013007315738249436,25.894916730130063,-0.4028019999999941,-0.5466599999999957,-0.7768329999999963,-0.742836118003849,-0.8899990314304571,-0.4823879518536649,0.4868426455193652,0.45996241785279435,0.4171253362617042,0.3777965246101778,-0.49715963729466006,2,-0.012923086202460063,-0.01745790363745593,-0.024627581510328685,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
104,2019-04-03,32.240002000000004,32.360001000000004,32.02,8430300,30.929416999999997,0.005285267157286884,25.845423756401857,0.16303899999999416,-0.23976299999999995,-0.38362100000000154,-0.941067726547865,-0.9037196824593557,-0.4691866079382474,0.5561952798276532,0.4953282174765576,0.45843023283296613,0.45962111243991394,-0.49841746226861106,3,0.005299258820781378,-0.007692310160228789,-0.01225115876651769,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,32.299999,32.790001000000004,32.110001000000004,7574200,31.351397,0.013551089984177613,33.49595115490828,0.42198000000000135,0.5850189999999955,0.1822170000000014,-0.7589089945692435,-0.9165753783615558,-0.4350186904128215,0.5879325354885602,0.5903733790300654,0.5178686021250786,0.4965949804686327,-0.30398532976868475,4,0.013643322148619918,0.01901488046464213,0.0058460633228080245,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,32.689999,33.200001,32.619999,8852400,31.811740999999998,0.01457660799034419,41.95736317305872,0.4603439999999992,0.8823240000000006,1.0453629999999947,-0.8124841782621313,-0.8973811831715172,-0.3977444219040662,0.5926346416678634,0.6246338281616739,0.6085376464469677,0.5011822270398661,-0.08894520286571161,5,0.014683364827411016,0.028527016852597016,0.0339774477190651,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2019-04-08,33.23,33.369999,32.959998999999996,6571100,31.830925,0.0006028660264179946,40.32887766204736,0.019184000000002754,0.47952800000000195,0.9015080000000033,-0.903564883657821,-0.9316385118266846,-0.39619108447146756,0.5385636073111364,0.5782169435871962,0.5934264191795938,0.4386762549107824,-0.1303318804316249,1,0.0006030477866647649,0.015295267384735741,0.029147267793634888,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,33.16,33.23,32.849998,6398800,31.600756,-0.007257257149047051,41.51096806935502,-0.23016900000000007,-0.2109849999999973,0.24935900000000188,-0.9196366886981177,-0.9342258689157502,-0.4148279758144455,0.5080015104982948,0.498644499426439,0.5249215236167618,0.4035171227753023,-0.10028998309191928,2,-0.007230986846910672,-0.006632299690859338,0.007953680660546063,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,32.98,33.07,32.700001,6323800,31.629524,0.0009099438428861652,33.31842251897285,0.02876799999999946,-0.2014010000000006,-0.18221699999999785,-0.924995921507572,-0.9353521125703057,-0.41249861742928173,0.5397382758968529,0.4997489280249396,0.4795866863212592,0.4400498452838671,-0.30849708032740664,3,0.0009103579673853202,-0.0063272116660134945,-0.005727979490339679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,33.080002,33.195,32.799999,6022200,31.639120000000002,0.00030334141738783653,40.9352795529261,0.009596000000001936,0.0383640000000014,-0.19180499999999867,-0.9116007861779692,-0.9398811137198251,-0.41172162483111574,0.5373884484630714,0.5273786570440951,0.4785795162747568,0.43733645080445593,-0.11492065364240278,4,0.0003033874300480126,0.0012140215885974815,-0.006025743832452204,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,33.119999,33.32,32.91,5278400,31.715839000000003,0.0024218794774882235,46.985318262646096,0.07671900000000065,0.08631500000000258,0.11508300000000204,-0.903564883657821,-0.9510504474566039,-0.40550965159865626,0.5456154183586344,0.5329043723745126,0.5108165209922162,0.4468128874869773,0.03883631849361091,5,0.002424814596613327,0.002728937684930149,0.0036417799624794433,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,33.09,33.18,32.84,5232900,31.782970000000002,0.0021144026499836342,40.609408556862824,0.06713099999999983,0.14385000000000048,0.1534460000000024,-0.9410682623104196,-0.9517337019403677,-0.40007402320062946,0.5444402595105694,0.5395345163034306,0.5148463566716037,0.445437512296856,-0.12320240853120001,1,0.002116639575576097,0.0045465866307280505,0.00485135343800945,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,33.07,33.5,33.009997999999996,4618200,31.687067,-0.0030219951813108873,46.961588696040174,-0.0959030000000034,-0.028772000000003572,0.047946999999997075,-0.8607028079583224,-0.9609643949331049,-0.40783933386568716,0.5244579016011603,0.5196421254926588,0.503764229769648,0.4224618812514567,0.038233250234631866,2,-0.0030174335501057135,-0.0009071807937984415,0.0015154340575843155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,33.049999,33.110001000000004,32.849998,6532700,31.543211,-0.004550232981955319,40.220487685635696,-0.14385599999999954,-0.23975900000000294,-0.1726280000000031,-0.9839276591971525,-0.9322151485778171,-0.4194874213189732,0.5185805140082056,0.4953286784233846,0.48059396141261357,0.4156259177979814,-0.13308652637400153,3,-0.004539896355822378,-0.007543631070350031,-0.005442958642840982,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
115,2019-04-18,33.02,33.080002,32.849998,6834200,31.61034,0.0021258986777213593,47.89750902496534,0.06712900000000133,-0.07672699999999821,-0.17263000000000162,-1.0,-0.9276876490865038,-0.4140519548618795,0.5444400143793956,0.5141159492154146,0.48059375132290855,0.44548893520070126,0.06201892877994086,4,0.002128160002480449,-0.0024213979791817973,-0.00543152512178697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,33.529999,33.779999,32.810001,10441400,31.552801000000002,-0.0018219174982499408,57.32426134956921,-0.05753899999999845,0.009590000000002874,-0.13426599999999667,-0.6035389259621713,-0.8735198342770003,-0.4187109145436074,0.5291600077804643,0.5240628360410415,0.4846236920471492,0.4278299510500682,0.3015924198021662,1,-0.001820258814046241,0.0003040273864319924,-0.004237249222214119,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,32.93,33.174999,32.849998,9615900,31.744606,0.006060456380745445,57.04043932368766,0.19180499999999867,0.13426600000000022,0.20139500000000155,-0.9491041648305641,-0.8859160227681417,-0.40318037418395924,0.5597210015030224,0.5384300877049296,0.5198831523077884,0.46308861285042335,0.294379306395975,2,0.00607885810201125,0.004247534192925486,0.006384733627784488,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,32.860001000000004,32.900002,32.328998999999996,8443100,31.418531,-0.010324943067620981,56.96632488344181,-0.32607499999999945,-0.13427000000000078,-0.19180899999999923,-0.8173055054691961,-0.9035274702089783,-0.42958281910339435,0.49624673531238433,0.5074848833928411,0.47857909609534643,0.3897950509764833,0.29249574622875674,3,-0.010271823817879467,-0.004255406675305966,-0.00606791954784413,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
119,2019-04-25,32.669998,32.740002000000004,32.439999,6196300,31.188361999999998,-0.007352865666062949,50.08482416170473,-0.23016900000000362,-0.5562440000000031,-0.3644390000000044,-0.9624971571099561,-0.9372667267830502,-0.4482197104463723,0.5080015104982943,0.45885798925429255,0.4604452031950859,0.40308945613344455,0.11760782145793236,4,-0.007325899482697126,-0.017522472951782834,-0.011550131476441803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,32.700001,33.099998,32.575001,6908200,31.706246999999998,0.016468715305952928,49.05792149269848,0.5178849999999997,0.2877159999999961,-0.03835900000000336,-0.8419537974447886,-0.9265764220140089,-0.40628632031495604,0.5996871881088836,0.5561131603718713,0.49469822872319114,0.5096458159224997,0.09150989834694156,5,0.016605072109910732,0.009157525538033465,-0.0012083627687804145,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,33.16,33.326,33.029999,5963400,31.907648,0.006332002557559635,48.73282846333553,0.2014010000000006,0.7192860000000003,0.4891169999999967,-0.96464127884378,-0.9407640887449966,-0.38997878735714187,0.5608971408757835,0.6058458659494033,0.5501068673807683,0.4643032665776443,0.08324791486953576,1,0.006352092065642478,0.023062641122351995,0.015567787048987003,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,33.310001,33.470001,33.060001,9695000,31.878878000000004,-0.0009020714484722928,57.017576345071674,-0.02876999999999441,0.1726310000000062,0.6905160000000059,-0.903564883657821,-0.8847282111271371,-0.39230830768323877,0.5326860971525945,0.542851143963433,0.5712627956447991,0.4319445161893758,0.2937982617887138,2,-0.0009016647043365406,0.005444699904091651,0.02214018164852665,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,33.200001,33.57,32.93,7402700,31.639120000000002,-0.007549329205778958,56.36710268150452,-0.23975800000000191,-0.2685279999999963,-0.06712699999999572,-0.78033949665644,-0.9191507221849727,-0.41172162483111574,0.5068262290846427,0.49201343360386596,0.4916762984042747,0.4022106546950345,0.2772669855832208,3,-0.0075209045939446766,-0.008415787964064175,-0.002117153758374358,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,32.700001,32.830002,31.82,12276800,30.862282,-0.024859538559744626,47.438293935562314,-0.7768380000000015,-1.0165960000000034,-1.0453659999999978,-0.5821062808247639,-0.8459583995627171,-0.47462256021814087,0.44099870362378696,0.40580854078005246,0.38891732686481173,0.32478032384873784,0.05034833870713018,4,-0.02455308491513043,-0.03188932809994138,-0.032762239322685204,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,32.349998,32.66,32.035,6995800,31.245905,0.01235353653806624,48.21531564388607,0.38362300000000005,-0.3932150000000014,-0.6329730000000033,-0.7883759349391392,-0.9252609694254881,-0.44356042688277775,0.5832312872683656,0.47764491433620154,0.4322370887533411,0.4912382018391886,0.0700957338707131,5,0.01243015665529853,-0.012428126951697815,-0.019855560788557342,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
126,2019-05-06,32.349998,32.939999,32.310001,10303800,31.428122,0.005814769598882555,55.20264036330365,0.18221699999999785,0.5658399999999979,-0.21099800000000357,-0.7856981937033436,-0.8755861159685583,-0.42880623135756224,0.5585458426549574,0.5881632542292883,0.4765633904192579,0.4619896308326324,0.24767309225401024,1,0.005831708187040761,0.018334353888672196,-0.006668895974350853,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,32.630001,32.959998999999996,32.200001,8719100,31.169179999999997,-0.008273311108408694,49.3021010328012,-0.2589420000000011,-0.07672500000000326,0.3068979999999968,-0.7160490619199559,-0.8993828935602138,-0.44977288593803744,0.5044749308638171,0.5141161796888277,0.5309656993891534,0.3989722098500847,0.09771552917760684,2,-0.008239181456658503,-0.002455521771573051,0.00994411236343433,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
128,2019-05-08,32.5,32.619999,32.259997999999996,5778600,31.102045,-0.002156213436001854,49.66386622213492,-0.06713499999999684,-0.32607699999999795,-0.1438600000000001,-0.9303524755042648,-0.9435391531098215,-0.45520883821793046,0.5279838684077037,0.4853816763610515,0.4836158917315311,0.4263346112461754,0.10690950673791555,3,-0.002153890477708969,-0.010375325639883859,-0.004604123324320422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,32.299999,32.639998999999996,31.969998999999998,6838900,31.245905,0.004614754945527859,43.76489423038819,0.1438600000000001,0.07672500000000326,-0.18221699999999785,-0.7642666200910435,-0.9276170711508183,-0.44356042688277775,0.5538445944347632,0.5317992523557705,0.4795866863212592,0.4566218429723214,-0.04300822365758217,4,0.004625419325320895,0.0024615662009717055,-0.0057978965462841805,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,32.560001,32.73,31.67,9250000,31.313038,0.0021462327382878147,35.057395963632246,0.06713299999999833,0.21099299999999843,0.1438580000000016,-0.5553192247408746,-0.8914105901441667,-0.43812463654381784,0.5444405046417432,0.5472718545118143,0.5138391866251014,0.44557989152623806,-0.2643024388871478,5,0.0021485375443597594,0.006783894756759513,0.00461539251273218,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,32.290001000000004,32.43,31.82,7944100,30.660881,-0.021046952795865836,35.657145296643776,-0.652156999999999,-0.5850240000000007,-0.44116400000000056,-0.7964123732218383,-0.9110207446572878,-0.4909300931759546,0.4562803035753493,0.455541476830998,0.45238563688116373,0.3418344085822298,-0.24906028162023752,1,-0.020827011419332707,-0.018723221490944193,-0.014184404916139776,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
132,2019-05-14,32.080002,32.400002,31.98,7267300,30.948596999999996,0.009340059385452912,42.504912904408314,0.2877159999999961,-0.3644410000000029,-0.29730800000000457,-0.8982061866109192,-0.9211839673959971,-0.4676335943875163,0.5714763895168675,0.4809607353392551,0.4674969691933907,0.4777586113759369,-0.07502965739144174,2,0.009383813857142464,-0.011638634360549842,-0.0095151028590788,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
