index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,45.790001000000004,45.868,44.785,4879400,43.209877,0.00021932576210398366,59.57341321544837,0.009475999999999374,0.45473899999999645,0.22736700000000098,-0.6105034871060275,-0.9570420636988395,0.06571076089899197,0.4552174811156802,0.5162406420659114,0.522611377218902,0.4369606402147702,0.3587528442827643,5,0.00021934981575748275,0.010635891293345759,0.005289756228754463,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,45.57,46.419998,45.439999,7977200,43.8162,0.013934508637140802,70.63659944243442,0.6063230000000033,0.6157990000000026,1.0610619999999997,-0.6575359823634428,-0.9105236957910773,0.10001536095268504,0.5244611401437342,0.5341041504873595,0.6101867455875647,0.4983100511846769,0.6399150149818258,1,0.014032046423089872,0.01425447416564496,0.024817181036814795,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-01-15,46.66,46.919998,46.240002000000004,6086900,44.441463,0.01416927300799541,75.93953680524639,0.6252629999999968,1.231586,1.2410619999999994,-0.7945238725267394,-0.9389095408604952,0.13539155011814952,0.5266584786609605,0.6024024012033524,0.6290948190513126,0.4993601761447214,0.7746849943908738,2,0.014270132964519898,0.028502418555831577,0.028728020371847924,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
136,2019-01-16,47.0,47.34,46.639998999999996,8449400,44.375149,-0.0014932794852095383,84.8052453768885,-0.06631399999999843,0.5589489999999984,1.1652720000000016,-0.7853891547315228,-0.9034328657419957,0.131639630352677,0.44642464657393666,0.5277987956273112,0.6211334696745492,0.429299982380022,0.9999999999999998,3,-0.0014921650981651624,0.012756674471998903,0.02696772314348411,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,46.919998,47.099998,46.310001,7363900,44.60252,0.005110754135557667,77.03038018850346,0.227370999999998,0.16105699999999956,0.7863199999999964,-0.7442950251290361,-0.9197333655689295,0.14450384830054963,0.4804967354034921,0.48366774451079225,0.5813265127010253,0.4588404979058451,0.8024079204301311,4,0.005123836316583365,0.003624025608697886,0.01794587390052073,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,47.419998,47.799999,47.0,6141000,45.028839000000005,0.009512791497659743,76.65104371393868,0.42631900000000655,0.6536900000000045,0.5873760000000061,-0.7397278945422978,-0.9380971437710092,0.16862416501340816,0.5035778390637498,0.5383067221848455,0.5604284695500715,0.47853125972018645,0.7927673824851218,5,0.009558181914385254,0.014730992790582056,0.013216846619113464,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,47.84,47.900002,46.509997999999996,6959800,44.791996000000005,-0.005273688424711686,77.81411616444412,-0.23684300000000036,0.1894760000000062,0.4168470000000042,-0.47031878818070993,-0.9258015663796748,0.15522403935346007,0.42664059483137096,0.4868197564680084,0.5425152758850743,0.4123898278617065,0.8223259534207459,2,-0.005259806942835021,0.00424810077995607,0.009393703669592279,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,47.529999,47.700001,46.580002,5213900,44.583572,-0.004664012380221751,72.01276404073428,-0.20842400000000794,-0.4452670000000083,-0.01894800000000174,-0.5936089395576664,-0.9520190169995217,0.143431806564021,0.4299376467490613,0.4164190553258558,0.49673725435655136,0.41511697095215694,0.6748891551398735,3,-0.004653152764168132,-0.009888485021788108,-0.0004248190460987797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-01-24,46.580002,47.075001,46.400002,6063000,44.090934999999995,-0.011111244596899677,65.13237889958904,-0.492637000000002,-0.7010610000000099,-0.9379040000000103,-0.7968056113331694,-0.9392684371717469,0.11555934377331178,0.396964459209642,0.3880483967318178,0.4002056568123731,0.38627784408937826,0.500029581971775,4,-0.01104974271689137,-0.015651479340193054,-0.020828962523328887,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-01-25,46.84,47.240002000000004,46.66,5422000,44.289885999999996,0.004502138219531232,64.87932792160996,0.198951000000001,-0.293686000000001,-0.5021100000000089,-0.8401833062290253,-0.9488940662726816,0.12681561227258076,0.47719956747004,0.43323122762209054,0.445983573296043,0.45611809687806937,0.49359849052973015,5,0.004512288070098786,-0.006587314269031674,-0.011209815253600418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-01-28,46.779999,47.110001000000004,46.060001,6545800,44.431992,0.003203406526676184,57.76485285886044,0.1421060000000054,0.3410570000000064,-0.1515799999999956,-0.6255720043388182,-0.9320184313528214,0.13485569898416871,0.4706046515243296,0.5036319287642423,0.4828049454696419,0.45030873763798024,0.3127897062440892,1,0.0032085429165477058,0.00773530885657123,-0.003399907033020944,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,47.040001000000004,47.259997999999996,46.41,4440500,44.413047999999996,-0.00042645037442948675,56.027810788960934,-0.018944000000004735,0.12316200000000066,0.32211300000000165,-0.7168972644476836,-0.9636328415652985,0.13378388356001825,0.4519203131822273,0.47946472916476757,0.5325639568211036,0.43407201773297605,0.26864414917326784,2,-0.00042635945739287885,0.002780815466537906,0.007305651377091497,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-01-30,47.0,47.139998999999996,46.52,5414300,44.289885999999996,-0.0027769561522468546,56.65794280579323,-0.12316200000000066,-0.1421060000000054,0.0,-0.8219198067211559,-0.9490096939545494,0.12681561227258076,0.4398293825809419,0.4500432890061892,0.49872764422316873,0.4235579658049538,0.284658458436849,3,-0.002773103976110819,-0.0031982810943971497,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
146,2019-01-31,46.970001,48.099998,46.939999,8319600,45.530952,0.027636014431334968,57.87863695265606,1.2410660000000036,1.117904000000003,1.0989599999999982,-0.5753440701845879,-0.9053820180934797,0.1970327618285701,0.598101332458421,0.5897936879016826,0.6141677354105042,0.5595982831778882,0.315681439434349,4,0.02802143134890895,0.025170621030108156,0.02473352984039064,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,48.139998999999996,48.240002000000004,47.525002,4740200,45.246735,-0.006261845572144954,57.93070788936813,-0.28421699999999817,0.9568490000000054,0.8336870000000047,-0.7785402853383545,-0.9591323719216945,0.1809523055149218,0.42114446416003504,0.5719307340409092,0.5863021722330115,0.4079697002197285,0.3170047813085539,5,-0.006242281075080489,0.0216042326232225,0.018771217863723398,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-02-04,47.82,47.98,47.389998999999996,6251500,45.218315000000004,-0.0006283089642895504,49.98309860688062,-0.028419999999997003,-0.31263699999999517,0.9284290000000084,-0.8356175455074928,-0.9364378114532973,0.1793443560663177,0.4508209478290475,0.43112933175660717,0.596254331655803,0.43316908368536144,0.115022546544983,1,-0.0006281116195455209,-0.0068664718453502836,0.02096255113413497,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-02-05,47.619999,48.16,47.459998999999996,6145700,45.606743,0.008553374513014399,50.10796239015804,0.38842799999999755,0.36000800000000055,0.07579100000000238,-0.7853891547315262,-0.9380265658353236,0.2013208721965909,0.4991818858559216,0.5057338246297256,0.5066890986447852,0.4742396897558044,0.11819586132317439,2,0.008590059138647637,0.007956552003144548,0.0016646038940719356,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,47.950001,48.07,47.485001000000004,5012400,45.180415999999994,-0.009391859783796412,42.10325298667398,-0.42632700000000767,-0.03789900000001012,-0.06631900000000712,-0.8379015674225985,-0.9550448582847609,0.17720010285897603,0.4046574643351597,0.4616011098311842,0.49176117464515523,0.39396882761293595,-0.08523752807498153,3,-0.009347894016461725,-0.0008381338402373047,-0.0014657190181790382,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,47.07,47.693001,46.82,9556900,44.744628999999996,-0.009692303440218406,41.00111414704946,-0.4357869999999977,-0.8621140000000054,-0.4736860000000078,-0.7063935946929589,-0.8868020011097254,0.1525441047464211,0.40355995523415944,0.37018566469531405,0.44896936818567407,0.3926249125139486,-0.11324751924775023,4,-0.00964548445060793,-0.018903213500687945,-0.010475534083921698,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,47.200001,47.48,46.639998999999996,5278600,44.962521,0.00485786090627579,34.2098122308505,0.2178920000000062,-0.2178949999999915,-0.6442219999999992,-0.7214621119257496,-0.9510474441401918,0.16487201893555703,0.47939702200302875,0.4416373692262759,0.43105543920670986,0.45770928071420564,-0.2858431123666224,5,0.004869679442419921,-0.004822775425529316,-0.014125586648447997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,47.5,47.75,46.880001,5152500,44.839366999999996,-0.0027427948331444595,41.117679920699175,-0.12315400000000665,0.09473799999999954,-0.34104899999999816,-0.7077643731394095,-0.9529410351380512,0.15790420027287633,0.4398303107070308,0.47631216264687837,0.46290220229684803,0.42371077286731545,-0.11028509185331425,1,-0.0027390368080118695,0.0021173044031720443,-0.0075486024741338855,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,47.59,48.470001,47.5,5363900,45.578323,0.016345749443480245,47.49564110311747,0.7389560000000017,0.6158019999999951,0.8336940000000013,-0.6621012864632421,-0.9497665296904106,0.1997129227479868,0.5398486585996665,0.5341044832237629,0.5863029075469792,0.5090957770859169,0.051805771835564896,2,0.016480072075950623,0.013695895743924035,0.018632269808293668,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,48.310001,48.419998,47.610001000000004,6021400,45.133053000000004,-0.00981737012307088,47.43090771193969,-0.4452699999999936,0.2936860000000081,0.17053200000000146,-0.7351625904424985,-0.9398931269854737,0.17452039456431656,0.4024597777706508,0.49837791002940834,0.5166411530227236,0.39206547649367324,0.05016062364707463,3,-0.009769337059636741,0.006549735637436812,0.003792758862431256,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,47.48,47.66,46.889998999999996,4390000,44.848839,-0.00631715868265423,41.510584124277784,-0.28421400000000574,-0.7294839999999994,0.009472000000002367,-0.7534256333286379,-0.9643911789593659,0.15844010798495134,0.42114481220731775,0.3848959411260646,0.49972262906677245,0.40772227903843067,-0.10029974075387416,4,-0.006297247385414094,-0.01600506451279481,0.0002112429464047155,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,47.82,48.09,47.34,5758800,45.114101,0.00589715651220132,48.90112806574299,0.2652619999999999,-0.018952000000005853,-0.46422199999999947,-0.762558524636912,-0.9438364814346242,0.17344812651540886,0.4848926886113194,0.46370256204812965,0.44996351267045775,0.46235815589349283,0.08752511680483765,5,0.005914578970483492,-0.0004199139818883037,-0.010185148760299923,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-02-19,47.82,48.380001,47.630001,7443900,45.256209999999996,0.003145039904456917,50.783234018067134,0.14210899999999782,0.4073709999999977,0.12315699999999197,-0.762558524636912,-0.9185320390040702,0.18148838296128034,0.47060499957161234,0.5109869560674816,0.5116646531319168,0.45004765778756334,0.13535735827522677,2,0.0031499907312792915,0.009083200570699227,0.0027287540242401055,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,47.900002,48.5,47.630001,7048900,45.720421,0.010205148809404365,57.951915835310544,0.4642110000000059,0.6063200000000037,0.8715820000000036,-0.7077643731394095,-0.9244635889180628,0.20775255683481797,0.507973908287338,0.533052814362146,0.5902828469213932,0.48162824454665576,0.3175437645630068,3,0.010257398929340437,0.013439700372174184,0.01943376951184854,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,48.389998999999996,48.66,47.849998,10117900,45.644634,-0.0016589935261817664,58.86164203900853,-0.07578699999999827,0.38842400000000765,0.5305330000000055,-0.7351603073338262,-0.87837769857365,0.2034646727791758,0.4453256292680396,0.5088855038505377,0.5544574049950725,0.4285587265837472,0.34066374003170363,4,-0.0016576181571031088,0.008582777921527403,0.011759804323708135,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-02-22,35.849998,36.0,34.509997999999996,135204800,33.110836,-0.3210254531721695,25.789281865711118,-12.533798000000004,-12.609585000000003,-12.145373999999997,-0.4246575279914816,1.0000000000000002,-0.5056737361938841,-1.0,-0.9327514217271988,-0.7770813770917968,-1.0,-0.4998442642341473,5,-0.27459521309777624,-0.2757976572437949,-0.26836922490858156,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
162,2019-02-25,35.0,35.419998,34.060001,47394300,32.428726,-0.020815965475281892,22.36051639246118,-0.6821100000000015,-13.215908000000006,-13.291695000000004,-0.4840206365626616,-0.31861357904466003,-0.5442662203032189,0.3749826048868049,-1.0,-0.897496497542003,0.34286763841142404,-0.5869836401334159,1,-0.020600808750343893,-0.2895391383793329,-0.2907168112034665,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
163,2019-02-26,34.240002000000004,34.509997999999996,33.040001000000004,36361600,31.377132,-0.032965287600015845,17.80469849325317,-1.051593999999998,-1.7337039999999995,-14.267502000000004,-0.43379224578669806,-0.4842870239461925,-0.6037634051186767,0.33211663737365477,0.2735157571760709,-1.0,0.2885224821836707,-0.7027661663939293,2,-0.03242785424256254,-0.05236062296947137,-0.31257785964501333,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
164,2019-02-27,33.150002,33.25,32.049999,28284100,30.505547999999997,-0.028170778623924506,16.768820347702473,-0.8715840000000021,-1.923178,-2.6052880000000016,-0.5570782875680397,-0.6055834655418245,-0.6530759671247324,0.35300063454820646,0.2525007913580817,0.2250555503441637,0.30996880953148187,-0.7290921941771656,3,-0.027777682166744946,-0.059304765780808046,-0.07868384839331757,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
165,2019-02-28,32.419998,33.639998999999996,31.82,39658300,31.443453,0.03028222106398768,26.02609864078771,0.9379050000000042,0.06632100000000207,-0.9852729999999958,-0.2739737255287874,-0.4347818578665491,-0.6000110893065418,0.5629298782756846,0.47316037251393267,0.3952297871906842,0.5714350351699733,-0.4938257522817706,4,0.030745390969537878,0.0021136731043488,-0.03038272302155798,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,33.41,33.490002000000004,32.349998,20796800,30.695023,-0.0240902655877168,25.159303883879332,-0.7484300000000026,0.18947500000000161,-0.6821090000000005,-0.5844742217624531,-0.7180171204052075,-0.642355832649917,0.3672884396036744,0.48681964555587315,0.4270756048771485,0.3282213602635622,-0.5158546588194235,5,-0.023802411268253602,0.006211165260824085,-0.02173904868042116,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,32.900002,33.549999,32.77,19256700,31.481344,0.025294592224790177,27.37162642755331,0.7863210000000009,0.03789099999999834,0.9757960000000026,-0.7488603292288387,-0.741144158436954,-0.5978672887239573,0.5453437451291517,0.47000714052323467,0.6012299911877876,0.5491248629900443,-0.45963022257622166,1,0.025617214882034816,0.0012050521296117936,0.03198749289801326,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,33.380001,33.389998999999996,32.66,13556300,31.301344,-0.005734080490306981,25.087782342476743,-0.17999999999999972,0.6063210000000012,-0.14210900000000137,-0.771691415945186,-0.8267446828159996,-0.6080513457524135,0.43323527874555956,0.5330529252742805,0.48379982526839216,0.41033044722516404,-0.5176723225032764,2,-0.005717672028233601,0.019753072020828953,-0.0045195099914758525,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-03-06,33.130001,33.200001,32.75,8978600,31.130816999999997,-0.005462807032283379,25.07419751066763,-0.17052700000000343,-0.35052700000000314,0.4357939999999978,-0.8995445883132693,-0.8954860905154517,-0.6176994384907002,0.4343342960514562,0.42692687097125526,0.5445055607068383,0.41154388105343687,-0.5180175703117889,3,-0.005447913035299808,-0.011134435683559226,0.014197545966979657,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,32.630001,32.630001,31.809998999999998,15205600,30.584158000000002,-0.017716066408394536,24.562507384231353,-0.5466589999999947,-0.7171859999999981,-0.8971859999999978,-0.7305940899905541,-0.8019778340232201,-0.648628363108027,0.3906970557578143,0.3862599385591143,0.4044828731195793,0.3567338029060912,-0.5310217721504209,4,-0.017560059538430834,-0.022912306896470582,-0.02849897386845993,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,31.690001000000002,32.299999,31.6,12460800,30.785557,0.006563488946025155,22.37644474884185,0.20139899999999855,-0.3452599999999961,-0.5157869999999996,-0.7853900679749957,-0.8431953484635408,-0.637233591433171,0.4774835740534701,0.4275110451849389,0.4445468748473569,0.46533872878834215,-0.5865788334923839,5,0.006585075842205581,-0.011090618020079466,-0.01647811033289815,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,31.99,32.189999,31.650999,12449900,30.852688,0.002178226409362127,22.615728218856148,0.06713099999999983,0.2685299999999984,-0.2781289999999963,-0.8589057105799025,-0.8433590292080029,-0.6334354473644084,0.4619063698279674,0.495587804367853,0.4695116244209539,0.44572300247802465,-0.5804976324295729,1,0.0021806004679402044,0.00878003572960872,-0.008934201758983592,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,32.200001,32.419998,31.856001000000003,10361500,30.680063,-0.005610847884109574,22.585743320180626,-0.17262500000000003,-0.1054940000000002,0.09590499999999835,-0.8474915370869333,-0.8747196591836536,-0.643202240945171,0.43409089498444803,0.45410400408334134,0.5088019708095061,0.4108816792336164,-0.5812596750298535,2,-0.005595136475628964,-0.0034267367649057053,0.0031357737558116968,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-03-13,32.07,32.310001,31.9,8688600,30.977369,0.009643875671805618,21.422704551827607,0.29730599999999896,0.12468099999999893,0.19181199999999876,-0.9178094576863478,-0.8998408993130664,-0.6263812339512698,0.4886102976633795,0.4796332046974396,0.5188765074855487,0.4791176125923719,-0.6108173899600833,3,0.009690527688942456,0.0040411713883729975,0.006230584036533714,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,32.34,32.5,31.85,8199900,30.564978000000004,-0.01340206192086571,31.747195379436704,-0.41239099999999596,-0.115084999999997,-0.287709999999997,-0.8082206980696098,-0.9071795029661504,-0.6497135309625035,0.406274259983317,0.45304024579903707,0.46850518968841953,0.3760307846993957,-0.34842858144737043,4,-0.013312654150841409,-0.0037511331055609955,-0.009325281479526095,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-03-15,31.950001,32.220001,31.65,16516500,30.775966999999998,0.006879249482410671,36.03469185434972,0.21098899999999432,-0.20140200000000164,0.09590399999999732,-0.8447499801940305,-0.7822925965997953,-0.6377761753604096,0.4785961652034277,0.44346664306456446,0.5088018657646534,0.466751157852635,-0.23946523300344502,5,0.006902965871593112,-0.0065015850765118765,0.003125938822224626,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-03-18,31.799999,32.099998,31.530001000000002,13719500,30.718424,-0.0018714883051759454,39.82613974089445,-0.05754299999999901,0.1534459999999953,-0.25894500000000065,-0.8447518066809714,-0.8242939766236868,-0.6410318486581232,0.4474422208154676,0.4828235922532751,0.47152680487277865,0.42760821577800356,-0.14310856901879654,1,-0.00186973816289831,0.0050203209699674995,-0.008359166977673303,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,31.969998999999998,32.48,31.879998999999998,10194500,30.814331,0.003117269092326867,48.08100779168036,0.09590700000000041,0.0383640000000014,0.24935299999999572,-0.831051328164224,-0.8772274283877972,-0.635605613339078,0.46524483937240896,0.4700596019629677,0.5249208933476457,0.44992343611426466,0.06668240551364613,2,0.0031221328281685417,0.0012465570943717675,0.00815812790704432,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,32.099998,32.18,31.74,10093500,30.708834000000003,-0.0034295083291135684,33.858833691797784,-0.10549699999999618,-0.009589999999995769,-0.06713299999999478,-0.904111262278273,-0.878744103175932,-0.6415744325853612,0.44187880100263266,0.46474092145357965,0.49167566813515934,0.4206390334040765,-0.29476295569965216,3,-0.0034236342823732303,-0.000312190495189329,-0.0021813449436046896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,32.040001000000004,32.849998,31.92,11186100,31.408939,0.0225421682854181,42.38085118197418,0.7001049999999971,0.5946080000000009,0.6905150000000013,-0.6803675257015266,-0.8623369856163668,-0.6019638256636539,0.5353413302610818,0.5317538114400546,0.571262690599946,0.5368129901584183,-0.0781825884245615,4,0.022798162899965432,0.01929647604551275,0.022478855035010955,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,32.830002,32.849998,32.189999,12098300,30.967778999999997,-0.014145257077753269,32.27219506700531,-0.44116000000000355,0.25894499999999354,0.15344799999999736,-0.8036549373480742,-0.8486388594605593,-0.6269238178785081,0.4029366025492031,0.4945247115563563,0.5148465667613084,0.37270639700976993,-0.3350861275878251,5,-0.014045682982160064,0.008432264149136809,0.004979760878144567,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-03-25,32.27,32.540001000000004,32.029999,7663500,31.169179999999997,0.006482509235374109,33.531451725137984,0.2014010000000006,-0.23975900000000294,0.46034599999999415,-0.8721468276319135,-0.9152343975835316,-0.6155289330474631,0.47748380608499275,0.439212386312289,0.5470846219272931,0.46497649828844867,-0.3030831107169535,1,0.0065035661743775884,-0.007633463836521283,0.01499067011140814,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-03-26,32.540001000000004,33.049999,32.509997999999996,7464000,31.552801000000002,0.012232578674881539,38.73640307592561,0.3836210000000051,0.5850220000000057,0.14386200000000215,-0.8584486322238402,-0.9182302057046494,-0.5938243878179439,0.49862419809180897,0.5306906077164243,0.5138396068045118,0.4906971449880936,-0.17080336868379908,2,0.012307702672961083,0.01889131280612684,0.004580288433175096,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,32.900002,33.189999,32.41,8391900,31.303448,-0.007934113537897752,40.45475196704445,-0.24935300000000282,0.13426800000000227,0.3356690000000029,-0.7488603292288354,-0.9042963192104881,-0.6079323054413699,0.4251892376586934,0.4806965193332056,0.533987944842629,0.4004894751569254,-0.12713288403925738,3,-0.007902721536512806,0.0043077167894696716,0.010839298485048053,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,32.700001,33.029999,32.68,6537800,31.543211,0.007630132358426366,46.70402986717281,0.23976299999999995,-0.009590000000002874,0.3740310000000022,-0.9452076749894368,-0.9321385640093073,-0.5943669717451823,0.48193440271634747,0.46474092145357887,0.538017675477164,0.47010993349351965,0.031687595310156746,4,0.007659315996116464,-0.00030393498187380807,0.012000026949698461,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,32.669998,33.049999,32.549999,8130000,31.313038,-0.007323823247596289,39.21591486755661,-0.23017300000000063,0.009589999999999321,-0.2397630000000035,-0.8767139582186552,-0.9082291620521962,-0.6073897215141315,0.4274144199586098,0.46686821619791885,0.47354177523489843,0.4032193658315,-0.15861695389834551,5,-0.0072970694074233795,0.00030635602825603497,-0.00759878655463911,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,32.799999,32.98,32.415001000000004,7969100,31.169179999999997,-0.004604774247813942,32.34217722612357,-0.1438580000000016,-0.3740310000000022,-0.13426800000000227,-0.8470340021091394,-0.9106453301057693,-0.6155289330474631,0.4374283203870385,0.42431999215629385,0.4846234819574435,0.415381949156479,-0.3333075860931606,1,-0.004594188529391546,-0.011857733824245167,-0.0042892399584864346,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-04-02,32.560001,32.73,32.02,9344000,30.766378000000003,-0.013007315738249436,25.894916730130063,-0.4028019999999941,-0.5466599999999957,-0.7768329999999963,-0.7808233940099938,-0.8899990314304571,-0.6383187027095529,0.4073867351175141,0.405173341248024,0.4171253362617042,0.3777965246101778,-0.49715963729466006,2,-0.012923086202460063,-0.01745790363745593,-0.024627581510328685,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-04-03,32.240002000000004,32.360001000000004,32.02,8430300,30.929416999999997,0.005285267157286884,25.845423756401857,0.16303899999999416,-0.23976299999999995,-0.38362100000000154,-0.9497729790892361,-0.9037196824593557,-0.6290942667436505,0.47303320945363725,0.43921194266375035,0.45843023283296613,0.45962111243991394,-0.49841746226861106,3,0.005299258820781378,-0.007692310160228789,-0.01225115876651769,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
190,2019-04-04,32.299999,32.790001000000004,32.110001000000004,7574200,31.351397,0.013551089984177613,33.49595115490828,0.42198000000000135,0.5850189999999955,0.1822170000000014,-0.7945220460398001,-0.9165753783615558,-0.6052194423832731,0.5030744466758796,0.5306902749800189,0.5178686021250786,0.4965949804686327,-0.30398532976868475,4,0.013643322148619918,0.01901488046464213,0.0058460633228080245,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,32.689999,33.200001,32.619999,8852400,31.811740999999998,0.01457660799034419,41.95736317305872,0.4603439999999992,0.8823240000000006,1.0453629999999947,-0.8401833062290285,-0.8973811831715172,-0.5791740560015639,0.5075252753387566,0.5636650071993069,0.6085376464469677,0.5011822270398661,-0.08894520286571161,5,0.014683364827411016,0.028527016852597016,0.0339774477190651,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-04-08,33.23,33.369999,32.959998999999996,6571100,31.830925,0.0006028660264179946,40.32887766204736,0.019184000000002754,0.47952800000000195,0.9015080000000033,-0.917809914308081,-0.9316385118266846,-0.5780886618347088,0.4563437621254609,0.5189900429740162,0.5934264191795938,0.4386762549107824,-0.1303318804316249,1,0.0006030477866647649,0.015295267384735741,0.029147267793634888,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
