index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,221.42999300000002,221.960007,220.36000099999998,2836700,219.748505,-0.006866927416320839,79.78048291178695,-1.5141900000000135,0.7770239999999831,0.049804999999992106,-1.0,-0.8004331486081916,-0.21951725572716807,-0.06880401324898491,0.20049358354724578,0.007734355436796573,-0.2658366391241893,0.5875645572261661,2,-0.006843403945703605,0.00354851689567731,0.00022669683525661328,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-02-20,221.22000099999997,221.830002,219.399994,3103600,220.266525,0.0023545570219390207,73.75276054547675,0.518020000000007,-0.9961700000000064,1.29504399999999,-0.8697013105975737,-0.74376287236979,-0.21074040750823952,0.0953830944989025,0.09300446676621832,0.0662260231951763,-0.10402526462816378,0.4330002062436884,3,0.002357331168191597,-0.0045022049469297405,0.005914213093347942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,220.210007,221.02999900000003,218.61999500000002,3528800,218.47338900000003,-0.008174072733624915,62.054845236754865,-1.7931359999999756,-1.2751159999999686,-2.789305999999982,-0.8728416584314417,-0.6534811134467163,-0.24112163315183732,-0.09134072793783868,0.07609505969085228,-0.12562505375385677,-0.2887733996723565,0.13303936238561564,4,-0.008140755841133716,-0.005802615130419061,-0.012606309436843757,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-02-22,220.0,223.63000499999998,219.69999700000002,3295300,222.468094,0.018119475926024583,59.4940201890627,3.994704999999982,2.2015690000000063,2.7195890000000134,-0.6342223188558304,-0.703059642864726,-0.17343907366688516,0.3762727932507314,0.2868479722181031,0.13314009579237454,0.17260516442777218,0.06737405177203071,5,0.01828462962141344,0.009995023074886238,0.012375915822499058,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,225.0,225.399994,223.0,3359200,222.468094,0.0,58.673196246276255,0.0,3.994704999999982,2.2015690000000063,-0.8744130882363352,-0.6894918996963714,-0.17343907366688516,0.05353101939073901,0.3955459516316715,0.10880753494887677,-0.14534118405524432,0.04632628077700951,1,0.0,0.01828462962141344,0.009995023074886238,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,222.16000400000001,225.17999300000002,222.05000299999998,2852300,223.14549300000002,0.0030403001234812553,51.73406086305519,0.6773990000000083,0.6773990000000083,4.67210399999999,-0.7598139401993182,-0.7971208357220205,-0.16196185617208947,0.10825970520633456,0.1944544229932922,0.2248541030417874,-0.09199238266055558,-0.13160874869311123,2,0.0030449265232613907,0.0030449265232613907,0.021385231498377084,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,223.039993,224.61000099999998,221.74000499999997,2119500,223.713333,0.0025414751711511615,52.32577295303677,0.5678399999999897,1.245238999999998,1.245238999999998,-0.800629356851927,-0.9527146102724166,-0.1523409042925552,0.09940817148799164,0.2288762742249893,0.06388657067826536,-0.10074537158656394,-0.11643592061667918,3,0.002544707456851883,0.005597382427342583,0.005597382427342583,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,224.08999599999999,225.600006,223.66000400000001,3240400,223.912552,0.0008901139090895132,59.27045502262437,0.19921899999999937,0.767058999999989,1.4444579999999974,-0.9466253898158499,-0.7147164362910589,-0.14896552317729572,0.06962639901116502,0.19988951594453436,0.07324433377366844,-0.12972216348950733,0.06164133836008534,4,0.0008905101780411066,0.003437483722783453,0.006492877131405627,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,226.88000499999998,228.149994,225.36000099999998,3001400,226.38311800000002,0.010973193636184627,59.19432310976758,2.4705660000000194,2.6697850000000187,3.2376250000000084,-0.8131887073694715,-0.765462768329193,-0.1071065548037855,0.2531339570990794,0.315230723514773,0.15747340819174507,0.04720780919742307,0.059689144980122455,5,0.011033619946415595,0.011933955675319623,0.01450903155816823,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,227.309998,228.5,223.669998,2977700,225.426758,-0.004233468452750635,52.1592330030044,-0.9563600000000179,1.5142060000000015,1.7134250000000009,-0.4929358657267383,-0.7704949359831836,-0.12331022756285792,-0.023735592999600055,0.24518076503267483,0.08587831680983127,-0.2196267672291406,-0.12070637929494854,1,-0.004224519957358383,0.006762488241391673,0.007659020484040622,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,226.229996,226.919998,225.289993,2779100,225.357025,-0.0003093855776806133,44.79586039963312,-0.06973300000001359,-1.0260930000000315,1.444472999999988,-0.9952905771511633,-0.812663226957131,-0.1244917185416825,0.047897123491897085,0.09119056662813901,0.07324503835729924,-0.1507700394536268,-0.30951980471801144,2,-0.0003093377228980669,-0.004532550876872503,0.006451058625779889,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,225.850006,226.50999500000003,223.94999700000002,2849300,223.613708,-0.007765877075307377,37.7717835227195,-1.7433169999999905,-1.813050000000004,-2.769410000000022,-0.8492947011732346,-0.7977578189693612,-0.15402885746774286,-0.08731573174114174,0.04348607807547947,-0.12469049402538826,-0.2816107024973087,-0.4896329250234782,3,-0.007735800559134957,-0.008042745307103267,-0.012233288526399842,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,223.61999500000002,224.440002,220.74000499999997,3879600,221.561569,-0.009219530562206838,36.85331075123957,-2.052139000000011,-3.7954560000000015,-3.865189000000015,-0.6703308244354947,-0.5789965390576894,-0.18879838861932763,-0.11226619994517625,-0.07668524555939102,-0.17616169048214017,-0.3071182734671437,-0.513184631487652,4,-0.009177160999450047,-0.01684196887139419,-0.01714609673799246,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,218.38000499999998,222.190002,215.92999300000002,2691800,221.02360499999998,-0.0024310089742793804,30.486176211329564,-0.5379640000000165,-2.5901030000000276,-4.333420000000018,-0.2684447946976459,-0.8311994394547424,-0.19791314939159088,0.010067620808660221,-0.0036180406289887113,-0.19815555036459975,-0.18799862236401077,-0.6764522735542079,5,-0.0024280564649730232,-0.011582934799328258,-0.019229132084966148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,222.940002,226.13000499999998,222.83999599999999,2670100,224.779236,0.01684924143671425,36.91490499538663,3.7556310000000224,3.217667000000006,1.1655279999999948,-0.7346931983463106,-0.835806951610506,-0.1342812370073143,0.3569574328314285,0.34844274221110394,0.06014236628963925,0.15031608613200614,-0.5116052166121334,1,0.016991990516126196,0.014522676538727734,0.005212238598538846,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,226.58999599999999,228.19999700000002,226.22000099999997,2478700,226.07428,0.005744870632220778,43.423669896104734,1.29504399999999,5.0506750000000125,4.512710999999996,-0.9403468919520267,-0.8764464827908359,-0.11233921811840242,0.15816072240679116,0.45955771946263957,0.21736705645955612,-0.04453470115920932,-0.34470585372842955,2,0.005761404047124665,0.022851292286179176,0.020367751593237705,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,228.36999500000002,231.330002,227.80000299999998,2690400,227.628326,0.00685053185514434,50.88726695796481,1.5540459999999996,2.8490899999999897,6.604721000000012,-0.6970181295275698,-0.8314966983035013,-0.08600891066457228,0.17908611362173424,0.32610000013336016,0.3156334566182478,-0.025133425431200937,-0.15332244789859262,3,0.006874050422719469,0.01267505865176973,0.02988242364429814,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,228.69999700000002,230.210007,227.41000400000001,2838700,228.63447599999998,0.004410403944963024,43.30115927909329,1.006149999999991,2.5601959999999906,3.8552399999999807,-0.8116172775645869,-0.8000084931099646,-0.06896164253694215,0.1348202849983946,0.3085875559770308,0.18648416948543256,-0.06795087567319924,-0.34784730133601527,4,0.004420144090503003,0.011324578806576275,0.017151228327869132,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,228.82000699999998,232.75999500000003,228.809998,3894200,230.288147,0.007206784213475229,44.20272920855842,1.6536710000000312,2.659821000000022,4.213867000000022,-0.6310843258118694,-0.5758965539206319,-0.040943381907923904,0.18713505571403194,0.3146267165309879,0.20332968374670038,-0.018882188533831112,-0.3247290217364198,5,0.0072328155793968335,0.011684929756940805,0.01863930297599542,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,232.289993,232.5,229.11000099999998,2734100,229.51112400000002,-0.0033798389370701294,44.23867554115812,-0.7770229999999856,0.8766480000000456,1.8827980000000366,-0.7189961687568024,-0.82221797566724,-0.05410853563483853,-0.009246527724757453,0.2065326834822782,0.09383414636804632,-0.20464794617625764,-0.3238072769660356,1,-0.0033741337108417722,0.0038342773816843166,0.00827136953069732,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,231.539993,232.100006,230.330002,3212000,230.12875400000001,0.0026874533794525334,50.79683794617497,0.6176299999999912,-0.15939299999999434,1.4942780000000369,-0.9733126949079249,-0.7207465443658833,-0.043643988386746546,0.10343082470531045,0.1437289902378067,0.07558449087421283,-0.09818386050991892,-0.15564125103315707,2,0.0026910678194403824,-0.0006921459140491254,0.006535663501597357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,229.729996,231.940002,227.83999599999999,3747400,229.013031,-0.004860046428223389,42.54439903972866,-1.1157230000000027,-0.49809300000001144,-1.275115999999997,-0.6075350137637464,-0.6070662674904984,-0.0625477593325936,-0.03661091102875247,0.12319735982752103,-0.05450015451518832,-0.2306214659806266,-0.3672523349687007,3,-0.004848255511781907,-0.0021702346767297057,-0.0055370457255882865,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,228.19999700000002,237.080002,228.17999300000002,4441100,234.97023,0.025679919402994945,44.594566599857714,5.957198999999974,4.841475999999972,5.459105999999963,0.14599823076784024,-0.4597745079304415,0.03838546994996861,0.5348273785704464,0.44687630065483924,0.26182135150507746,0.3052698952527087,-0.3146814302256786,4,0.02601248921944522,0.02103811851342997,0.023785801336583416,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,234.83999599999999,236.0,230.67999300000002,3709400,229.879715,-0.02190263140690116,43.76759739687426,-5.090514999999982,0.8666839999999922,-0.24903900000001045,-0.41601194349446513,-0.6151347219568125,-0.04786347316261175,-0.3577438659789943,0.2059286764984897,-0.006303017276060483,-0.5296713769606377,-0.33588677950587087,5,-0.021664510436066656,0.003784430939215822,-0.0010821724607260961,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
97,2019-03-25,230.38999900000002,231.940002,228.55000299999998,3506500,229.541016,-0.0014744613749786684,43.011644453511394,-0.3386989999999912,-5.429213999999973,0.527985000000001,-0.7189961687568024,-0.6582160222519481,-0.05360207343847545,0.02616671687913848,-0.17572190170301427,0.030195542155733727,-0.17121387552091688,-0.3552711122543777,1,-0.0014733748908640817,-0.023105965381231375,0.0023054801628296906,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,232.960007,233.63000499999998,231.44999700000002,3046900,232.40005499999998,0.012378529152138903,49.52641489004023,2.8590389999999672,2.520339999999976,-2.570175000000006,-0.908947809221208,-0.7558018557445273,-0.005161180509636765,0.28451962014971677,0.30617152804188885,-0.11533197937411109,0.07186753431946147,-0.1882177539328489,2,0.012455460247679514,0.010963733794432344,-0.010938300566842047,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,233.919998,234.19999700000002,229.649994,2640700,231.632996,-0.003306056312197025,50.743682111643736,-0.767058999999989,2.091979999999978,1.753280999999987,-0.5368917871992004,-0.8420493874344438,-0.01815751350443051,-0.008441512326939626,0.280204804680361,0.08775044249026463,-0.20335326655882996,-0.15700428611771433,3,-0.003300597325590087,0.00911375246330694,0.007626949598401872,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,233.419998,235.330002,232.36999500000002,2712100,233.964081,0.010013398248910175,56.73958557189873,2.3310850000000016,1.5640260000000126,4.42306499999998,-0.7864988905014862,-0.8268891861477377,0.021338218765406758,0.24186495341551034,0.24820079995160194,0.21315618284584126,0.030366072718916226,-0.003255843411119397,4,0.010063700078377442,0.006729886531223122,0.01926917061306368,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,236.49000499999997,236.63999900000002,233.97000099999997,3453900,234.551819,0.0025089364450847935,57.61982705820265,0.5877380000000016,2.9188230000000033,2.151764000000014,-0.8320262417788329,-0.6693844618553199,0.031296303817136106,0.10101577851185697,0.3303271397359603,0.10646808243196584,-0.10131633562433898,0.019315526962347507,5,0.0025120864599724674,0.012601067423054025,0.009258879048027826,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,238.30000299999998,239.75,236.940002,3475900,238.138077,0.015174120888085325,58.67384366266253,3.586258000000015,4.173996000000017,6.505081000000018,-0.8100482025496093,-0.6647132513748222,0.09205851790137665,0.343273382954406,0.4064143795852914,0.31095314241716304,0.12092238490798374,0.046342881988458595,1,0.015289832393071379,0.017840328233973732,0.028083568024997695,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,239.229996,239.86999500000002,238.07000699999998,3386400,238.34729,0.0008781508433794078,59.4051582522718,0.209212999999977,3.795470999999992,4.383208999999994,-0.9686056268489953,-0.6837165849204833,0.09560322804080457,0.07043383818075316,0.3834686004265861,0.2112840571654079,-0.12993208198134004,0.06509543196301326,2,0.000878536530720272,0.016181801600097554,0.01873453814476759,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,240.27999900000003,240.92999300000002,237.82000699999998,2911700,238.018539,-0.001380246156117044,65.51630776123773,-0.3287509999999827,-0.1195380000000057,3.4667200000000093,-0.7629542880331862,-0.7845085674246768,0.09003317740797012,0.026970439598678963,0.14614495755402063,0.16823451399160042,-0.16956066077392976,0.2217990424161953,3,-0.001379294054486555,-0.0005019692839797546,0.014780188082873104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,238.69999700000002,238.770004,233.75999500000003,3096300,235.15948500000002,-0.01208462206244598,58.19470865183669,-2.859053999999986,-3.187804999999969,-2.978591999999992,-0.4646772878157728,-0.7453128649383188,0.041592030333107655,-0.1774587932541262,-0.03985009424424332,-0.13451624156865638,-0.35739265139561305,0.03405678327973338,4,-0.012011896266618064,-0.013374622384000964,-0.012507835947629626,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
106,2019-04-05,237.210007,237.960007,236.11000099999998,2590000,235.72731000000002,0.0024117273249341722,63.98822912686187,0.5678249999999991,-2.291228999999987,-2.6199799999999698,-0.9607535013763746,-0.8528144043144998,0.05121272806661814,0.09940695960210648,0.014499380413952628,-0.11767143189102068,-0.103022085002374,0.18261567131526757,5,0.002414637878629472,-0.009626262767708137,-0.010992279375192267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2019-04-08,235.72000099999997,236.27999900000003,233.11999500000002,2714500,235.69740299999998,-0.00012687922043724234,57.64480306573283,-0.029907000000036987,0.5379179999999621,-2.321136000000024,-0.7551021625605656,-0.8263795995498652,0.05070601172422995,0.051114761311395786,0.18599923450419312,-0.1036340591781663,-0.14756756107636182,0.01995596793813159,1,-0.00012687117160942017,0.0022874603590833775,-0.009751912644081998,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,235.289993,237.25,235.0,2491300,235.33825699999997,-0.0015249209352686006,64.82592192173377,-0.35914600000000974,-0.3890530000000467,0.1787719999999524,-0.8979600454945422,-0.8737711531520055,0.044620976531698275,0.02451475483184806,0.12980724757460313,0.013792224581428767,-0.17209930029841827,0.20409599759667363,2,-0.0015237588341183792,-0.0016504366846592645,0.0007602159870351493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,237.0,237.94999700000002,236.11000099999998,1984200,236.485474,0.004862914624256427,62.793325159230385,1.1472170000000403,0.7880710000000306,0.7581639999999936,-0.9623249311812592,-0.9814425547274774,0.0640583524692584,0.14621742541630373,0.2011632408284486,0.04100756586600595,-0.06001057327602759,0.151975647601567,3,0.004874757783219413,0.003343570993864666,0.0032162756194858946,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,238.0,238.0,235.039993,1908200,235.46794100000002,-0.004312012771941082,65.5377088057086,-1.017532999999986,0.1296840000000543,-0.22946199999995542,-0.7864988905014862,-0.9975794636601057,0.046818221395649395,-0.028677906019541996,0.16125252765769107,-0.00538344169281179,-0.22100500132281098,0.22234781330310227,4,-0.0043027293930112,0.0005510536266105444,-0.0009735448803394556,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,237.02999900000003,239.0,236.080002,3452100,238.251175,0.011750701761582914,74.16159628505687,2.7832339999999647,1.7657009999999786,2.912918000000019,-0.7927797431552164,-0.6697666518037243,0.09397474503520176,0.27839515284425675,0.26042612195630654,0.1422211923819129,0.060850911812284275,0.4434836736143539,5,0.01182001247464921,0.007466424766537578,0.012377579562000493,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,239.520004,239.86000099999998,237.190002,3437500,238.570404,0.0013389874190031946,74.46445285249825,0.3192290000000071,3.1024629999999718,2.0849299999999857,-0.8320260847928477,-0.6728666369407819,0.09938346377208607,0.07932229402242126,0.34145919940098546,0.10332873960463292,-0.12184568328718381,0.45124959678443743,1,0.0013398842629003072,0.013175734186251587,0.008816313174482698,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,240.0,240.97000099999997,238.94999700000002,2564300,239.50811800000002,0.003922850156905884,80.89982355151304,0.9377140000000281,1.2569430000000352,4.040177,-0.9340661962843085,-0.8582712274667177,0.11527121608042279,0.12929117683249236,0.22958575814091114,0.1951710750194165,-0.07650608705098441,0.6162669673561605,2,0.003930554604753187,0.005275705355912873,0.017158076733681547,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,240.669998,241.24000499999997,238.94999700000002,2829200,240.41592400000002,0.0037831281755796825,80.99014773985182,0.9078059999999937,1.8455200000000218,2.164749000000029,-0.8916793498268152,-0.8020256067265431,0.13065223510330348,0.12687483796075694,0.26526466405172844,0.1070780169954058,-0.07895781876479589,0.6185830825818104,3,0.0037902932375761624,0.0077357457968676695,0.009085995063822997,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2019-04-18,242.52999900000003,242.649994,240.460007,3016800,240.306198,-0.0004565048991258175,80.82101606532117,-0.1097260000000233,0.7980799999999704,1.7357939999999985,-0.9073812459821404,-0.7621929209928446,0.12879313999564257,0.044665993342865834,0.20176997566392335,0.08692903889297118,-0.1533515738884952,0.614246166261557,4,-0.00045640071661818583,0.003332162628408154,0.007275814480324217,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,239.80000299999998,243.13999900000002,239.07000699999998,2217700,242.460968,0.008926805552740131,80.21068010290995,2.1547700000000134,2.04504399999999,2.9528499999999838,-0.612246791402499,-0.9318640253094677,0.1653015551855983,0.22762004275048728,0.2773595947455016,0.1440968879527435,0.011299396538763634,0.5985957802320647,1,0.008966768306159183,0.008506275150060317,0.012328809664814717,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
117,2019-04-23,243.899994,244.5,242.44999700000002,3108400,242.899902,0.0018086918282450295,80.09739082057702,0.43893399999998906,2.5937040000000025,2.483977999999979,-0.9293567734354629,-0.742743699174045,0.17273844390828685,0.08899354735399512,0.31061877496666196,0.12207291886310905,-0.11360367880567895,0.595690788373958,2,0.0018103284979048217,0.010793329600262755,0.010332002800280312,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,243.63000499999998,246.080002,242.809998,3255200,244.69552599999997,0.007365254119059663,80.31346808352718,1.7956239999999752,2.2345579999999643,4.389327999999978,-0.7378337031661728,-0.7115739856041786,0.20316182390570958,0.19860377819159403,0.2888477299848702,0.21157148031470902,-0.016101482953232465,0.6012314951086655,3,0.0073924443164245296,0.009216155566944549,0.018265563004746042,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,244.69999700000002,246.850006,244.020004,3152400,245.01475499999998,0.001303746552209332,88.27259007492653,0.3192290000000071,2.1148529999999823,2.5537869999999714,-0.8069078547157412,-0.7334012782130497,0.208570542642593,0.07932229402242126,0.2815913413865155,0.12535200411063524,-0.12246406237056513,0.8053212740053759,4,0.001304596799207547,0.008706685274825604,0.010532775733205732,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
120,2019-04-26,246.05000299999998,247.149994,243.22000099999997,3349300,246.08215299999998,0.00434700224516032,88.53130391999791,1.0673979999999972,1.3866270000000043,3.1822509999999795,-0.6342246736457374,-0.6915939444125954,0.22665553981487996,0.13976865744776917,0.2374470630069481,0.1548723672586758,-0.0690633989615209,0.8119552785469817,5,0.004356464164780595,0.005666744393193378,0.013101079802000001,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,246.88000499999998,248.210007,245.86000099999998,3274900,246.53108199999997,0.0018226433736785977,95.33618314425826,0.4489289999999926,1.5163269999999898,1.8355559999999969,-0.8822605041291239,-0.707391128946642,0.23426177450480523,0.08980106731597773,0.24530933777581027,0.09161508370759021,-0.11335886803165834,0.9864476783115363,1,0.0018243053977181052,0.0061887170835894754,0.007501387663295475,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,251.08999599999999,257.429993,250.50999500000003,7179600,253.62384,0.02836414561396299,95.86469849749288,7.092758000000032,7.5416870000000245,8.609085000000022,-0.16483576517721055,0.12168503301696498,0.35443485743517833,0.6265719068854783,0.6105601928360797,0.4097829276473898,0.3523705909772421,1.0,2,0.028770238391279332,0.030647029490188285,0.035137006340699856,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2019-05-01,254.899994,256.25,248.669998,5146000,248.147141,-0.021830343744127356,85.13248327710073,-5.476698999999996,1.6160590000000354,2.064988000000028,-0.06122438086685933,-0.3101046775803129,0.26164277245050993,-0.38894459524344627,0.2513549845549052,0.10239201915302873,-0.5284029297653028,0.7248018771707949,3,-0.021593786293906743,0.0065551937179265515,0.008391457790927358,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
124,2019-05-02,247.559998,248.270004,244.27999900000003,4747300,246.590927,-0.006291083032705739,80.2116166135944,-1.5562140000000113,-7.032913000000008,0.05984500000002413,-0.6248036301441423,-0.3947597511518781,0.23527573242469657,-0.0721992327469683,-0.27293641353455766,0.008205956747304843,-0.25573217364117223,0.5986197944711646,4,-0.0062713356024521405,-0.02772970001558216,0.00024274829573020791,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
125,2019-05-03,248.61000099999998,249.850006,247.460007,3194200,247.34909100000002,0.003069865035377274,80.1670244447134,0.758164000000022,-0.7980499999999893,-6.274748999999986,-0.8759821632513038,-0.7245259783001041,0.2481213568273377,0.11478490277807185,0.10501428848716884,-0.28934412611407906,-0.09147360078082911,0.5974763510238494,5,0.003074581896518934,-0.0032160354408435005,-0.024740375352727037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-05-06,241.49000499999997,249.080002,240.05000299999998,3022000,248.03741499999998,0.002778939008747231,74.02163828217954,0.688323999999966,1.446487999999988,-0.1097260000000233,0.16640484019218826,-0.7610888166974542,0.259783677342849,0.1091423620932403,0.2410757725670004,0.0002408266851569342,-0.09657854245923833,0.43989483581378663,1,0.0027828038389676795,0.005865941693791467,-0.0004421811976468562,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,247.270004,247.729996,242.600006,4257500,244.46607999999998,-0.014503034536796033,66.72094943631882,-3.571335000000005,-2.883011000000039,-2.124847000000017,-0.4458419512103242,-0.49875788266768584,0.1992743046662202,-0.23500567930122512,-0.021373809156345902,-0.09441392475206413,-0.39982905620580883,0.2526887628379624,2,-0.014398372116561548,-0.011655636122794721,-0.008616890434091343,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,244.539993,247.55000299999998,243.75,3050700,244.735443,0.0011012354400288253,66.89965256624453,0.2693630000000269,-3.301971999999978,-2.613648000000012,-0.6546312830700853,-0.7549950102978958,0.20383814036135828,0.07529350058328219,-0.04677077522756529,-0.11737400365415725,-0.12601756849336354,0.25727111278989145,3,0.0011018420224189259,-0.013312394825595075,-0.010566636770053914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,241.88999900000002,245.52999900000003,239.960007,3891000,244.71546899999998,-8.161799077861593e-05,60.1991817589705,-0.019974000000019032,0.24938900000000785,-3.321945999999997,-0.3767677996607468,-0.5765760027177952,0.20349971951597645,0.05191727214505112,0.16850891625604408,-0.15064434877659882,-0.1467733525265912,0.08545597953296413,4,-8.161466012104766e-05,0.0010201374358357114,-0.013392922999137035,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,243.86999500000002,248.72000099999997,241.330002,2816200,246.83033799999998,0.008605025288575775,60.66945422872382,2.1148689999999988,2.0948949999999797,2.3642580000000066,-0.09105219077880555,-0.804785867465019,0.2393320893393751,0.2243963455015559,0.2803815088511493,0.11644940204101174,0.005653048905827213,0.09751482276678813,5,0.00864215494280829,0.008559834956148872,0.009671108564427452,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,241.50999500000003,243.91000400000001,240.36000099999998,4136900,240.79501299999998,-0.024755206834906465,53.94771627861009,-6.035325,-3.9204560000000015,-3.9404300000000205,-0.6938777816937018,-0.5243646092107778,0.1370751659061007,-0.4340773262371777,-0.08426261137363839,-0.1796959289486583,-0.5797261326726398,-0.07484564783822978,1,-0.024451309546883983,-0.016020466609734434,-0.016100773764918145,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
