index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,277.559998,278.559998,275.559998,2042500,276.380005,0.0017020083861754279,55.190712091474246,0.4700009999999679,2.550017999999966,4.140015000000005,-0.8635962127898955,-1.0,0.12800863567073506,0.24176030780997046,0.33311395817585443,0.19986068972443413,0.25069906730168995,0.14503321130349134,1,0.0017034576245374847,0.009312413252972055,0.015207225801029473,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,277.209991,279.959991,275.959991,3006600,278.559998,0.007856720373724759,63.865201356148745,2.1799930000000245,2.6499939999999924,4.73001099999999,-0.6992578644527446,-0.7096652763766129,0.2518814955684334,0.39893303119263956,0.3392908969885061,0.2275741246640499,0.403406082934615,0.4727889670585008,2,0.00788766539026593,0.009604559318552263,0.017273531842953306,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,277.100006,279.02999900000003,274.799988,2689400,278.269989,-0.0010416429897556012,57.08646213705879,-0.29000899999999774,1.8899840000000268,2.3599849999999947,-0.6614582366133605,-0.8051887431677532,0.23540243154113227,0.17190451813490004,0.2923342747291441,0.11624868965059332,0.18262523794896626,0.2166619804396155,3,-0.001041100668014787,0.00683835286854426,0.008553459337414944,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,279.350006,280.440002,275.929993,2396600,276.51001,-0.006344803011602222,64.07805174242648,-1.759978999999987,-2.049987999999985,0.13000500000003967,-0.6154438277556679,-0.8933642509749596,0.13539585716686098,0.036793249666502104,0.048906192313817876,0.011501529251803045,0.0510464180142107,0.480831277918381,4,-0.006324717251489117,-0.007359233252148375,0.00047038496869569014,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,275.23999,276.679993,269.899994,4052300,270.630005,-0.021494430026673252,55.17135381860352,-5.88000500000004,-7.639984000000027,-7.9299930000000245,-0.24239742041380818,-0.39475705057744714,-0.19872128704542114,-0.3418960698317127,-0.29646732988109875,-0.3670946479874334,-0.32483702447723906,0.14430178088018186,5,-0.021265071018586414,-0.027455292708550134,-0.02846780965298551,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
78,2019-10-21,271.929993,274.359985,269.5,2921200,274.299988,0.013469761383769046,55.0302046876462,3.669983000000002,-2.2100220000000377,-3.9700010000000248,-0.5579293499580208,-0.7353831328203815,0.009816671556249545,0.5358844240137357,0.03901861703631157,-0.1810849451192756,0.5426734837493167,0.13896862077362915,1,0.01356088730811649,-0.007992556942152068,-0.014266723530865647,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-10-22,274.899994,275.350006,261.01001,5619500,261.26001,-0.048706235861371676,53.37426403966432,-13.039977999999962,-9.36999499999996,-15.25,1.0,0.07719874121030523,-0.7311487204716407,-1.0,-0.4033547037729446,-0.7109317888359076,-1.0,0.07640077821775915,2,-0.047539112542724436,-0.0346228977825277,-0.055151710420899405,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2019-10-23,262.679993,264.190002,258.51001,5367000,260.850006,-0.0015705658643367414,43.08869274103729,-0.4100040000000149,-13.449981999999977,-9.779998999999975,-0.42317075395312265,0.0011594115609896427,-0.7544462118165658,0.1608752613066193,-0.6554335032388953,-0.45399357767322573,0.16950192140049608,-0.312227888150189,3,-0.0015693331711960621,-0.04903384100767798,-0.036137896091750714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
81,2019-10-24,263.559998,269.329987,263.559998,3791900,268.75,0.02983602697174602,44.407784160108946,7.899993999999992,7.4899899999999775,-5.549987999999985,-0.4083807956178176,-0.47317543252074135,-0.3055480502377659,0.9246829381638744,0.6383262569296027,-0.25530047697023506,0.9487434314660652,-0.2623875123336654,4,0.03028558105534409,0.02866871971718893,-0.020233278318626778,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-10-25,266.26001,272.179993,265.559998,2760200,270.190002,0.005343843179049424,50.58779130995279,1.4400019999999927,9.339995999999985,8.92999199999997,-0.268692213501148,-0.7838676162799452,-0.2237233994253991,0.330917273955959,0.752627427860982,0.4248566489373072,0.341058083901162,-0.02888293907687478,5,0.005358146976744159,0.03580600262665888,0.03418047790781287,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-10-28,273.26001,275.929993,271.369995,3796600,275.929993,0.021021762371268977,57.729443834529114,5.739991000000032,7.1799930000000245,15.079987000000017,-0.6072287180606356,-0.4717600469787542,0.10243778593485153,0.726147767224643,0.6191733352173439,0.7137357028825336,0.730049194455353,0.24095631590547795,1,0.021244276092792034,0.026716253023255906,0.05781095132503089,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,277.600006,278.290009,273.079987,4706700,274.290009,-0.00596121133575939,59.97843686957051,-1.6399840000000268,4.100007000000005,5.540008999999998,-0.5004048475211318,-0.19768719979522076,0.009249638878200628,0.04782250649477762,0.4288788138740313,0.2656215468062672,0.060563864185224026,0.3259319714624631,2,-0.0059434785692181955,0.015174532623897775,0.020613986976744176,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,274.640015,277.47000099999997,273.0,3485500,277.149994,0.010372880560455154,61.040652192786126,2.8599849999999947,1.220000999999968,6.959992,-0.6220186763959407,-0.565446524023911,0.17176140896852488,0.4614340221437198,0.2509399001140754,0.3323213320350848,0.46583553759427576,0.36606657482785776,3,0.01042686538393017,0.004421414963758462,0.025759620816761385,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-10-31,276.380005,279.089996,275.059998,5355700,276.809998,-0.0012275111834851634,62.461155408553836,-0.3399959999999851,2.5199890000000096,0.8800049999999828,-0.6943280426793305,-0.002243536656979739,0.15244195387221282,0.16730999785426293,0.33125863994343063,0.0467307108135607,0.1780135880093847,0.41973868056581276,4,-0.0012267580998034772,0.009187316042561396,0.0031892328573356024,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-11-01,279.0,280.390015,276.119995,2879900,279.049988,0.008059591197993933,67.00951549842574,2.2399899999999775,1.8999939999999924,4.759978999999987,-0.654883223634749,-0.7478204568382696,0.2797239990174223,0.4044476136496231,0.2929527347346896,0.2289817888147735,0.4084395919267185,0.5915933169848975,5,0.008092157133717321,0.006855471914605174,0.017353818381332247,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,280.640015,282.23999,275.809998,3726600,276.329987,-0.009795177608342292,60.35589164395331,-2.720000999999968,-0.4800109999999904,-0.8200069999999755,-0.2999169927002594,-0.4928402571785644,0.12516648310127287,-0.051446503646536024,0.14590599092816442,-0.0331226643933324,-0.03456220324210768,0.3401936727645758,1,-0.00974736110721484,-0.0017340811512161869,-0.002958711952921693,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2019-11-05,276.5,276.950012,268.420013,4717500,269.0,-0.026884377021214174,58.221653010374105,-7.329987000000017,-10.049987999999985,-7.809998000000007,0.04519468917620584,-0.19443482450725003,-0.29134240142401957,-0.47517015520511696,-0.4453675383935587,-0.36145821379876136,-0.4585691506305102,0.2595538823438379,2,-0.02652620904295854,-0.0360150096118262,-0.028214291595060115,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
90,2019-11-06,270.299988,271.670013,268.880005,3742900,269.859985,0.0031918708164235038,52.61785855254535,0.8599849999999947,-6.470002000000022,-9.19000299999999,-0.8981059512339105,-0.4879315796606085,-0.24247582184366223,0.27760541548045603,-0.22418090888103875,-0.42628014273361,0.2876646387024389,0.04782085327652785,3,0.0031969702602230284,-0.02341404228416231,-0.032933178266253825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
91,2019-11-07,270.019989,275.079987,269.859985,4277800,272.790009,0.010799050980079725,59.916571366713825,2.930024000000003,3.7900089999999977,-3.539978000000019,-0.49876475080472016,-0.3268486591480584,-0.07598425400427367,0.46787160803476474,0.4097258303775527,-0.16088580066229818,0.47640942197157105,0.32359445348010407,4,0.01085757119567024,0.01408925278810408,-0.012810690719570797,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,271.700012,274.950012,271.700012,2241300,274.890015,0.00766877081416909,59.43880845579155,2.1000060000000076,5.030030000000011,5.890015000000005,-0.8225116257056078,-0.9401322030325387,0.04334353696676274,0.39158108181205076,0.48633955610574,0.28206211336854153,0.3987427913967932,0.305542722806031,5,0.007698251148193656,0.01863940665378756,0.021895966542750948,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,273.079987,277.130005,273.059998,2132600,277.0,0.007646433974827051,67.24125032343395,2.1099849999999947,4.209991000000002,7.140015000000005,-0.6877530297007097,-0.9728667580142442,0.16323836061584984,0.3924982946449959,0.4356740891237962,0.34077741597147543,0.3981885831606491,0.6003491549815649,1,0.007675742605638094,0.015433083548158841,0.026458220547221942,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,277.600006,279.5,275.769989,2217200,277.140015,0.0005053416074983093,75.62165672912259,0.14001500000000533,2.25,4.350006000000008,-0.7436274107819453,-0.9473898182584735,0.17119437629047596,0.21142987451078202,0.3145775811584358,0.20972443781154837,0.22100809023427861,0.9169933228654559,2,0.0005054693140794416,0.008185091772067457,0.015946353812393503,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,276.51001,280.459991,275.0,3320600,278.070007,0.0033500579345312476,75.45872126225747,0.9299919999999702,1.0700069999999755,3.17999199999997,-0.459325354925639,-0.615105476337464,0.22403893529684815,0.28404006011379135,0.24167263836861064,0.15476625696381135,0.2915894824265114,0.9108369907227498,3,0.003355675650086005,0.003862841155234569,0.011568233935306708,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-11-14,277.450012,279.630005,276.700012,2365900,279.630005,0.005594412892578071,75.30561168118257,1.5599980000000073,2.4899899999999775,2.630004999999983,-0.8751010475419398,-0.9026094288768765,0.31268207024943173,0.3419466226985428,0.32940517523749235,0.1289321344576681,0.3472750690725822,0.9050519185499248,4,0.00561009084305884,0.008984592138381667,0.009494602888086581,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,280.640015,280.899994,278.130005,2544200,280.77999900000003,0.0041041223603518005,74.68653208539163,1.1499940000000493,2.7099920000000566,3.6399840000000268,-0.9013958406292704,-0.8489151220393597,0.37802771385709555,0.3042613906753643,0.3429978264003828,0.17637311254375704,0.3102988758627853,0.8816606969344609,5,0.004112555803873942,0.009745718458589663,0.01313409757879975,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
