index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,213.86999500000002,215.539993,212.50999500000003,934900,213.809998,0.011856196532183082,43.25626889569068,2.5200049999999976,2.94000299999999,5.929992999999996,-0.6221584311234376,-0.7885596770508035,0.34747380564666486,0.40458128949859495,0.4877736876423004,0.5886215772391032,0.4239497436291467,-0.2556436091811194,5,0.011926759825298483,0.013942253851715556,0.028526038374878795,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-10-14,214.08999599999999,214.479996,212.22000099999997,682600,212.66000400000001,-0.00539309579548249,44.70159597699654,-1.1499939999999924,1.3700110000000052,1.7900089999999977,-0.8409095009043152,-0.9166730139386092,0.24711198630953035,-0.10478692441723353,0.3530683144621153,0.3126305004517556,-0.08533054097113751,-0.20289237192032483,1,-0.005378579162607693,0.006484031640817013,0.008488685173061238,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,214.350006,216.11999500000002,213.61999500000002,556000,214.94999700000002,0.010710763953249465,50.10286453598147,2.2899930000000097,1.1399990000000173,3.660004000000015,-0.7727261944720594,-0.9809581841724426,0.4469633453160178,0.3726573566530542,0.3333332761333089,0.4372932850511553,0.3901311834987616,-0.005758032607417807,2,0.010768329525659228,0.005331832050248732,0.01732218335583936,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,214.399994,216.13999900000002,213.11999500000002,1086000,215.75,0.0037149009779809494,57.35634909597089,0.8000029999999754,3.089995999999985,1.9400019999999927,-0.6249976384919613,-0.7118338538096326,0.5167808891946493,0.1658579692274814,0.5006430927344379,0.3226297491398093,0.18358038597096993,0.25897808833055214,3,0.0037218097751356345,0.014530216974885343,0.009073485890028363,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,215.75,217.0,215.080002,715200,215.559998,-0.0008810461764006109,63.70771793082946,-0.19000199999999268,0.6100009999999827,2.8999939999999924,-0.9374996537638532,-0.9001193287125193,0.5001991101612866,0.028452733253922568,0.28785942762022276,0.3866273940068521,0.04788639746819201,0.490788983367354,4,-0.0008806581691772545,0.002837873963775783,0.013636762651429237,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,215.69999700000002,215.979996,214.27999900000003,903900,215.32000699999998,-0.0011139575846278774,55.457092524293195,-0.23999100000003182,-0.4299930000000245,0.3700099999999509,-0.9999999999999999,-0.8043009114682509,0.4792547109865595,0.0215146366371501,0.19862790295311888,0.21796659521758804,0.041009756617344524,0.1896594300645127,5,-0.0011133373641988612,-0.001993015063731284,0.0017213770884581627,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-10-21,216.25,216.25,214.52999900000003,680600,215.07000699999998,-0.0011617371220762121,62.955402918457295,-0.25,-0.4899910000000318,-0.6799930000000245,-0.9943170398038746,-0.9176885774494122,0.45743681034161554,0.02012546283817431,0.19348007227623276,0.14796838783322652,0.03959907982159386,0.463331151693263,1,-0.0011610625667497773,-0.0022731072766109034,-0.0031517636152955946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-10-22,215.600006,216.38999900000002,209.419998,675200,209.75999500000003,-0.02499959290180887,66.62871236115319,-5.3100119999999436,-5.5600119999999436,-5.800002999999975,0.49716171592785674,-0.9204305989285805,-0.005976446616262621,-0.6821660840621484,-0.241527921927795,-0.19335589580216306,-0.6642066036319583,0.5973988104607817,2,-0.024689690924685488,-0.02582208721551799,-0.026906675885198215,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
80,2019-10-23,210.74000499999997,211.36999500000002,209.669998,594800,210.460007,0.0033316483945188356,61.034998432658384,0.7000119999999583,-4.609999999999985,-4.859999999999985,-0.9999999999999838,-0.9612562520628634,0.055114722448813325,0.15197997169187813,-0.1600168562754543,-0.1306908130015207,0.17226496612233466,0.3932406414016105,3,0.003337204503651701,-0.021434880968781416,-0.022571056297615605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-10-24,210.91000400000001,211.80000299999998,209.88000499999998,710800,211.41000400000001,0.004503750354479036,60.99299705469309,0.9499970000000246,1.650008999999983,-3.6600029999999606,-0.9374996537638532,-0.902353568436286,0.13802248308480358,0.18667600647438964,0.37709215348785735,-0.05069329026433289,0.20687093188660477,0.39170768413333246,4,0.004513907480769136,0.007866175816794727,-0.01701772855756666,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,211.36999500000002,212.169998,209.619995,672900,211.61999500000002,0.000992794921137519,66.75780777948142,0.20999100000000226,1.1599880000000269,1.8599999999999852,-0.7585207826200864,-0.921598496966004,0.15634873418213502,0.0839687483778591,0.3350483330918794,0.317296434294838,0.10321100495480415,0.602110507300615,5,0.0009932879051456915,0.005511678995620422,0.00886727709923899,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,211.63999900000002,214.419998,211.02999900000003,1754900,213.72000099999997,0.009874561919830594,76.95458905298214,2.1000059999999507,2.309996999999953,3.2599939999999776,-0.5198853180677905,-0.37217863762155023,0.3396196232292894,0.34628859228629094,0.4337191489339748,0.410626710826299,0.3654425643094471,0.9742704392717738,1,0.009923476276426292,0.010926621050534359,0.01548985028780303,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,213.149994,221.49000499999997,213.149994,1834600,220.52999900000003,0.03136698375098601,77.65955130300026,6.809998000000064,8.910004000000015,9.119995000000017,0.8863694892878442,-0.33170843171604847,0.9339390622544173,1.0,0.9999999999999999,0.801282323496528,1.0,1.0,2,0.03186411177304863,0.04210379080672417,0.043138899898038964,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2019-10-30,214.99000499999997,220.50999500000003,214.190002,1937600,217.08999599999999,-0.015721739844449637,65.10864959149794,-3.440003000000047,3.369995000000017,5.470000999999968,0.3125001686791635,-0.27940691090969105,0.63372448756515,-0.42262292224208403,0.5246670175602225,0.5579563168435139,-0.3902807198463833,0.5419198861048242,3,-0.015598798420164353,0.015768271496498905,0.025848223841040956,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,216.61999500000002,218.58999599999999,214.36999500000002,1082500,216.270004,-0.003784350095129981,57.65831889729576,-0.819991999999985,-4.259995000000032,2.550003000000032,-0.2840890608840103,-0.713611089953538,0.5621624716225497,-0.05898513282855586,-0.12998641399299377,0.36329532485975646,-0.03783279714712236,0.26999931725604265,4,-0.0037771984665750558,-0.019317077129266353,0.011931513139006734,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,217.88999900000002,218.899994,212.72000099999997,1443700,212.770004,-0.016315856694726957,54.64364226259765,-3.5,-4.319991999999985,-7.759995000000032,0.27272740185964706,-0.5302003199025059,0.25671186259330625,-0.43095005386535806,-0.13513415886983726,-0.3240183096121204,-0.40782184517763953,0.1599702971965482,5,-0.01618347406143295,-0.0198995443345993,-0.03518793377403512,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-11-04,206.0,206.970001,202.0,4457200,205.169998,-0.03637289485516863,40.61913796247325,-7.600006000000008,-11.100006000000008,-11.919997999999993,-0.0710206672080429,0.9999999999999998,-0.4065528406426644,-1.0,-0.7168596173670089,-0.6013439484089337,-1.0,-0.3518930473499833,1,-0.03571934886084792,-0.05132475976650006,-0.05490809442918776,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
89,2019-11-05,205.270004,206.149994,197.929993,4224600,198.369995,-0.0337049454955078,30.0132976691482,-6.800003000000004,-14.400009000000011,-17.90000900000001,0.8522757053877807,0.8818899636936044,-1.0,-0.8889656102801915,-1.0,-1.0,-0.9212295795458237,-0.7389827275335157,2,-0.03314326200851259,-0.06767875513129196,-0.08276695181454757,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
90,2019-11-06,200.009995,201.58999599999999,198.679993,3056400,201.009995,0.013220684656327465,24.192066730667023,2.640000000000015,-4.160002999999989,-11.760008999999997,-0.65624795365563,0.2886993170335388,-0.7696029691893713,0.42123569153762513,-0.12140709659835797,-0.5906783186905266,0.4642358543285069,-0.951444763537333,3,0.013308464316894371,-0.020275883611403988,-0.05527099111207422,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
91,2019-11-07,202.259995,203.369995,198.729996,1986900,200.779999,-0.001144856908115392,30.892966361649584,-0.22999599999999987,2.410004000000015,-4.389998999999989,-0.16477132860785026,-0.25437327036839563,-0.7896750886963098,0.02290186734160124,0.4422997533291814,-0.09935830493358389,0.040097463175923824,-0.7068767686061375,4,-0.001144201809467235,0.012149034938474516,-0.02139688571815451,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,200.770004,201.800003,199.619995,1420600,199.779999,-0.0049930201843071875,27.361424212600397,-1.0,-1.2299959999999999,1.410004000000015,-0.8636331030442652,-0.5419300784522812,-0.8769466912760961,-0.08396888717033316,0.1299876151935218,0.2872975549296059,-0.07351842617532053,-0.8357702351512138,5,-0.004980575779363361,-0.006119078805011661,0.007107949969953949,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,199.570007,200.610001,197.71000700000002,1333000,198.419998,-0.006830769956370402,26.75172060640962,-1.3600010000000111,-2.360001000000011,-2.589997000000011,-0.6590914223920327,-0.5864117602254552,-0.9956361580562039,-0.13393431396688496,0.03303314331055804,0.020638412493191982,-0.12777744788830725,-0.8580230663649434,1,-0.006807493276641828,-0.011754163819873369,-0.01288491649382913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-11-12,199.649994,201.130005,198.919998,1365500,200.179993,0.00883094068021663,30.90283999346542,1.7599950000000035,0.3999939999999924,-0.6000060000000076,-0.8551106513884174,-0.5699088531749055,-0.842038573873797,0.2990976268986414,0.26984081905059304,0.15330070270666424,0.33462995403945633,-0.7065164029136382,2,0.008870048471626351,0.0020021723996504395,-0.002988375351072731,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,200.009995,202.279999,199.600006,1129800,201.729996,0.00771322299543165,31.83930583773312,1.5500030000000038,3.3099980000000073,1.9499969999999962,-0.7215917686281712,-0.6895930129230456,-0.706767328060323,0.26995231923599283,0.5195192726833742,0.3232960635053939,0.30162966801049884,-0.6723374737449113,3,0.00774304652913043,0.016681776198788228,0.009760721842830705,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,201.720001,203.83999599999999,201.199997,1405300,203.16000400000001,0.007063715804183724,33.504058086898496,1.430008000000015,2.980011000000019,4.740006000000022,-0.7329537117437417,-0.5496991393099246,-0.5819682381984137,0.25329791719696654,0.4912063755605807,0.5092913688390373,0.2824531591471094,-0.6115777038547492,4,0.007088722690501689,0.014886657529256777,0.023888751374748135,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,204.380005,206.470001,203.5,1767300,206.25,0.015095159592831173,33.380134247934095,3.089995999999985,4.520004,6.070007000000004,-0.6392030503439343,-0.3658821438545713,-0.31229933531329124,0.4836917463728588,0.6233378334023227,0.5979555781978765,0.5195791757242261,-0.6161006495021615,5,0.015209666957872204,0.022406206759653137,0.030322745590264877,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
