index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,171.059998,172.529999,168.889999,1161500,169.168533,0.013656735677044677,47.108765045359206,2.2945860000000096,-0.10881100000000288,-4.9848790000000065,-0.380446772410614,-0.7379627931617663,-0.33854085645834076,-0.179502929448552,-0.09714496504193905,-0.24065553433221043,-0.21069578997169422,-0.15181033190155935,5,0.013750414856550434,-0.0006427971837743559,-0.028623493176234794,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2018-10-15,170.66000400000001,171.350006,169.020004,790700,167.55638100000002,-0.009575557087169787,43.17643089222481,-1.6121519999999805,0.6824340000000291,-1.7209629999999834,-0.6890444705274015,-0.8890722741813885,-0.3799452419558955,-0.4695679519542285,-0.04715758594779877,-0.048753745422260186,-0.509710294643765,-0.27313251429745344,1,-0.009529857423306854,0.004089517940149334,-0.010166528841567737,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,171.16000400000001,175.5,171.119995,1359700,173.18412800000002,0.03303545459417475,50.58403966587326,5.627746999999999,4.015595000000019,6.3101810000000285,-0.2061229645918914,-0.6571917598875238,-0.2354096111526527,0.06797550920795442,0.1634168663252601,0.42343699128585516,0.03872074833529726,-0.04458956048014917,2,0.03358718400584218,0.023737245507709278,0.037814057337542506,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,174.320007,176.479996,173.529999,1108700,174.301758,0.006432686327336047,56.603591941201756,1.1176299999999912,6.745376999999991,5.13322500000001,-0.5429915530085098,-0.7594800008150457,-0.20670587641570926,-0.2668888172731763,0.33587248712331064,0.35423791818829337,-0.3036739372407831,0.1411284356639244,3,0.006453420488972241,0.040257356716244606,0.030343852423192735,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,176.419998,176.5,171.429993,1203600,171.20602399999999,-0.01792038852914666,49.270288894433236,-3.0957340000000215,-1.9781040000000303,3.649642999999969,-0.04357841956512343,-0.7208060802412536,-0.2862126251179964,-0.5797200139095041,-0.21523867537062405,0.26701078372937725,-0.617113626097909,-0.08512200368270584,4,-0.0177607732447542,-0.011421970493739646,0.02178158168742,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,173.33999599999999,173.33999599999999,168.580002,1707500,167.09153700000002,-0.024325862005273643,40.88662362674248,-4.1144869999999685,-7.21022099999999,-6.092590999999999,-0.11660852967696123,-0.5154553049289892,-0.3918836821105609,-0.6553597450285888,-0.5457808158503533,-0.3057834096810294,-0.6995561769943254,-0.34377870149720047,5,-0.02403237283286229,-0.04136631255319863,-0.035179846273210434,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,169.259995,169.53999299999998,166.940002,1920200,165.92443799999998,-0.007009296045430994,39.33011296897291,-1.1670990000000359,-5.281586000000004,-8.377320000000026,-0.6254428589853631,-0.42877519000753916,-0.42185791339260703,-0.43652393711084686,-0.42393813895606314,-0.44011394461956455,-0.4766808695223352,-0.39180088439652283,1,-0.006984788224193759,-0.030849300022293635,-0.04806216584459249,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,165.899994,167.690002,164.059998,1460500,164.80680800000002,-0.006758564652059401,38.792073542956274,-1.1176299999999628,-2.2847289999999987,-6.399215999999967,-0.3828015413418524,-0.6161134543676264,-0.4505616481295496,-0.4328509939551107,-0.2346098942911083,-0.32381141224742727,-0.47345379571796975,-0.40840072429755025,2,-0.006735776920335044,-0.01367351716921485,-0.03737728293953002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,166.350006,168.529999,163.0,1841700,161.414322,-0.02079943934320378,37.74570847457195,-3.3924860000000194,-4.510115999999982,-5.677215000000018,0.06478241178892175,-0.4607657354769037,-0.5376897837762247,-0.6017530695069371,-0.37520005738871554,-0.2813613971444766,-0.6541688561532505,-0.4406836607763913,3,-0.020584622936207945,-0.02718174642845548,-0.03397667591028274,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,164.419998,166.309998,162.380005,2080000,163.4617,0.01260422417326959,30.473874088537897,2.047378000000009,-1.3451080000000104,-2.4627379999999732,-0.3121327961526539,-0.36365303502659085,-0.4851076277690902,-0.19785747333749046,-0.1752487720953122,-0.09236637193246308,-0.22424228790700487,-0.6650376407228675,4,0.012683992192464862,-0.008161725940350778,-0.014842527295466708,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2018-10-26,164.0,164.0,156.669998,3169900,158.62518300000002,-0.0300346324335973,21.540137895793563,-4.836516999999986,-2.7891389999999774,-6.181624999999997,0.4888111373314872,0.08050614340729867,-0.6093223509052947,-0.708968573723981,-0.26647629962557895,-0.31101815955627377,-0.7730317129320063,-0.9406653797818694,5,-0.029588074760020153,-0.017279377476801454,-0.037508310943077036,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,162.639999,164.009995,159.71000700000002,1661700,159.98019399999998,0.00850594037333296,23.372046506818165,1.355010999999962,-3.4815060000000244,-1.4341280000000154,-0.2249726590267067,-0.5341198524767203,-0.5745220356760692,-0.24926390229105783,-0.31021700155895426,-0.031889294982365576,-0.276989828275953,-0.8841464925295784,1,0.008542218671545752,-0.021298603893144537,-0.008884763026170722,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2018-10-30,162.190002,164.5,160.130005,1356300,160.267014,0.00179124170031557,30.211581012127056,0.28682000000000585,1.6418309999999678,-3.1946860000000186,-0.20848103151883035,-0.6585773376530758,-0.567155729119114,-0.32857427489739827,0.013452896950388149,-0.13540122043624442,-0.3634123057348795,-0.67313002738643,2,0.0017928469320396365,0.010350380494123481,-0.01954394209775145,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,163.529999,164.080002,161.770004,1597400,160.445053,0.0011102732738096379,36.92599390227597,0.1780390000000125,0.46485900000001834,1.8198699999999803,-0.6937568352433233,-0.5603235731605437,-0.5625832102811881,-0.3366509780736,-0.06090301752260514,0.15942936558040477,-0.3721768060283087,-0.46597387187744843,3,0.0011108898553510986,0.0029057284428597356,0.011472768482164525,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2018-11-01,163.119995,167.46000700000002,162.830002,1741600,164.747452,0.026462172360012425,38.411681642311905,4.302399000000008,4.480438000000021,4.767258000000027,-0.14723018419894696,-0.5015587749862461,-0.4520860693414406,-0.0304280943733074,0.19278360262091643,0.33272090550107836,-0.04588160887781911,-0.42013675021872254,4,0.026815404523566136,0.027956083339769598,0.029799051250056784,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,167.470001,168.46000700000002,163.669998,1100600,163.56059299999998,-0.007230186334963793,42.649526562714335,-1.1868590000000268,3.1155399999999815,3.293578999999994,-0.10953786246297281,-0.7627809360800375,-0.482567790399532,-0.43799106514572134,0.10655534999267477,0.24607601746504104,-0.47952386918585777,-0.2893888090782779,5,-0.007204111417759752,0.019418111943906313,0.02055057318282597,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,165.929993,167.149994,165.270004,974700,164.510101,0.005788451504885918,41.52530046786989,0.9495080000000087,-0.23735100000001808,4.06504799999999,-0.7950543020881639,-0.814088065692687,-0.4581818793532948,-0.2793714336435842,-0.10526555690509305,0.29143450131957915,-0.31196565249603114,-0.3240739497660865,1,0.005805236961937456,-0.0014406960297025902,0.025336075647031574,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,165.83999599999999,166.869995,165.21000700000002,990600,164.905701,0.0024018288605200462,41.063053777704965,0.39560000000000173,1.3451080000000104,0.15824899999998365,-0.8468804199762033,-0.8076084520243699,-0.4480218107599905,-0.32049764596856645,-0.005292757160472408,0.06173443642464904,-0.3555536574679769,-0.3383353973115313,2,0.002404715562116163,0.008223912467717762,0.000960555068250668,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,168.08999599999999,169.850006,167.380005,1261900,167.89266999999998,0.01795110475574739,46.67307824412762,2.9869689999999878,3.3825689999999895,4.332076999999998,-0.6560647490784768,-0.6970474967907574,-0.37130843885383946,-0.1280953125370668,0.12342506778189183,0.30713445891371954,-0.15542450633303148,-0.1652523415345326,3,0.018113194279438454,0.020561466921718015,0.026486068071421082,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,169.58999599999999,171.46000700000002,169.009995,855200,169.415802,0.009031153847966777,52.56211121959319,1.5231320000000323,4.51010100000002,4.905701000000022,-0.6607735802275706,-0.8627870489231209,-0.3321903256165859,-0.23678136016801365,0.1946575804989054,0.3408606552256605,-0.2702299940848725,0.016438813123668794,4,0.009072057761664238,0.027349575985854004,0.029820059498960626,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,171.0,173.259995,170.020004,1423400,169.376236,-0.00023357101550235777,60.610090624512694,-0.03956600000000776,1.4835660000000246,4.470535000000012,-0.47467734117942195,-0.6312325529270331,-0.3332064865720028,-0.35280757706292404,0.0034544103219343036,0.3152750905626028,-0.3894729437192028,0.26473877626484077,5,-0.00023354373991634947,0.008836395299449492,0.02710964492367679,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2018-11-12,171.380005,172.729996,168.949997,1254500,168.149811,-0.007267174835098379,61.10367319317165,-1.226425000000006,-1.2659910000000139,0.2571410000000185,-0.3474670509616893,-0.7000631660451944,-0.36470436858550936,-0.4409287365944987,-0.17025050800291253,0.06754878694987375,-0.479999934900015,0.2799670127499181,1,-0.007240832769480165,-0.007472685458231421,0.0015315796693209924,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2018-11-13,170.119995,171.050003,167.03999299999998,1173500,165.98378,-0.012965241450060911,62.998651886469915,-2.166031000000004,-3.39245600000001,-3.4320220000000177,-0.29328310171783867,-0.7330725186951118,-0.4203338517382491,-0.5106920111054766,-0.30459121421327284,-0.14935537948100278,-0.5533377058963377,0.33843176719643764,2,-0.012881554770228102,-0.020029114355806146,-0.020257980421448628,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,168.449997,168.78999299999998,165.100006,1376900,164.183701,-0.010904143741521365,65.15701466444816,-1.8000789999999824,-3.9661099999999863,-5.192534999999992,-0.3686712787566152,-0.650182366485319,-0.4665647064231999,-0.48352103749117137,-0.3408321509229741,-0.25286465916197987,-0.5268100567893585,0.4050225685955664,3,-0.01084490906280109,-0.023586764542958577,-0.030656809494810075,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
96,2018-11-15,164.940002,168.740005,162.28999299999998,1187300,166.873947,0.016252790024612596,71.92629186591587,2.6902459999999735,0.890166999999991,-1.2758640000000128,0.28151090605954043,-0.7274487030584592,-0.39747197666368894,-0.15012621496076559,-0.03403392864650685,-0.022584170487726415,-0.17728290590045456,0.6138714230781437,4,0.016385585070956422,0.0053629758281200195,-0.00758766240896942,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,167.869995,172.520004,167.809998,1747800,170.276291,0.02018363992927934,72.20219847498521,3.4023439999999994,6.092589999999973,4.29251099999999,-0.1283842589020876,-0.4990321331784747,-0.31009066114797257,-0.09725481114606,0.2946322755115771,0.3048081777900593,-0.12669034712404892,0.6223838207143064,5,0.020388706932185165,0.03710837289506571,0.025861026902749114,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,171.979996,171.979996,166.300003,962400,165.884888,-0.026128256922850986,66.17799506698483,-4.391402999999997,-0.9890589999999975,1.701186999999976,0.10011666659795715,-0.8191005970210079,-0.42287366342512733,-0.6759200297910147,-0.15275516222847008,0.15245140413372527,-0.7227541552986019,0.4365223256852473,1,-0.025789867598184864,-0.005926982718278951,0.010361485273133025,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
99,2018-11-20,166.71000700000002,167.649994,165.25,1474300,164.134232,-0.010609521178078564,57.68760228542216,-1.7506559999999922,-6.142058999999989,-2.7397149999999897,-0.6725563765863531,-0.6104896387309738,-0.4678352029683017,-0.4798515097144698,-0.4782990386158015,-0.10865122172238234,-0.5230180754826852,0.17457282151188602,2,-0.010553438719505252,-0.03607113453040852,-0.01641787138887528,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,165.970001,166.96000700000002,162.860001,1294700,162.541855,-0.009749043015293474,49.15125564842944,-1.592376999999999,-3.3430329999999913,-7.734435999999988,-0.2720826430608685,-0.6836807465819019,-0.5087317134495963,-0.4680997102088019,-0.30146888644251846,-0.40231560983962816,-0.5119431697797646,-0.08879447215066061,3,-0.009701675150860662,-0.020152727836184763,-0.045422859251732166,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,163.770004,166.070007,163.770004,570300,162.996826,0.002795190389232974,47.53417033576743,0.45497100000000046,-1.1374059999999986,-2.888061999999991,-0.696111368603434,-0.9788903152189417,-0.4970468384041862,-0.3160895053532541,-0.16212707323767478,-0.11737327666479641,-0.35049084236578776,-0.1386855321706042,5,0.002799100576279263,-0.006929730539087048,-0.017410036772005363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2018-11-26,165.070007,166.33999599999999,163.809998,1631700,164.094681,0.006712856183486927,49.4903406421991,1.0978550000000098,1.5528260000000103,-0.03955099999998879,-0.6419311884975392,-0.5463455386433564,-0.4688509786835029,-0.2683570590186029,0.007829952506793983,0.05010479465495196,-0.3000679715441885,-0.07833286592397637,1,0.0067354379035577654,0.00955339164795437,-0.00024096740526369166,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,165.53999299999998,167.16000400000001,164.529999,1001500,165.241989,0.006967415085134591,49.52167919120655,1.1473079999999811,2.245162999999991,2.7001339999999914,-0.6183724273425025,-0.8031664527171588,-0.4393850333406144,-0.26468530382079725,0.05156875917210932,0.2111844463830447,-0.2967916352540705,-0.07736599459243565,2,0.00699174399199436,0.013774274353047776,0.016611930508606484,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,167.199997,171.869995,167.080002,1364700,169.80152900000002,0.027219279054973757,49.85165032405288,4.559540000000027,5.706848000000008,6.804703000000018,-0.10954163160092856,-0.6551541455264177,-0.3222838221325377,-0.011336051356310217,0.27026279249869317,0.4525123891990746,-0.03613716024869018,-0.0671855733958664,3,0.027593107705814576,0.034777775642831514,0.04174745709465544,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,170.800003,172.83999599999999,170.220001,1530900,169.039978,-0.00449503538704819,51.77974424912347,-0.7615510000000256,3.797989000000001,4.945296999999982,-0.6207304942694413,-0.5874238441632537,-0.3418424935109501,-0.40641306462665794,0.1496694763067956,0.343188700197918,-0.44432072267790346,-0.0076991325837663105,4,-0.004484947835776117,0.022984406221350926,0.030136851297452975,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,171.360001,175.509995,171.16000400000001,2590300,173.540192,0.02627398357682016,54.86136333606999,4.500214,3.738662999999974,8.298203,-0.21319339623475209,-0.1556941133321108,-0.2262649330343356,-0.01574085083996629,0.14592152055081586,0.5403226520051656,-0.048303719186180594,0.08737639721148005,5,0.026622187563228386,0.022017840604956943,0.050218488958033554,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,175.649994,176.0,172.869995,1880500,171.98736599999998,-0.008988206110660745,62.78599814137167,-1.5528260000000103,2.9473879999999895,2.185836999999964,-0.5005868665566137,-0.44495384803472104,-0.26614566780042903,-0.4651631524705766,0.09593224618862276,0.18094637826761978,-0.5021507109603142,0.33187087601952303,1,-0.00894793293763332,0.0174360410766262,0.012872893506158967,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,173.800003,175.240005,171.75,1703200,170.365326,-0.009475912853586635,61.01988867797766,-1.62203999999997,-3.17486599999998,1.3253480000000195,-0.4157812627907771,-0.5172076532795403,-0.30780400364745386,-0.4703021099506268,-0.29084483500443736,0.13035396766718693,-0.5084278094645929,0.2773820543413823,2,-0.009431157867723668,-0.018294701437232365,0.007840441152920758,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,170.419998,172.440002,167.149994,1594900,170.553238,0.0011023865454863994,60.27161995518045,0.18791199999998298,-1.434127999999987,-2.9869539999999972,0.008247462751788337,-0.5613423803410967,-0.30297791970027355,-0.3359179337877559,-0.18087266417293546,-0.12318762719001947,-0.372278313278884,0.254296123458325,4,0.0011029943968761753,-0.008338565985131647,-0.017211885993533977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2018-12-07,172.020004,172.259995,167.690002,1268400,167.002502,-0.02103869997868738,59.973273438603464,-3.5507360000000006,-3.3628240000000176,-4.9848639999999875,-0.1613672783467126,-0.6943985981213197,-0.3941703396110796,-0.6135027158388687,-0.30271919477894194,-0.2406546524079093,-0.6572482939484238,0.24509139947206826,5,-0.020818930450326605,-0.019738899217086096,-0.028983896410158336,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,169.440002,171.869995,167.009995,1106000,169.346588,0.013938637097095457,58.670034399424985,2.3440860000000043,-1.2066499999999962,-1.0187380000000132,-0.0930500040930522,-0.760580312570043,-0.33396792669751907,-0.17582768462434586,-0.16650160461290547,-0.007466459316464835,-0.20706753793741042,0.2048832690692559,1,0.01403623282242804,-0.007074916982813286,-0.005979726179727518,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
112,2018-12-11,172.779999,174.169998,171.279999,1385600,169.78178400000002,0.0025665575329346445,64.25805546967013,0.435196000000019,2.7792820000000233,-0.7714539999999772,-0.557125349160575,-0.6466369174969946,-0.32279092666836906,-0.3175577470986807,0.08531204846225796,0.0070725919240740495,-0.3534334938282,0.37728746594453844,2,0.0025698539612738994,0.01664215785222202,-0.004523244524973353,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,172.669998,174.919998,171.75,1477000,170.721375,0.005518852674236414,71.40788433567886,0.9395909999999787,1.3747869999999978,3.718873000000002,-0.4911656706915979,-0.6093893269759766,-0.2986597107693516,-0.28010774481372086,-0.003417768472854424,0.2710811583487738,-0.3154355623161675,0.5978772754575279,3,0.0055341095956441275,0.008118185410384518,0.022268366973328353,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,173.259995,174.850006,172.259995,904700,170.968643,0.0014473237738168044,77.16349626219925,0.24726799999999116,1.18685899999997,1.622054999999989,-0.6277938587786459,-0.8426146667481713,-0.2923092056102794,-0.3315109068829956,-0.015290232979302626,0.14779884188640652,-0.36783874997280147,0.7754520625321972,4,0.001448371652348695,0.006990496695452144,0.009578315212350124,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,171.889999,171.990005,165.949997,1463500,164.737564,-0.037126478951753826,71.25376970867386,-6.231078999999994,-5.983811000000003,-5.044220000000024,0.18492580393062164,-0.6148908857509628,-0.45234001969091153,-0.8125111347852974,-0.4683016259725766,-0.24414448565807445,-0.8643083249891386,0.5931224600834399,5,-0.036445741690773054,-0.035050157017538094,-0.02971001883217356,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,165.529999,165.529999,159.149994,2355100,158.358154,-0.039494421280883284,61.79697942280208,-6.379409999999979,-12.610488999999973,-12.363220999999982,0.2650192785516641,-0.25154349287853783,-0.6161803715230949,-0.8235243214523544,-0.8869459969585347,-0.6744648079132112,-0.8947852611151892,0.30135721550783656,1,-0.03872468333937473,-0.07375907522410395,-0.07241753412541331,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,163.550003,163.550003,159.809998,1394000,159.71315,0.008520128536205158,62.396453965403374,1.3549959999999999,-5.024413999999979,-11.255492999999973,-0.35688848239783266,-0.6432137253703365,-0.5813804415340833,-0.2492650160016078,-0.40769114307438425,-0.6093359918451379,-0.27680721752218473,0.3198524798894755,2,0.008556528134320129,-0.030499504047540604,-0.0658336686921003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,161.809998,162.350006,156.0,1276400,156.271225,-0.021786274331011636,56.644220573048266,-3.441925000000026,-2.0869290000000262,-8.466339000000005,0.2579523804756314,-0.69113841514355,-0.6697783032454314,-0.6054237852415627,-0.2221137602430964,-0.44534781257050776,-0.6668700552155726,0.14238192890519663,3,-0.02155066755617822,-0.01317853831511591,-0.051392886931361965,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,157.16000400000001,157.91000400000001,152.630005,1778200,152.10728500000002,-0.02700702515185565,49.41567870996737,-4.163939999999968,-7.605864999999994,-6.2508689999999945,0.005889631395977313,-0.48664343786295006,-0.776719445860202,-0.6590315002263967,-0.5707758636728627,-0.31508935730501486,-0.734064465881556,-0.08063637020603953,4,-0.026645596462176378,-0.04762203362716216,-0.03947298476338638,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,153.78999299999998,156.649994,150.630005,2747300,149.08076499999999,-0.020097888168311498,37.645740793312726,-3.0265200000000334,-7.190460000000002,-10.632385000000028,0.18020990564787187,-0.09171302239338197,-0.8544485934815564,-0.5745810564294518,-0.544532402781988,-0.5727003860623634,-0.6451394426902087,-0.44376790966957325,5,-0.019897271849931664,-0.046012693635696544,-0.06657175692796759,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,150.03999299999998,150.580002,144.949997,998300,143.413467,-0.03875637018098338,30.26778296096093,-5.667297999999988,-8.693818000000022,-12.85775799999999,0.08834093737283077,-0.8044705259082667,-1.0000000000000004,-0.7706518781744688,-0.639507949243838,-0.7035410877507318,-0.885286070213154,-0.6713960590048282,1,-0.03801495115751512,-0.05715582918990383,-0.08227847449202494,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,145.470001,150.830002,144.75,1937900,149.179688,0.03941970320171934,38.536154528751375,5.766221000000002,0.09892300000001342,-2.92759700000002,0.19434723536676501,-0.42156203516922386,-0.8519079856315677,0.07825683954708945,-0.08402124456504184,-0.1196977351449045,0.1208901215634437,-0.4162964554614941,3,0.040206970242201885,0.0006635530747378001,-0.01924692167110878,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2018-12-27,149.279999,154.600006,148.009995,1623500,152.908432,0.024687719477809216,45.90709865071432,3.728744000000006,9.494965000000008,3.8276670000000195,0.3144906275084651,-0.5496872261955703,-0.7561438430459457,-0.07302046951735214,0.5095793638918138,0.2774776965019224,-0.06871995527009611,-0.18888469634587235,4,0.024994984571894304,0.06620692741498264,0.02567512314549781,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,155.0,156.619995,153.610001,1245900,153.622971,0.004662101743747128,51.77653832317482,0.714539000000002,4.443283000000008,10.20950400000001,-0.5288579924275721,-0.7035678627462967,-0.7377925658654827,-0.29681726396881675,0.1904363131337875,0.65269750510965,-0.32646249614949946,-0.007798043286047385,5,0.004672986248397354,0.029784772039475025,0.07118929772473885,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,155.300003,158.03999299999998,155.279999,1186200,155.558121,0.012518069960775232,51.7489754965614,1.935149999999993,2.649688999999995,6.378433000000001,-0.5877507728205166,-0.7278969782179026,-0.688092725778696,-0.20619010719872502,0.07712493269034398,0.4274498644408863,-0.2253511478648173,-0.008648424293234536,1,0.012596748958851947,0.01732859964190853,0.042756712294504874,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,155.869995,157.720001,153.429993,1750000,153.32522600000001,-0.014458104769880869,44.426319089858495,-2.232894999999985,-0.29774499999999193,0.4167940000000101,-0.2273236588199894,-0.49813558285958803,-0.7454394557120785,-0.5156564872655913,-0.1090809842038565,0.07693557763469483,-0.5725518140624786,-0.23457038860248414,3,-0.014354088270325565,-0.00193815415794811,0.002725775122721879,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-01-03,155.020004,155.779999,151.630005,2320100,151.300751,-0.013291741073741006,36.076308330542204,-2.024475000000024,-4.257370000000009,-2.3222200000000157,-0.2603069138357421,-0.26580679340628,-0.7974334012768662,-0.5001818503714299,-0.35923267672087467,-0.08410462267971269,-0.5575399654081798,-0.49218876204157014,4,-0.013203795962446672,-0.02736835578002391,-0.015116359128349468,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,154.240005,158.860001,154.240005,1785200,155.865768,0.02972559087117658,38.19518071773955,4.565017000000012,2.540541999999988,0.3076470000000029,-0.1495880155547582,-0.48379077775740165,-0.6801915260250952,-0.010929398509802624,0.07022950527407182,0.07051828486301946,-0.0038793200999981403,-0.4268163363466999,5,0.030171806615817868,0.016569628274997538,0.0019776980978061754,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,156.779999,159.679993,156.350006,1617600,155.80621299999999,-0.0003821646112285974,44.949273732235405,-0.059555000000017344,4.505461999999994,2.4809869999999705,-0.4534768825224518,-0.5520916111416754,-0.6817210580905009,-0.3542917077455725,0.1943645088818728,0.19829970874449868,-0.3913854385760154,-0.21843595138619132,1,-0.00038209159563514514,0.02977818662644969,0.016181205563655716,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,158.050003,159.470001,156.53999299999998,1499800,157.691772,0.012029306901656253,53.369783361110905,1.8855590000000007,1.8260039999999833,6.391020999999995,-0.5477003841576036,-0.6000978054893331,-0.6332948478358942,-0.20987210853361793,0.02508813707184926,0.42818997531346914,-0.23164184183582232,0.04135748561013308,2,0.012101950003752424,0.011715234354730047,0.04224051075595782,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
