index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,94.25,94.790001,94.099998,1999800,93.78607199999999,0.004240834022920349,57.077019396222035,0.3968889999999874,0.6647949999999838,1.1807559999999881,-0.9439566263152785,-0.713292089175239,-0.5134637584394426,0.25683466699851043,0.35305027171210734,0.45448388258823524,0.3033279726949183,-0.040826048610566934,2,0.0042498390846827236,0.007139023662658575,0.012750412730085476,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,94.66999799999999,95.199997,94.360001,2322300,93.98451999999999,0.002113729011264207,58.258277808170234,0.19844799999999907,0.5953369999999865,0.8632429999999829,-0.8914197288058907,-0.6345865212138962,-0.5016503255289884,0.2200320361540797,0.3422165696931925,0.41343618925456593,0.2601105009147277,-0.0031673649573757956,3,0.0021159645112335985,0.006374796104597964,0.009270094094607217,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,94.529999,95.08000200000001,94.129997,1364400,94.14328,0.0016877892335680478,51.364044910251344,0.1587600000000151,0.3572080000000142,0.7540970000000016,-0.8528877202580869,-0.8683603616795403,-0.4921994839540478,0.21267154707695723,0.30507443159445713,0.39932592751222523,0.25145646633638213,-0.22295647554322784,4,0.0016892143514699563,0.0038087531803231317,0.008074778853135503,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,95.0,95.400002,94.489998,1932100,94.649315,0.005360763348369557,52.14445769182943,0.5060349999999971,0.6647950000000122,0.8632430000000113,-0.8668985636792685,-0.7298141572403023,-0.4620756705478062,0.27707675379582963,0.35305027171211173,0.4134361892545696,0.3260821450339345,-0.19807680673995098,5,0.005375157950732087,0.007073452096153838,0.009204383780994809,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,95.699997,95.699997,93.18,2204500,92.773987,-0.02001235244223451,45.345474680989945,-1.875327999999996,-1.369292999999999,-1.2105329999999839,-0.3029786658718089,-0.6633354077436517,-0.573712278188582,-0.16456798391256183,0.03578367503136437,0.14534095759249027,-0.18943632238868113,-0.41482933758233287,1,-0.019813434465954623,-0.014544776855023523,-0.012880131749356,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-02-26,93.370003,93.980003,93.0,1660800,92.635086,-0.0014983196209133003,39.07982139010254,-0.13890100000000416,-2.0142290000000003,-1.5081940000000031,-0.8423805509136091,-0.7960244536369294,-0.5819809311591086,0.1574676935397072,-0.06481012906997918,0.1068597066031011,0.18672267616024285,-0.6145792422394794,2,-0.0014971977004718375,-0.021280967537905586,-0.016020198149034142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
79,2019-02-27,93.160004,93.449997,92.5,1342400,92.387024,-0.0026814324907669376,39.663112782846355,-0.24806200000000445,-0.3869630000000086,-2.2622910000000047,-0.8528905223567216,-0.873729423680004,-0.5967478413553975,0.13722282486030551,0.18900246198521975,0.009370966300059735,0.1626847716912624,-0.5959838309266057,3,-0.0026778406617985378,-0.0041710291053893,-0.023901821159508705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,93.059998,94.82,92.949997,2359300,93.766228,0.014818212651758743,48.50471975460188,1.3792040000000014,1.131141999999997,0.9922409999999928,-0.5306470781291667,-0.6255567351222072,-0.5146450541071994,0.4390136336331755,0.4257886810445845,0.4301128933411923,0.5182339410863421,-0.3141121620628484,4,0.014928546675559129,0.012210729744451221,0.01069525016748491,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,95.0,95.540001,94.949997,1589700,94.629478,0.009164285746514194,47.852857651193176,0.8632500000000078,2.2424540000000093,1.9943920000000048,-0.9789825089500769,-0.8133762858293372,-0.4632565495117902,0.34332542104248975,0.5991254177494255,0.5596697521848613,0.4033602394422379,-0.3348936172376613,5,0.009206406383330338,0.02427239132629718,0.021529553068045996,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-03-04,95.800003,95.800003,94.760002,2291400,94.40126,-0.002414613763849914,48.09601872055236,-0.22821800000001247,0.6350319999999954,2.014235999999997,-0.8213655116999875,-0.6421276128418202,-0.4768421640403222,0.14090306939886676,0.34840799187121285,0.5622351602989006,0.16810586314550366,-0.32714160828251093,1,-0.00241170092896436,0.006772502355538877,0.021802152648623,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,95.309998,95.949997,94.83000200000001,1692800,95.18512700000001,0.008269280080697368,55.10951336137016,0.783867000000015,0.5556490000000025,1.4188990000000103,-0.7933466269562639,-0.7882149089089823,-0.43017925881971397,0.3286031446766009,0.3360262393392155,0.4852707191384261,0.38517595521856735,-0.10355041662588671,2,0.00830356501597558,0.005871838371548478,0.015132303285144524,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-03-06,96.08000200000001,96.949997,96.010002,1937800,95.84992199999999,0.006959955119101268,61.85145294442907,0.6647949999999838,1.4486619999999988,1.2204439999999863,-0.8563938461710924,-0.7284230820856367,-0.3906046038385327,0.30652019377477385,0.47531381947422513,0.4596146988163159,0.35857373564369954,0.11138356174774322,3,0.0069842318958085094,0.015345790935417587,0.012897080548198589,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-03-07,96.449997,96.559998,95.889999,1901600,95.79039,-0.0006212889270910147,60.886618406405965,-0.05953199999999015,0.6052629999999937,1.3891300000000086,-0.9509632739440251,-0.7372576295591269,-0.39414849084180403,0.17218737348232138,0.34376477618113965,0.4814222191310247,0.20454175375769285,0.08062450151370015,4,-0.0006210959670889471,0.006358798050455861,0.014715163759466863,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-03-08,95.900002,96.690002,95.610001,1791400,95.919373,0.0013456072079334862,52.47955163518747,0.12898299999999097,0.06945100000000082,0.7342459999999846,-0.807355018541134,-0.764151749215995,-0.38647024758871407,0.20714914022224695,0.26019157300571094,0.39675961444672125,0.24450418050398867,-0.18739396488301252,5,0.001346512943521693,0.0007245806626738916,0.007713873197857734,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-03-11,96.839996,97.82,96.75,1466500,97.03067800000001,0.011519222541778715,51.59072000764763,1.1113050000000158,1.2402880000000067,1.1807560000000166,-0.8108579920931818,-0.8434430330319338,-0.3203152495007888,0.3893294050685533,0.44281271341748074,0.4544838825882389,0.4512066851681292,-0.21573004168374355,1,0.01158582427347618,0.012947937679343479,0.012318799800379771,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,98.040001,98.08000200000001,97.209999,1873200,97.219215,0.0019411805720116837,50.85252704553199,0.18853699999999662,1.2998420000000124,1.4288250000000033,-0.8809094071004452,-0.7441886005051801,-0.3090918096039976,0.21819395393165963,0.452101640395432,0.4865539403105662,0.25660474672617173,-0.23926373672806212,2,0.0019430658827303733,0.013551402176075655,0.014916162258030302,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,98.32,98.959999,98.16999799999999,2010600,97.874077,0.006713346756150475,57.399073704084934,0.6548619999999943,0.8433989999999909,1.9547040000000067,-0.9089310939428084,-0.7106563678295568,-0.27010845727691013,0.3046780314586327,0.3809080061039184,0.5545389359567805,0.353563268408569,-0.03055891215991191,3,0.006735931780564102,0.008692086022525688,0.02037861527722879,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,98.300003,98.989998,98.050003,1319800,98.211449,0.0034410732886153684,56.46433235280191,0.337372000000002,0.9922339999999963,1.180770999999993,-0.8563938461710924,-0.8792449146441167,-0.2500250022263888,0.2457967152649091,0.4041225248056562,0.4544858217699387,0.2870788280704979,-0.06035859738498295,4,0.0034470005780999806,0.010206151119405728,0.01216904822617021,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,99.089996,100.93,98.730003,3947900,100.116539,0.019212100289087024,67.48208812339863,1.9050900000000013,2.2424620000000033,2.8973239999999976,-0.4150626111426122,-0.23786164903417906,-0.13661668920041947,0.5365438230811999,0.5991266655483268,0.6763996997371056,0.6075067856008285,0.2908890000384483,5,0.019397840266056978,0.022911705210767946,0.029801968674608176,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-03-18,100.900002,101.389999,99.910004,1615200,99.46165500000001,-0.006562704444919927,73.46370320437426,-0.6548839999999956,1.2502060000000057,1.5875780000000077,-0.6672521885265971,-0.8071530548742543,-0.17560135116793685,0.06177410264365908,0.44435967210652433,0.5070773345016704,0.0838270001046813,0.4815837267732257,1,-0.006541216931200504,0.012729737853679418,0.016220617845520095,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,99.540001,100.010002,98.639999,2175500,98.469421,-0.01002613972438689,71.00600247770316,-0.9922340000000105,-1.647118000000006,0.2579719999999952,-0.7057782426148084,-0.670412807653354,-0.23466815854554746,-0.0007904254295212354,-0.007550041220258152,0.3351874926917089,0.013458628241206638,0.40323188331225124,2,-0.009976045542375205,-0.016452006995567495,0.0026266998667334113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,98.239998,99.0,97.959999,2928800,97.804626,-0.0067741767433531,61.36025764414596,-0.664794999999998,-1.6570290000000085,-2.311913000000004,-0.8213655116999875,-0.4865712437920221,-0.27424281352672875,0.059936020421238995,-0.009095908085262838,0.0029558946695964483,0.0795304101198211,0.09572418676408634,3,-0.0067512837310173485,-0.016659978159422426,-0.023092218559413086,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,98.32,99.279999,98.190002,1014100,98.41980699999999,0.006270197916739645,60.63825976107367,0.6151809999999927,-0.049614000000005376,-1.0418480000000159,-0.8038537963007417,-0.9538504716232872,-0.23762163583138207,0.2973188405931462,0.2416204259689087,0.16714834862841188,0.3445595885917694,0.07270679310840822,4,0.006289896758053066,-0.0005038518506167044,-0.010474870943983547,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-03-22,99.160004,99.699997,98.739998,1033400,98.201515,-0.0022204315123805383,67.21746267105411,-0.21829199999999105,0.3968890000000016,-0.2679059999999964,-0.8493871985423508,-0.9491403399592441,-0.2506163644095931,0.14274393350337455,0.3112636701243952,0.2672026263242762,0.17205116247351268,0.2824527035468205,5,-0.0022179681778891425,0.004057977789312354,-0.0027207025011348083,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-03-25,99.220001,99.510002,98.769997,1289700,98.201515,0.0,61.85367962310465,0.0,-0.21829199999999105,0.3968890000000016,-0.9264428093420592,-0.886590767653842,-0.2506163644095931,0.18322810709800774,0.215310898065047,0.3531465129990144,0.21716479612126438,0.11145454857585202,1,0.0,-0.0022179681778891425,0.004057977789312354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2019-03-26,99.120003,99.150002,98.209999,1361100,97.983223,-0.0022253728023124237,55.76714964388976,-0.21829200000000526,-0.21829200000000526,-0.4365839999999963,-0.8563910440724577,-0.8691657209796099,-0.26361109298780505,0.1427439335033719,0.21531089806504478,0.24539614023981177,0.17195076777883667,-0.0825848798121247,2,-0.0022228984960161284,-0.0022228984960161284,-0.004435936355778429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2019-03-27,98.559998,99.410004,98.559998,1524600,98.211449,0.002326527021526519,62.50933573233566,0.22822600000000648,0.00993400000000122,0.00993400000000122,-0.8879136028928851,-0.8292638283852547,-0.2500250022263888,0.2255546284675925,0.25090841709768347,0.3031214426115665,0.26443402605946503,0.13235695718777518,3,0.002329235485548444,0.00010115933547462297,0.00010115933547462297,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,99.019997,99.360001,98.559998,1587500,98.370201,0.0016151256692621008,69.20828492845617,0.15875199999999268,0.38697799999999916,0.1686859999999939,-0.9054277701284377,-0.8139131920293835,-0.24057463688433245,0.21267006340650818,0.3097178032593905,0.32364470752388896,0.2499801238320714,0.3459203960033661,4,0.0016164306872205163,0.003949431220485564,0.001717753539749299,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,99.699997,100.099998,99.18,2356600,99.03499599999999,0.00673535979100046,70.30584542855709,0.664794999999998,0.8235469999999907,1.0517729999999972,-0.8633980419635323,-0.6262156654586278,-0.20099998190315116,0.30652019377477646,0.37781159312802637,0.43780911768331415,0.35401051840667086,0.38091077850178223,5,0.006758093337635836,0.008385448014314408,0.010734215182940014,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,100.43,100.760002,99.82,1195200,99.799019,0.007685070990322978,69.56152964497619,0.7640230000000088,1.4288180000000068,1.5875699999999995,-0.8563913943347858,-0.9096533294285611,-0.15551837235029975,0.32492290013803704,0.47221865429723664,0.5070763002714278,0.37330628271127153,0.3571818870514165,1,0.007714676941068477,0.01452490678554176,0.016164815977819443,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,100.699997,100.699997,99.489998,959600,99.40212199999999,-0.0039848920865960475,64.29918216623304,-0.3968970000000098,0.36712599999999895,1.031920999999997,-0.7618216162995299,-0.9671511024880722,-0.17914529770031962,0.10962006352705603,0.3066213902834985,0.43524267533903216,0.13620172172867334,0.18941751223666436,2,-0.003976962939886311,0.0037070330168943407,0.010490178829664047,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2019-04-03,100.489998,100.690002,99.860001,1060200,99.759331,0.0035871337314756207,63.94373319924975,0.35720900000001166,-0.03968799999999817,0.7243350000000106,-0.8949206007839549,-0.9425998462495883,-0.15788096368581428,0.24947566159183435,0.24316863245685583,0.3954783324562865,0.29004641219677496,0.17808574937505606,3,0.0035935751955075133,-0.0003976792597530259,0.007313929714300293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,100.58000200000001,100.769997,99.940002,860700,99.67002099999999,-0.000895655580030888,58.5946895581438,-0.08931000000001177,0.2678989999999999,-0.12899800000000994,-0.8949227023579334,-0.9912874766628841,-0.16319750854004678,0.16666478116880595,0.2911444725745105,0.2851604831225575,0.19896730726075085,0.007557488759074582,4,-0.0008952546002940994,0.002695103430488133,-0.0012925778358603898,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,100.32,100.58000200000001,99.849998,1600100,99.18383,-0.0048899427026691126,50.85513334905055,-0.48619099999999094,-0.5755010000000027,-0.21829199999999105,-0.9299457828940969,-0.8108381837927543,-0.19214002627853066,0.09305970493874972,0.15959527330656254,0.2736166637244987,0.11781334915400293,-0.23918064740677858,5,-0.0048780063967277685,-0.005768893939354933,-0.002196049698013399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2019-04-08,99.760002,99.900002,99.0,1340000,98.816704,-0.0037083376827580635,52.9590902101855,-0.36712599999999895,-0.8533169999999899,-0.9426270000000017,-0.8704018874936393,-0.8743151395346,-0.2139947104813622,0.11514135762893019,0.1162629608287081,0.17997551847739607,0.14182061787064135,-0.1721062079344129,1,-0.0037014702900664245,-0.00856142089104195,-0.00944901083989829,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2019-04-09,99.139999,99.519997,98.989998,993000,98.70755799999999,-0.001105140300270224,58.518068603869104,-0.10914600000000974,-0.4762720000000087,-0.9624629999999996,-1.0,-0.9589998901782774,-0.22049207477046817,0.1629860203006885,0.17507250296527532,0.17741114459359741,0.1947110999105196,0.005114802003111096,2,-0.0011045298576241697,-0.004801911763238107,-0.009656494403668277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,99.889999,100.459999,99.519997,1187700,99.26320600000001,0.005613449661447218,58.93795245475943,0.5556480000000192,0.4465020000000095,0.07937600000001055,-0.8563913943347907,-0.9114836914741737,-0.1874148436075016,0.2862779215186574,0.3190020509914591,0.3120988196653469,0.33121610106564525,0.018500757990238537,3,0.005629234592147638,0.00451848707684087,0.0008002917411034697,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,99.809998,100.809998,99.730003,1169800,99.98754100000001,0.007270619575725678,59.273169683656704,0.7243349999999964,1.2799830000000156,1.170837000000006,-0.8073571201151124,-0.9158521555563692,-0.1442958253901656,0.31756241106090927,0.44900413559550106,0.45320156636755793,0.36488566303501346,0.029187530207438472,4,0.0072971147033070475,0.01296742646596541,0.011848573698633036,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,101.0,101.599998,100.900002,1193100,100.612648,0.006232387182842615,66.08124790331871,0.6251069999999856,1.349441999999982,1.9050900000000013,-0.9404564548618706,-0.9101658308013326,-0.10708376174449885,0.29915970469764874,0.4598379935892738,0.548124898556558,0.3437913687266341,0.2462300175812131,5,0.006251848917856532,0.013594584079824924,0.019300345774940574,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,101.379997,102.160004,101.220001,1234000,100.850792,0.002364142207826034,73.27092963790494,0.23814400000000546,0.8632509999999911,1.5875859999999875,-0.8563910440724577,-0.900184256445925,-0.09290726126564586,0.22739400890165123,0.38400441907981037,0.5070783687319094,0.265198272884844,0.4754380784688954,1,0.002366938995582399,0.008633585658437096,0.015993700626594585,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,102.0,102.08000200000001,101.129997,863500,100.840858,-9.850680489777379e-05,67.33807897574152,-0.00993400000000122,0.22821000000000424,0.8533169999999899,-0.8528877202580869,-0.9906041414991886,-0.09349862344885018,0.1813857593230588,0.28495398624566887,0.41215296808242585,0.21516338338541094,0.286297968237168,2,-9.850195326181692e-05,0.0022682038942062658,0.00853423328012427,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,101.879997,102.120003,101.33000200000001,920400,100.711876,-0.0012798835822999397,66.11538897689911,-0.1289819999999935,-0.1389159999999947,0.09922800000001075,-0.9089310939428135,-0.9767177947798076,-0.10117680717282873,0.15930725943257368,0.2276915587730054,0.3146652620096289,0.19116075198763202,0.24731843978971568,3,-0.0012790648806260008,-0.0013774408434987274,0.0009862378336370867,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,101.699997,103.43,101.610001,1261600,102.517738,0.017772110035358755,63.87845242537998,1.8058619999999905,1.676879999999997,1.6669459999999958,-0.5481615956270421,-0.8934485241180707,0.00632455128147047,0.5181411167179394,0.5109100907079602,0.5173379327275891,0.5782497729882743,0.17600458915902628,4,0.017930973701651535,0.016628973942288326,0.01652883400261245,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-04-22,103.0,103.360001,102.730003,833200,102.37883000000001,-0.0013558843140891502,63.089436794185154,-0.1389079999999865,1.666954000000004,1.5379720000000106,-0.9649741173652018,-0.9979988041634636,-0.001944518392828165,0.15746639532807116,0.5093618842200154,0.5006643313316904,0.1896166065583395,0.15085066030481054,1,-0.0013549655182597425,0.016551712332317232,0.015251476737732741,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,103.110001,104.190002,102.730003,1474000,102.12084200000001,-0.0025231154098380323,70.31449104233161,-0.25798799999999744,-0.39689599999998393,1.4089660000000066,-0.674256034056704,-0.8416126709863212,-0.01730231453943709,0.135381960755803,0.18745316367323817,0.4839865930148234,0.1659013801519984,0.3811864018800617,2,-0.002519935029536843,-0.003871486122723308,0.013990068063075367,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2019-04-24,103.260002,104.040001,103.099998,1304600,102.53759000000001,0.004072625515128686,70.83074833415428,0.41674799999999834,0.1587600000000009,0.019852000000014414,-0.8563910440724577,-0.8829544483898917,0.007506323182112418,0.2605176934191593,0.27412153202565537,0.3044036295534676,0.29991039509586304,0.3976447566648873,3,0.004080929924177459,0.0015507112163715964,0.00019364453788489182,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,103.089996,103.690002,102.510002,1059200,102.646736,0.00106388253354895,64.678106266589,0.10914599999999552,0.5258939999999939,0.2679059999999964,-0.7723291359063358,-0.9428438945223366,0.014003687471217496,0.20347019389532434,0.3313852072972201,0.33647174809409147,0.23878023735201545,0.20149766563878124,4,0.0010644486573167511,0.005149722521872605,0.0026168105261605004,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
120,2019-04-26,103.879997,104.440002,103.470001,1368300,103.281761,0.006167451539195903,74.00307076913981,0.6350249999999988,0.7441709999999944,1.1609189999999927,-0.845883874727975,-0.8674085734158218,0.05180616083432188,0.30099908513171014,0.36543093242006797,0.45191937942565674,0.3424720383073778,0.4987788402969451,5,0.006186509427830212,0.0072575433068008946,0.01136809075663509,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,104.150002,104.150002,103.199997,1473400,102.994019,-0.0027898785464272407,73.13927422784592,-0.2877420000000086,0.34728299999999024,0.45642899999998576,-0.8528877202580869,-0.8417590999499702,0.03467713553540186,0.12986381945362419,0.30352638108137014,0.36084377157137515,0.160481418154653,0.47124088555285315,1,-0.002785990451886356,0.0033832834197474165,0.004451333408557639,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,103.889999,104.470001,103.449997,2181300,103.57943,0.0056678394052867,80.5429207713889,0.5854110000000077,0.2976689999999991,0.9326939999999979,-0.8283697074924276,-0.6689973276714135,0.06952613161267251,0.2917977319500825,0.29578784423944604,0.42241472981736883,0.3323211650877005,0.7072701745240071,2,0.005683931996090062,0.0028821061639334273,0.009086445768718822,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,101.5,102.75,100.68,2178500,101.14846,-0.023749419403388615,69.9331902804274,-2.430970000000002,-1.8455589999999944,-2.133301000000003,-0.46059566312189815,-0.6696806628351089,-0.07518735001640664,-0.2676166855803753,-0.03850184896501657,0.026046636156443537,-0.26536420796524357,0.3690304801748443,3,-0.023469621333116066,-0.01791908906865742,-0.020655157109491992,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,101.57,102.599998,101.230003,1827400,100.950005,-0.001963944296044112,70.98092896641549,-0.1984549999999956,-2.6294249999999977,-2.04401399999999,-0.705781044713438,-0.7553660113970544,-0.08700119963063369,0.14642287983029714,-0.16076524075226983,0.037589550603045085,0.17726234338524804,0.40243253625989883,4,-0.001962017019339648,-0.02538559055596268,-0.019845948530273296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
125,2019-05-03,102.08000200000001,103.480003,102.040001,1719300,101.92240100000001,0.009586354950367562,71.78019149767628,0.9723960000000034,0.7739410000000078,-1.6570289999999943,-0.681260229849149,-0.781747629681151,-0.029115330746118495,0.36356750783980635,0.37007430408500575,0.08761849935389804,0.4119356336079535,0.42791313772368644,5,0.009632451231676544,0.007651535179082388,-0.015997664787303755,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,101.559998,102.610001,101.550003,1031800,101.614807,-0.0030224865241031814,66.2412450114121,-0.3075940000000088,0.6648019999999946,0.46634699999999896,-0.8143613159075525,-0.9495308171956414,-0.047426127945679575,0.12618209124461655,0.35305136353614847,0.36212595851327634,0.15575540385071873,0.25133074780092635,1,-0.003017923410183486,0.006585457821423531,0.0046105200217581065,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,101.66999799999999,102.279999,100.529999,1668900,100.682106,-0.009221174907000649,63.653746844448996,-0.9327009999999945,-1.2402950000000033,-0.2678989999999999,-0.5726796083927065,-0.7940476626276678,-0.10294898879090653,0.010250493644975545,0.05590412038015041,0.26720353127573704,0.029813506862055833,0.16884094376036174,2,-0.009178790252487459,-0.0121690127766908,-0.002653778967123378,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,101.16999799999999,101.349998,100.480003,2097400,99.709717,-0.009704953201774853,56.00977884722405,-0.9723890000000068,-1.9050900000000013,-2.21268400000001,-0.8809122091990798,-0.689472977755,-0.1608344409716489,0.002890004567847798,-0.047787188521124124,0.01578409874881953,0.01998433778591588,-0.07484982682035612,3,-0.009658012119849844,-0.01874815350483322,-0.021709496423656757,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,99.980003,100.809998,99.41999799999999,1296500,99.957771,0.002484672192754857,50.119800932118885,0.24805399999999622,-0.7243350000000106,-1.657036000000005,-0.6987740468223684,-0.8849312393991533,-0.1460680070082434,0.22923190566526355,0.1363809105796871,0.08761759440243536,0.26764714174359044,-0.2626231478699035,4,0.0024877615488568304,-0.00719427740218317,-0.01630703289137778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,100.480003,101.839996,100.230003,1582300,100.642418,0.006826012097060385,51.743004881474555,0.6846470000000124,0.9327010000000087,-0.03968799999999817,-0.621718786284988,-0.815182243047675,-0.10531158012642017,0.3102019219837868,0.3948368732998261,0.2967063709811032,0.3558523473043912,-0.210875178572838,5,0.006849362417255308,0.00935416354656797,-0.0003941911981856852,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,100.379997,100.779999,99.41999799999999,1286000,99.630341,-0.010107072180855802,45.53150313169077,-1.012077000000005,-0.32742999999999256,-0.07937599999999634,-0.7092815664291743,-0.8874937462630109,-0.16555962364267707,-0.0044704845092773116,0.1982881134910543,0.2915755547530226,0.011814282459320008,-0.40889872451361287,1,-0.010056167370700543,-0.0032756832882957403,-0.0007960708583697649,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-05-14,100.43,101.360001,100.410004,1363300,99.898247,0.002685391238236449,45.59000744954478,0.2679059999999964,-0.7441710000000086,-0.059523999999996136,-0.8528905223567216,-0.8686288147795636,-0.1496114177786314,0.2329136338742712,0.1332869932015999,0.29414199709730454,0.2717252524322083,-0.4070335986646665,2,0.002689000130994196,-0.00739420827508346,-0.0005954914700928669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
