index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,87.870003,89.18,87.870003,1180400,86.637268,0.004532467054357316,42.19018022349358,0.39179200000000947,1.3517149999999987,-0.7346339999999998,-0.6970755958171392,-0.9132652438652367,-0.5130518827857751,0.25620205992167727,0.45576407778680567,0.2064561881118389,0.228271516623669,-0.2813129990242065,1,0.004542754219363454,0.0158492845793003,-0.008408126447790959,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,88.83000200000001,90.5,88.769997,1516200,88.576691,0.022138672318730433,42.72983209756824,1.9394229999999908,2.3312150000000003,3.2911379999999895,-0.5524953166985753,-0.8313138338763408,-0.42152843060400613,0.5444582936451896,0.6086382408124688,0.7291412379923968,0.5638599089821248,-0.26676658106192264,2,0.022385551215673035,0.027029997492274267,0.038589630766655045,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,90.449997,91.660004,90.199997,1335100,89.487633,0.01023169522731365,47.8771236994767,0.9109420000000057,2.8503649999999965,3.242157000000006,-0.6454370771517495,-0.875510976071067,-0.37854010027206364,0.35289708847665074,0.6896638883211694,0.7227818027267655,0.3369033763303515,-0.12802036593295596,3,0.010284218000421869,0.0328999871048565,0.03759219787945754,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,90.540001,90.720001,89.510002,1986600,87.979202,-0.016999991326092357,38.860980724323426,-1.5084310000000016,-0.5974889999999959,1.3419339999999949,-0.7314982915674393,-0.7165135263755171,-0.4497245775614429,-0.09772670295190417,0.1515446494394107,0.47606684879018096,-0.182154408947167,-0.3710521989070821,4,-0.016856306837392844,-0.006745442771168726,0.015489107989877921,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
77,2018-10-19,89.720001,90.029999,89.269997,1460200,87.567802,-0.00468707233714083,39.86332072984867,-0.41140000000000043,-1.919831000000002,-1.0088889999999964,-0.8864024878468209,-0.8449805371502483,-0.4691389849535277,0.10660238087876521,-0.05483812389768167,0.17084836224515026,0.05253970183339764,-0.3440339351686508,5,-0.004676105154943329,-0.021453590129040533,-0.011390005526397417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,89.769997,90.150002,89.050003,2265300,87.518829,-0.0005594145138032748,38.56151698645368,-0.04897300000000371,-0.46037300000000414,-1.9688040000000058,-0.7693640142072169,-0.6484972727605521,-0.4714500733667819,0.1741067420732048,0.17294484723157563,0.046218050430148816,0.1312161702909505,-0.37912430039486145,1,-0.0005592580706776642,-0.005232748076073754,-0.02200085010629352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,88.5,89.199997,88.059998,2724300,86.99969499999999,-0.005949345883945598,36.093812911183406,-0.5191340000000082,-0.5681070000000119,-0.9795070000000123,-0.7555946605200229,-0.5364791155690597,-0.4959485638069445,0.086536230043087,0.15613040610915813,0.17466316649526234,0.028479755699178752,-0.4456417287789717,2,-0.00593168356948661,-0.006487624298255333,-0.011133392639774253,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,87.959999,88.33000200000001,86.93,1948300,85.275757,-0.02001440747388182,35.593729775296325,-1.7239379999999898,-2.243071999999998,-2.2920450000000017,-0.6660928288517496,-0.725860575221779,-0.5773030476443202,-0.1378662686242449,-0.10528753413818975,0.004250140124140489,-0.239611598258884,-0.45912156394673864,3,-0.019815448778297325,-0.025629593375843706,-0.026174517889577743,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,87.639999,87.639999,86.099998,2166300,85.138626,-0.0016093832830852831,29.195133671339164,-0.13713099999999656,-1.8610689999999863,-2.3802029999999945,-0.6179004351804189,-0.6726580517626387,-0.5837744066625117,0.157686747221334,-0.04566692270552608,-0.007195830643048129,0.11120292348285238,-0.6315969277349194,4,-0.0016080889202777357,-0.021391672694944353,-0.027196467630982525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,86.279999,86.629997,85.279999,2118700,84.021996,-0.013202200436771899,23.697317948667063,-1.1166300000000007,-1.2537609999999972,-2.977698999999987,-0.6833058978961086,-0.6842747495454602,-0.6364693743976209,-0.024751245217400603,0.04911786769650309,-0.08477156681574516,-0.10976546880231736,-0.7797915865948246,5,-0.0131154336458284,-0.014702431782575642,-0.03422654527696893,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,86.599998,87.57,84.529999,1957000,83.718346,-0.003620480655558849,15.527892094877387,-0.30365000000000464,-1.4202800000000053,-1.5574110000000019,-0.10154967191072606,-0.7237373552488684,-0.650798943684463,0.12667151181741118,0.02312863568744583,0.09963115249492421,0.07286979468136054,-0.9999999999999999,1,-0.0036139346177875213,-0.01668196994393597,-0.018263232773178453,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,85.83000200000001,86.650002,85.41999799999999,3708900,84.658661,0.011169277709685484,27.32920689877693,0.9403149999999982,0.6366649999999936,-0.4799650000000071,-0.7246118935546284,-0.29618918622103463,-0.606424469968156,0.3583679987602769,0.34416359767297106,0.23952107081459217,0.3547744503771425,-0.6818933355204875,2,0.011231886974928986,0.0075773610519796935,-0.005637452969936431,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2018-10-31,88.0,91.629997,87.279999,4798400,88.557106,0.04502019069461357,40.77842413611839,3.8984450000000095,4.838760000000008,4.535110000000003,0.34939562864328666,-0.03029859306170768,-0.4224526677668008,0.9093387486771158,1.0,0.8906520157686907,0.9999999999999999,-0.31936715040276087,3,0.04604898015100912,0.05779808406630499,0.05397527095166845,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,90.480003,90.989998,87.639999,3116400,86.186699,-0.027131747637059694,39.01000417060924,-2.370407,1.5280380000000093,2.4683530000000076,0.0051621306973295145,-0.44078778782443173,-0.5343147173123777,-0.25827528030662306,0.4832834560891799,0.6223151636975867,-0.3752738098123499,-0.36703524382919883,4,-0.026766988072080857,0.018049399576494714,0.02948401536743222,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
87,2018-11-02,88.58000200000001,88.690002,85.809998,3007400,85.119049,-0.012465008750737604,33.496849065765204,-1.0676500000000004,-3.4380570000000006,0.4603880000000089,-0.15662605395795892,-0.46738904955400185,-0.5846982662967237,-0.015628405000463946,-0.2917932326611322,0.36161155549935375,-0.09571400404535019,-0.5156433786262326,5,-0.01238764232053951,-0.038823050518385284,0.005438167749901087,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
88,2018-11-05,87.07,87.809998,86.720001,2475400,85.677361,0.006537771943032988,35.2162022118212,0.5583120000000008,-0.5093379999999996,-2.8797449999999998,-0.7728070410966994,-0.5972227306561239,-0.5583509240023874,0.2872174815820326,0.1653026998170265,-0.07205373496237799,0.2664942360384527,-0.46929789056472426,1,0.006559189823655111,-0.005909705394332362,-0.032518508452613615,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2018-11-06,87.449997,88.07,87.33000200000001,2998200,86.098541,0.004903840866250055,38.054103808230856,0.42117999999999256,0.9794919999999934,-0.08815800000000706,-0.8932885416257904,-0.4696342936632867,-0.5384749879173159,0.26167576405183607,0.39766986687929967,0.29039122971543213,0.2353501993168276,-0.3928017182351242,2,0.004915884372302183,0.011507318414706364,-0.0010228724504230875,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,88.0,89.519997,88.0,2727500,87.54821,0.01669714718531366,44.68094814075806,1.449669,1.8708489999999927,2.4291609999999935,-0.6247864889593836,-0.5356981610962649,-0.47006355245383347,0.4532384592718642,0.5367872281167327,0.6172266806749698,0.46014007588460426,-0.21417388043279528,3,0.01683732364291748,0.021835978351387276,0.02853839450203436,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,89.360001,90.849998,89.019997,2465500,88.60607900000001,0.01201085393239441,50.035552091078095,1.0578690000000108,2.507538000000011,2.9287180000000035,-0.5180726209482801,-0.5996388085563326,-0.42014157935354657,0.38026318779379836,0.636157619114843,0.6820865325153591,0.37081556811859506,-0.06983952188468767,4,0.012083273889894618,0.02912404752596227,0.03418310234835552,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,90.459999,91.029999,90.08000200000001,1821900,88.86075600000001,0.0028701382410886637,55.52845482836776,0.25467700000000093,1.3125460000000118,2.762215000000012,-0.8209997790018713,-0.7567082768971704,-0.4081230984799591,0.23066350875088631,0.44965082807618784,0.6604686592576936,0.1965861962698949,0.07822270652838892,5,0.002874261031232416,0.014992265404398466,0.03208201867207032,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,90.739998,91.269997,89.33000200000001,1332000,87.61676800000001,-0.014098210086749434,57.62285029389163,-1.2439880000000016,-0.9893110000000007,0.06855800000001011,-0.4802089637115552,-0.8762675257165868,-0.4668282268777837,-0.048472492345792206,0.0903915506083316,0.310738410399557,-0.12684413132263245,0.13467753098732693,1,-0.013999295707094834,-0.01116527230597802,0.0007830885405882098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,89.349998,89.900002,88.82,1514300,87.205383,-0.00470633448885571,58.25851245657921,-0.4113850000000099,-1.6553730000000115,-1.4006960000000106,-0.7762476583492828,-0.8317775255945627,-0.4862419264037765,0.10660517472529783,-0.013563192396467527,0.11997820334430845,0.05217254977363825,0.1518119243721694,2,-0.004695277050164756,-0.0186288421854076,-0.01580812530932568,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,89.510002,89.93,89.110001,2552400,87.35231,0.0016834209042635997,64.5988916589695,0.14692700000000514,-0.26445800000000474,-1.5084460000000064,-0.865749490017556,-0.578431013654501,-0.4793082836354312,0.21059437781224033,0.20352202094180805,0.10598851040476093,0.17396641209329533,0.3227180406077257,3,0.0016848386526781855,-0.0030183491817457214,-0.01697539012609803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2018-11-15,88.739998,89.599998,87.839996,2791100,86.97030600000001,-0.0043827315151299924,63.311839061843195,-0.3820039999999949,-0.23507699999998977,-0.6464619999999996,-0.5421686456670223,-0.5201766909494699,-0.4973354622484747,0.1120775750604132,0.20810762153788695,0.21790397656535015,0.058340681979547504,0.288025295309019,4,-0.004373141362832819,-0.00269567074775636,-0.007378290876924376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2018-11-16,88.709999,89.290001,88.389999,2420900,87.068253,0.001125578273042007,68.85209679863758,0.09794699999999068,-0.2840570000000042,-0.13712999999999909,-0.8382097499416488,-0.6105233615209089,-0.49271323823089475,0.20147153759530104,0.20046313301823493,0.2840329629624351,0.16333348415739973,0.43736398665772525,5,0.0011262119740039855,-0.003251854472995668,-0.00157249467042647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2018-11-19,89.0,89.550003,87.660004,2565300,86.32383,-0.008586638570756564,60.98713616786907,-0.7444229999999976,-0.6464760000000069,-1.0284800000000018,-0.497419278885174,-0.5752827909360473,-0.5278433582941862,0.04457470391745749,0.14389906840404593,0.16830476990752832,-0.02178915799663786,0.2253624907151086,1,-0.008549878679660628,-0.007433295681401959,-0.011773930191428273,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
99,2018-11-20,87.120003,87.760002,86.120003,1871100,85.40310699999999,-0.010723207886663037,52.02778813302886,-0.9207230000000095,-1.6651460000000071,-1.5671990000000164,-0.5834777394301236,-0.7447011018779516,-0.5712932645101878,0.011737694316681035,-0.015088500405910199,0.09836033008664113,-0.06251388266733982,-0.016138423939956015,2,-0.010665919248485724,-0.019124605612564745,-0.018019931998399734,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,87.209999,87.790001,86.870003,1751900,85.246376,-0.001836876869636269,59.630212562879706,-0.15673099999999351,-1.077454000000003,-1.8218770000000006,-0.8313264500334194,-0.7737916559895548,-0.5786895685572677,0.15403612108307493,0.07663474882010152,0.06529427887125369,0.10686671327536434,0.18878635923236464,3,-0.0018351908438178194,-0.012481536094957824,-0.02092469915527076,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,86.489998,87.699997,86.099998,853400,85.75784300000001,0.005981940424254935,63.8189270926651,0.5114670000000103,0.3547360000000168,-0.5659869999999927,-0.5972470931173177,-0.993069029053947,-0.5545528920730485,0.2784922988551582,0.30016190302502965,0.22835242704618752,0.2558996415186252,0.30169394873981625,5,0.005999867959196416,0.0041536662126357635,-0.0065565557042590985,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,87.75,88.57,87.07,1743400,86.85942800000001,0.012763496354934293,62.9511896770471,1.101585,1.6130520000000104,1.4563210000000169,-0.6316701331014543,-0.7758660663079158,-0.5025679140297568,0.3884055741336004,0.49655190335356364,0.4909182548809131,0.3851615363047115,0.2783039231779947,1,0.012845297426615545,0.01892223547426826,0.0170523187171635,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,88.33000200000001,89.739998,88.290001,1704900,88.000381,0.013050102238989674,61.30661803939779,1.140952999999996,2.242537999999996,2.7540050000000065,-0.6488828579119721,-0.7852619248087273,-0.4487251178284408,0.39573811749130405,0.5947980956826808,0.6594027160648048,0.3906244743101684,0.23397418476805365,2,0.01313562645151193,0.026149654906782064,0.032306417342597725,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,89.68,91.739998,89.400002,1910500,90.223267,0.02494619879338282,60.21354903617093,2.2228860000000026,3.3638389999999987,4.465423999999999,-0.34251508260579255,-0.7350855999316666,-0.34382474254851214,0.5972551016569008,0.7698036616600562,0.88160435226813,0.6173736152001775,0.2045103037988294,3,0.02525995881767833,0.03872739065239986,0.05207015293050221,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,91.720001,92.449997,91.260002,2003600,90.351128,0.001416158934037503,59.58377773582588,0.12786099999999578,2.3507469999999984,3.4916999999999945,-0.7383843453464041,-0.7123647057387952,-0.3377908447761264,0.20704321261060296,0.6116866717999286,0.7551811525663338,0.16887218459907086,0.18753469971855408,4,0.0014171621606208936,0.026712918436114477,0.04019943580563291,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,91.860001,92.440002,91.309998,4725100,90.705208,0.003911273797065217,63.68514878088651,0.3540799999999962,0.48194099999999196,2.7048269999999945,-0.7590352777726063,-0.04818733145416165,-0.3210814296828124,0.2491779572213662,0.32001525464082925,0.6530177033559301,0.2164310749482328,0.29808792913549853,5,0.003918932810667247,0.005341648734577434,0.030736537379309693,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,93.239998,93.239998,91.57,3648300,90.55767800000001,-0.001627801871987367,70.58920050430457,-0.14752999999998906,0.20655000000000712,0.3344110000000029,-0.5731510683985707,-0.31097851154958456,-0.3280435286681165,0.1557498665472659,0.277033969669111,0.3452553648038036,0.11085185040683473,0.484187944398615,1,-0.0016264777211027295,0.0022860810326574684,0.003706482940813957,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2018-12-04,92.199997,92.980003,90.550003,2854900,89.190506,-0.015212374723005769,67.6263411847195,-1.3671720000000107,-1.5147019999999998,-1.1606220000000036,-0.3115326598742443,-0.5046064111481252,-0.3925618421903625,-0.07141630511188451,0.008391847304384803,0.15114814805678323,-0.14808100283977366,0.4043235130927225,2,-0.01509725105804955,-0.01669917343665647,-0.012845683564681158,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,89.809998,92.0,89.589996,3714900,89.99704,0.009002181956743767,57.90690457251462,0.8065339999999992,-0.5606380000000115,-0.7081680000000006,-0.3184159597824687,-0.2947248965845445,-0.35450063739802395,0.33345042654586315,0.15729612037525179,0.20989239426810868,0.31346786733461873,0.14233426759722012,4,0.009042823459259209,-0.006190949374828399,-0.007807357654700495,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2018-12-07,91.5,92.129997,90.199997,2995300,88.944611,-0.011762953222090462,57.4456318801465,-1.0524290000000036,-0.24589500000000442,-1.6130670000000151,-0.48364958096413857,-0.47034203365425686,-0.4041658910617212,-0.01279339579380892,0.20641921653981257,0.09240507035809198,-0.08233226262706686,0.1299005752482778,5,-0.011694040159543066,-0.002756963840972092,-0.017812592323756524,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
111,2018-12-10,90.279999,90.620003,88.83000200000001,2303000,88.777412,-0.0018815794070547371,50.72326209166599,-0.16719899999999654,-1.2196280000000002,-0.41309400000000096,-0.5318419746354742,-0.6392966528779394,-0.4120561912599445,0.1520863887149467,0.05444513038823817,0.2482032495297718,0.10601464706113226,-0.051302169220903915,1,-0.0018798103462389255,-0.013551867928100748,-0.004631591618058551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,91.139999,91.18,89.07,2148900,88.334793,-0.004998186561493727,57.51452830302957,-0.44261899999999343,-0.60981799999999,-1.6622469999999936,-0.4216874893717726,-0.67690449170846,-0.4329438567569728,0.10078764121497427,0.1496204171209396,0.08601979797974699,0.04660961520639986,0.1317576913105205,2,-0.004985716411737633,-0.0068561545566823605,-0.01847001856949955,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,89.879997,91.300003,89.639999,2441000,88.974121,0.007211490458026057,63.45393977944469,0.6393279999999919,0.19670899999999847,0.029510000000001924,-0.5765913414173176,-0.6056179912386671,-0.4027732825003687,0.30230723297066575,0.27549804864987987,0.30566862357910607,0.27933585125045735,0.29185564693063837,3,0.007237555874501136,0.0022157550616591355,0.0003317795161305717,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,90.900002,94.129997,90.739998,3330000,91.92484300000001,0.03262576710390492,65.17962123052442,2.950722000000013,3.590050000000005,3.1474310000000116,0.018931484384523634,-0.38865907676538425,-0.2635255454833807,0.7328192407368183,0.8051092433774621,0.7104830774052662,0.7637523461439812,0.3383717156466213,4,0.033163822995228166,0.040641403891669335,0.035453060965552945,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
115,2018-12-14,92.660004,92.660004,91.07,2109800,90.193748,-0.019011207244051802,62.90954593656995,-1.7310950000000105,1.2196270000000027,1.8589549999999946,-0.6006877103699011,-0.6864467791729205,-0.3452177758295205,-0.1391993059340204,0.4351486184241378,0.5431941344820425,-0.22048979732069213,0.27718140830573157,5,-0.01883163401214632,0.01370766000599211,0.02104442583569528,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
116,2018-12-17,91.220001,91.400002,89.279999,3099100,88.236435,-0.02194013907727144,56.367913670753424,-1.9573129999999992,-3.6884080000000097,-0.7376859999999965,-0.41824411824845376,-0.4450098229429782,-0.43758547630551625,-0.18133386428834586,-0.33086643285269846,0.20605993249372798,-0.27631758703905085,0.10085047781967749,1,-0.021701204832955817,-0.040124169698065294,-0.008291017564534259,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,90.33000200000001,90.620003,89.41999799999999,1819600,88.62003299999999,0.004337965197219121,51.920143819831104,0.3835979999999921,-1.573715000000007,-3.3048100000000176,-0.7349385645861815,-0.7572695879244915,-0.41948307512226624,0.2546758746881587,-0.0008185283797750575,-0.1272419375549464,0.22456415523786133,-0.019039996687613803,2,0.004347387788275808,-0.017448160597561675,-0.03595121723514956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,90.470001,92.349998,89.529999,2563300,88.639702,0.00022192293225234275,52.69772463564432,0.019669000000007486,0.4032669999999996,-1.5540459999999996,-0.17728180565796403,-0.5757708874815439,-0.418554873909347,0.1868917563274119,0.3077363144653521,0.10006804638579764,0.14610908863842964,0.0019198407365914605,3,0.00022194755896793095,0.004570300239351234,-0.017230085615246853,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2018-12-20,89.599998,89.860001,86.400002,4348500,85.688988,-0.03385553848151333,45.160146057370596,-2.950714000000005,-2.9310449999999975,-2.5474470000000053,0.043027853337107125,-0.14009591097119012,-0.5578022333977506,-0.3663611936951463,-0.21266200739929675,-0.028909911441024283,-0.5034346557278903,-0.20125701028636267,4,-0.033288852888968476,-0.033074293709640094,-0.028870692701943423,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,87.690002,89.25,87.519997,5364600,86.69223000000001,0.01163993779482563,45.71463001892754,1.0032420000000144,-1.9474719999999905,-1.927802999999983,-0.5524953166985753,0.1078815389684078,-0.5104581670369077,0.3700885574848853,-0.059152156302164194,0.05154140449246647,0.3637456090651018,-0.18631079061090916,5,0.01170794548303003,-0.021970651480755096,-0.021753580254252256,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,87.809998,88.160004,86.41999799999999,1806000,85.590622,-0.012788539322052385,38.798692709445014,-1.101608000000013,-0.09836599999999862,-3.0490800000000036,-0.5490519455752468,-0.7605886444338692,-0.5624442304748767,-0.02195330104143675,0.22944460949235357,-0.09403930019595963,-0.10188075620324094,-0.3727311840862144,1,-0.012707113428735343,-0.0011479421369756243,-0.034398581349021275,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
122,2018-12-26,87.389999,90.010002,86.900002,2030200,88.511841,0.03356061860286027,44.67562476267184,2.921219000000008,1.8196109999999948,2.822853000000009,-0.07745364719197889,-0.7058730216836892,-0.4245887716817318,0.7273241171165584,0.5287903252427066,0.6683415780555431,0.7815713654566298,-0.21431737309229226,3,0.034130129349918825,0.020989320496196655,0.032943007799322,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,89.139999,90.989998,88.709999,2081600,89.465912,0.010721341548369607,52.059039174709554,0.954070999999999,3.875290000000007,2.7736819999999938,-0.36316808043505244,-0.693328940464424,-0.37956513756657895,0.3609301422887413,0.8496276979577995,0.6619574741898286,0.34623642790165793,-0.015296046222240012,4,0.01077902108035465,0.04527703981401148,0.03199458590464213,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,91.58000200000001,92.470001,91.050003,1699500,90.105232,0.007120550518339865,58.54729016227318,0.6393199999999979,1.593390999999997,4.514610000000005,-0.6592095289435251,-0.7865797854815684,-0.3493949408385575,0.3023057429191819,0.49348333886224194,0.8879904036549022,0.2776024630670184,0.15959598184888368,5,0.007145961916757724,0.018002009471252516,0.05274654973298366,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,91.790001,92.059998,91.290001,1657000,90.410133,0.003378120083606771,64.16136693310733,0.304901000000001,0.9442209999999989,1.8982919999999979,-0.8829618705942374,-0.7969518370733732,-0.3350063355195152,0.24001805197374104,0.3921649923473167,0.5483014435415603,0.20626873758519448,0.31092447917122046,1,0.0033838323616990516,0.01055397501564617,0.021446757615176004,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,91.089996,91.540001,90.349998,1743400,89.93802600000001,-0.005235518688010305,58.88783893786286,-0.47210699999999406,-0.16720599999999308,0.4721140000000048,-0.7383815914756637,-0.7758660663079158,-0.35728557137429107,0.09529531144124964,0.21870049782039258,0.36313399762844034,0.04208587453674639,0.16877553827081893,3,-0.005221837246937731,-0.001855674707102392,0.005277026628868487,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-01-03,91.0,91.0,88.790001,2680300,87.675797,-0.025474946760819364,51.777080728412834,-2.262229000000005,-2.734335999999999,-2.429434999999998,-0.3872644493876408,-0.547217239569987,-0.46404258503542284,-0.23812643161352948,-0.18196091119244134,-0.013587854427733803,-0.3436938563716918,-0.02289628927682208,4,-0.025153198270106626,-0.030243689609437904,-0.026962196823376448,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,90.190002,92.339996,90.040001,2142700,89.957695,0.02569361788839306,50.04362457939801,2.281897999999998,0.019668999999993275,-0.4524380000000008,-0.356284780526828,-0.6784175909994998,-0.3563573701613727,0.6082464664360314,0.24786676552372966,0.2430950316270936,0.6316200225745169,-0.0696219264407758,5,0.026026544132812367,0.00021869503784743144,-0.005004284198984651,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-01-07,91.400002,92.220001,91.120003,2561100,89.859337,-0.0010939787929486807,56.74631435309463,-0.09835800000000461,2.1835399999999936,-0.07868900000001133,-0.7693643584410583,-0.5763077936815904,-0.3609989897099162,0.16490846799983971,0.5855900611036216,0.2916206348425275,0.12102694641465764,0.11105033952123633,1,-0.0010933806162997464,0.024904706597648534,-0.0008749246953675782,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,91.66999799999999,91.940002,89.959999,2604700,89.682289,-0.0019722229472076322,57.50669943632275,-0.1770479999999992,-0.2754060000000038,2.0064919999999944,-0.46643685615362085,-0.5656672889897623,-0.36935407478515625,0.15025194908047074,0.20181332636620333,0.562349562112874,0.10428690849050777,0.13154666273309967,2,-0.001970279393447998,-0.003061505744450253,0.02288535797399132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-01-09,91.610001,91.769997,90.610001,2279700,89.64296,-0.00043863316348237115,63.21862905268443,-0.03932899999999506,-0.21637699999999427,-0.3147349999999989,-0.7487110163779522,-0.6449829776329759,-0.371210052491338,0.17590299913837865,0.2110261992291368,0.26097366445173037,0.13351835969363202,0.28551280194685535,3,-0.00043853697802020937,-0.002407952331097149,-0.0034987001389930996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-01-10,90.589996,92.660004,90.349998,2726100,90.28228,0.007106537033072549,63.416599349637686,0.6393199999999979,0.5999910000000028,0.4229430000000036,-0.35283865553276406,-0.5360398286781126,-0.3410398557633174,0.3023057429191819,0.33843975177730823,0.35674989376272775,0.2773353547991333,0.2908491286084416,4,0.007131848390548436,0.006690183833287338,0.0047067229084942356,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
