index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,161.440002,163.990005,160.929993,576200,161.45103500000002,0.007430344682631156,47.535829715145184,1.1951910000000225,3.0127110000000243,-4.770918999999992,-0.5276121783855346,-0.6509574785686869,0.5566490582547932,0.24889713526831772,0.35394776113844373,-0.3119669231743212,0.26311395253334147,-0.01801196522069126,3,0.007458018192459942,0.019015039568330856,-0.028702099122237437,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,164.190002,166.509995,164.169998,386600,163.396942,0.011980559603307527,48.16020692662394,1.945906999999977,3.1410979999999995,4.958618000000001,-0.6968284940237904,-0.8126839254488848,0.6656877927263967,0.3121836715364714,0.36417572156545136,0.39808117337929977,0.3236717199407656,-0.005113674509555022,4,0.012052613970545167,0.01960052077726413,0.031296834470427755,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,163.770004,165.809998,162.970001,470200,161.144821,-0.01387899745532972,42.50562901397901,-2.2521209999999883,-0.3062140000000113,0.8889770000000112,-0.579319611821157,-0.7413741630059283,0.5394903826153676,-0.041716673303306334,0.08954534064249646,0.10108442567110264,-0.020487197586406852,-0.12192509623541903,5,-0.013783128205667327,-0.0018966369586916013,0.005547236080825928,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-05-20,161.490005,161.559998,155.770004,640900,154.915222,-0.03942545753899247,40.958576237122294,-6.229599000000007,-8.481719999999996,-6.535813000000019,0.11398208812108623,-0.5957691815584084,0.19041532855288068,-0.37702430721919444,-0.5617569862190965,-0.44076643596911563,-0.3604791792397778,-0.1538838802757737,1,-0.038658387910586386,-0.05190868259945768,-0.04048170394200333,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,157.509995,160.149994,157.029999,536700,157.905823,0.019120785906194662,47.44236262510035,2.990600999999998,-3.2389980000000094,-5.491118999999998,-0.5135151078232163,-0.6846504883353948,0.35799340312145667,0.40025301429741944,-0.14409512679553765,-0.3645261188624533,0.418699355167793,-0.01994279433674262,2,0.019304758831252863,-0.02009991993475241,-0.0336060083670354,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
138,2019-05-22,157.869995,159.639999,157.5,448700,158.38273600000002,0.003015685189136045,46.05037264559862,0.47691300000002457,3.4675140000000226,-2.762084999999985,-0.7438315768693202,-0.7597133961700858,0.3847171828154803,0.18834517327787192,0.39017967781291407,-0.1653650079966305,0.20436026123510387,-0.04869831438539951,3,0.00302023694211723,0.022383300719150907,-0.01714038951335572,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-05-23,157.619995,157.919998,155.169998,501800,156.30621299999999,-0.013197496424257204,38.58588979672614,-2.076523000000037,-1.5996100000000126,1.3909909999999854,-0.6004705055643405,-0.7144197551925621,0.2683593918104723,-0.0269134864848386,-0.013493153164917948,0.1377207101256714,-0.011417256573274526,-0.20289848060386673,4,-0.013110791317558984,-0.010130152071719436,0.008979046616864968,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,158.529999,158.850006,156.360001,316200,157.279892,0.006209982607924119,43.92328276535024,0.9736790000000042,-1.102844000000033,-0.6259310000000085,-0.6615739492208886,-0.8727342517166377,0.3229194123775283,0.2302233262355633,0.026081749196564433,-0.009471456058302116,0.24687243340484166,-0.09263941783980223,5,0.00622930452547017,-0.006963157903775781,-0.00396395134839333,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,158.389999,159.080002,155.0,565800,154.130325,-0.020228458959151457,44.50801924716074,-3.1495669999999905,-2.1758879999999863,-4.2524110000000235,-0.28789640886980483,-0.659828549494605,0.14643369141885643,-0.11737277871162721,-0.0594023852441469,-0.2741269295088669,-0.1049907253568434,-0.08056001937178903,2,-0.020025236283860055,-0.013920675053396543,-0.026848955305330897,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,154.03999299999998,157.0,153.509995,791200,155.59085100000001,0.009431301049074666,43.30099344927837,1.4605260000000158,-1.6890409999999747,-0.7153619999999705,-0.42655618481562174,-0.46756514692711226,0.22827414253130662,0.2712652919357008,-0.020617680795811333,-0.015998006224343934,0.28974422216761153,-0.10549457712103127,3,0.009475915917260382,-0.010739077821848802,-0.004576670282453651,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,156.66000400000001,159.009995,156.009995,318700,156.057831,0.0029968382763582175,49.289249638065876,0.4669799999999782,1.927505999999994,-1.2220609999999965,-0.5417160644630237,-0.8706017827440612,0.2544413274088715,0.18750780579835297,0.26749481967869115,-0.05297619547175024,0.20410943199291545,0.01820992034583324,4,0.0030013332853355123,0.012505689584447408,-0.007769976088233813,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,155.369995,157.070007,154.46000700000002,384300,154.915222,-0.007348637645278891,43.05644306606768,-1.142608999999993,-0.6756290000000149,0.7848970000000008,-0.6333729925810813,-0.8146457969036551,0.19041532855288068,0.05181692852209194,0.06011586568674716,0.09348881183158403,0.06642386427725229,-0.11054646222859432,5,-0.007321702427095717,-0.004342344010959969,0.005092424219568737,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,155.830002,156.820007,154.240005,275000,155.20336899999998,0.001858302541566823,45.15945870856437,0.28814699999998084,-0.8544620000000123,-0.3874820000000341,-0.6404230554777052,-0.9078773403846975,0.20656162137252032,0.17243190340591263,0.04586912071222965,0.007930220771242422,0.18895692086663016,-0.06710268076394665,1,0.0018600302557742249,-0.005475290759359665,-0.002490390646427109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-06-04,157.949997,160.03999299999998,157.600006,471200,158.77023300000002,0.022721766632251755,46.12214767837805,3.566864000000038,3.855011000000019,2.7124020000000257,-0.6733290677609166,-0.7405211754168978,0.4064305444979972,0.4488328890429954,0.4210496567172027,0.2341554495500701,0.4666239822565654,-0.04721559653220009,2,0.022981872255621195,0.02488464948912521,0.01738074906346754,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,160.869995,161.729996,158.429993,335800,160.568558,0.011262922394331276,44.02635677346309,1.798324999999977,5.365189000000015,5.653335999999996,-0.47121003008814955,-0.8560156949716382,0.5071995340584685,0.29974227745998017,0.5413581055612481,0.448780728100304,0.3141208508188216,-0.09051013045237033,3,0.011326587900138541,0.034568766351972785,0.03649309555906647,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,162.509995,162.66000400000001,159.41000400000001,320900,161.154755,0.0036441104826129035,43.35986221650747,0.5861969999999985,2.3845219999999756,5.951386000000014,-0.4829616233617069,-0.8687252100481939,0.5400470334667382,0.19755798588547274,0.30390303517177086,0.4705320031278638,0.2127238294222648,-0.10427847496424558,4,0.0036507583259233014,0.015018696861142575,0.038345726889472444,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,163.130005,163.919998,162.119995,259200,161.393219,0.0014786268255828163,49.24221198253997,0.23846399999999335,0.8246609999999919,2.622985999999969,-0.8237366766960499,-0.9213545442913806,0.5534093435756162,0.1682435485801062,0.179636586235076,0.22762999406318732,0.18390390378949636,0.017238223518675655,5,0.0014797205332228228,0.005135880961202827,0.01652064086849308,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,163.009995,165.139999,162.610001,302300,161.969482,0.0035641934475621317,57.364816423819356,0.5762630000000115,0.8147270000000049,1.4009240000000034,-0.6521748837690331,-0.8845907792041627,0.5857001921325171,0.19672053410439036,0.17884519334575089,0.13844560666936917,0.21166023192085795,0.18503376680421413,1,0.0035705527380305337,0.0050555566914547755,0.008724771633061583,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-06-11,164.28999299999998,165.300003,162.369995,288800,161.442902,-0.003256402607811287,50.1945627641221,-0.5265799999999956,0.04968300000001591,0.28814700000000926,-0.5581654278292736,-0.8961061116560755,0.5561933262863814,0.10374913943905208,0.11789790306775534,0.057236686785653745,0.12088648239434072,0.03691174300977251,2,-0.003251106279391544,0.00030783821221148027,0.001788014259957823,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-06-12,162.570007,163.03999299999998,161.389999,253800,160.936172,-0.0031436929887459866,43.61797679064676,-0.5067300000000046,-1.0333100000000002,-0.45704699999998866,-0.8589914565167223,-0.9259606772721458,0.5277987535145083,0.10542252557298602,0.031621180761536125,0.0028534636925941353,0.12238650887988554,-0.0989463828365641,3,-0.0031387567599596576,-0.006379658607539414,-0.0028318847770177303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-06-13,162.53999299999998,165.520004,162.53999299999998,254100,164.10562099999999,0.01950241183984345,50.702218675214574,3.169448999999986,2.6627189999999814,2.136138999999986,-0.5464138345557161,-0.9257047809954366,0.7053985606647419,0.41533018121338594,0.3260656210014331,0.19210057620262222,0.4237783272448106,0.0473988226182509,4,0.01969382619589079,0.01649325530582931,0.013188527700545377,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,164.679993,164.800003,162.179993,304800,163.032578,-0.006560205146285447,44.59398773740067,-1.0730429999999842,2.0964060000000018,1.5896759999999972,-0.6310204647593792,-0.8824583102315862,0.6452706867459916,0.05768145143359403,0.2809502514289618,0.15222046546487863,0.07691693168678071,-0.07878409520491259,5,-0.006538733977917699,0.013026319527470815,0.009846676319036914,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,164.669998,165.28999299999998,161.429993,299900,160.608292,-0.014981614304959054,46.87017618439065,-2.424285999999995,-3.4973289999999793,-0.3278799999999933,-0.3396007870744976,-0.886637949417836,0.5094260253941254,-0.056230452837254946,-0.16467508617670168,0.012279891947868597,-0.0351616725031729,-0.0317629359395486,1,-0.014869948262733078,-0.021311451604695365,-0.002037329432689584,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
156,2019-06-18,163.03999299999998,167.110001,163.029999,343800,164.830902,0.02595168047096678,59.24048040254051,4.222610000000003,1.798324000000008,0.7252810000000238,-0.28789640886980483,-0.8491917942593936,0.7460396202715476,0.5041133053544861,0.2572035255143146,0.08913811895440762,0.5096101651953375,0.2237809517257363,2,0.02629135736030368,0.011030457973865862,0.004419598765602452,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,166.380005,166.669998,163.83999599999999,326600,163.996323,-0.005076105191947822,51.9084774541768,-0.8345790000000193,3.388030999999984,0.9637449999999887,-0.5816686143763885,-0.8638631807907196,0.6992740564616753,0.07778434065488103,0.38384765838243906,0.10654089046311742,0.0966684778029337,0.0723175354057759,3,-0.005063243541553994,0.021094994273396443,0.005911364537215309,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,166.58999599999999,168.190002,164.979996,341000,166.907455,0.01759549029463349,60.12405284703027,2.911132000000009,2.07655299999999,6.299162999999993,-0.4923609238313329,-0.8515801595086793,0.8623990923240221,0.3935536529534578,0.27936866062648535,0.49591228554778927,0.3983995454922632,0.24203365865331117,4,0.017751202873005936,0.01259808066815038,0.039220658669354334,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,167.0,167.25,159.679993,879600,160.777206,-0.03741990417026308,52.68718671455692,-6.130248999999992,-3.219116999999983,-4.053696000000002,0.5323167639933979,-0.39216104405680907,0.5188911071244124,-0.36864894639267354,-0.14251130537086343,-0.259624984811327,-0.333787729155781,0.08840399441674585,5,-0.03672843133339965,-0.01962920229620016,-0.024593058406002063,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
160,2019-06-24,162.0,163.860001,161.050003,390400,161.542236,0.004747038725776263,44.08186021361929,0.7650299999999959,-5.365218999999996,-2.454086999999987,-0.5863699097355515,-0.8094425726105686,0.5617594985906074,0.2126338882779131,-0.3134806895633929,-0.1428877417462097,0.2274024486041995,-0.08936354871709651,1,0.004758323763879787,-0.03214487333714361,-0.014964280632072386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
161,2019-06-25,163.0,164.08999599999999,161.669998,362400,162.923279,0.008512777328814256,44.44504751363291,1.3810430000000053,2.1460730000000012,-3.984175999999991,-0.6780268378536091,-0.8333262251034248,0.6391461265080096,0.2645647503697789,0.28490697688035704,-0.2545515117701725,0.2775198005129387,-0.08186087999048863,2,0.008549114053367475,0.01334811726980752,-0.023870569472166422,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-06-26,163.759995,165.03999299999998,162.970001,383200,162.476181,-0.00274799645552236,45.19214537602824,-0.4470980000000111,0.9339449999999943,1.6989749999999901,-0.7602844655020407,-0.8155840832515888,0.6140930278220065,0.11044959670340332,0.18834270466844805,0.16019695467553782,0.12765274334146973,-0.06642744449398608,3,-0.002744224169463291,0.005781429198491435,0.010567262874315591,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-06-27,163.990005,164.360001,162.830002,391400,162.426498,-0.00030583312233775417,38.98505372971958,-0.04968299999998749,-0.4967809999999986,0.8842620000000068,-0.8871924131565295,-0.8085895850215381,0.6113090451112431,0.14395230453301042,0.07436380563744294,0.10074033151993661,0.16015493536539058,-0.1946526119935178,4,-0.00030578636015569254,-0.0030491713832987524,0.0054738749561446375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,164.03999299999998,166.080002,164.009995,665300,164.572586,0.013126145719659732,43.08891661720135,2.146087999999992,2.0964050000000043,1.6493069999999932,-0.7602809402355701,-0.5749562843860623,0.7315649050185744,0.32905924381240126,0.28095017176388354,0.1565722530212224,0.3389180629791993,-0.10987562848379273,5,0.013212671740296904,0.012902845125341815,0.010123212656430718,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,165.639999,166.869995,162.169998,867200,164.28447,-0.0017522268016463367,38.94335534058351,-0.28811600000000226,1.8579719999999895,1.808289000000002,-0.14218657002736412,-0.4027380901607882,0.7154203492813167,0.12385202866034148,0.26195538811372165,0.16817453856536432,0.14090521342080214,-0.19551401105705724,1,-0.0017506925485147463,0.011438847865820449,0.011129563662011493,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,165.46000700000002,166.279999,160.690002,678900,161.909866,-0.014559700682221061,36.39311236128184,-2.374604000000005,-2.6627200000000073,-0.5166320000000155,0.06697924029332691,-0.5633556531752464,0.5823596146052967,-0.0520421823130168,-0.09818589471630645,-0.0014949668476429423,-0.02954652080655959,-0.24819654771332367,2,-0.01445422077935915,-0.016179608431260886,-0.003180712546052772,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,163.419998,164.220001,162.369995,344900,161.760818,-0.0009209855442785526,32.033343052145895,-0.1490479999999934,-2.5236519999999985,-2.8117680000000007,-0.8119850834224924,-0.8482535079114599,0.5740077225079236,0.13557567918296345,-0.0871070315863676,-0.16899080433011326,0.1519680127831783,-0.3382600076681527,3,-0.0009205615672610921,-0.01536147634648606,-0.017085275672826826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-07-05,162.059998,162.279999,159.720001,456900,160.657974,-0.006841091949366172,31.342842490342733,-1.1028440000000046,-1.251891999999998,-3.626496000000003,-0.6451243508368681,-0.752718897940035,0.5122099520699717,0.05516918039191028,0.014207828583694224,-0.22844852216488182,0.0731786736076988,-0.35252426462469133,5,-0.0068177449498308335,-0.007732030363115723,-0.022074490668533692,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-07-08,161.110001,161.490005,159.28999299999998,307600,158.869568,-0.011194181660536828,31.329648576906237,-1.788406000000009,-2.8912500000000136,-3.040298000000007,-0.7297274557740607,-0.8800699449823006,0.41199677283713854,-0.002624771484792593,-0.11639175509457347,-0.18566860631651855,0.01524440042977629,-0.3527968225079594,1,-0.011131759946132578,-0.017873611395807936,-0.018777719203349887,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,158.649994,158.83999599999999,156.58999599999999,590600,156.186981,-0.017029652863375565,25.34624746922087,-2.682586999999984,-4.470992999999993,-5.5738369999999975,-0.7179793877669738,-0.6386744572866466,0.2616782367560333,-0.07800563227208868,-0.24224210512101857,-0.37056276361242674,-0.06241854823852555,-0.4764010244381991,2,-0.016885467958218305,-0.027829262928461884,-0.03445727506150468,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-07-10,158.199997,158.25,156.350006,411200,155.66038500000002,-0.003377270792965741,25.111687961640683,-0.5265959999999836,-3.2091829999999675,-4.9975889999999765,-0.8002370154154055,-0.7917004307587325,0.23217047435124982,0.10374779061395772,-0.1417199124815361,-0.3285089849441462,0.11927787542277091,-0.48124651953669073,3,-0.003371574228712338,-0.020200111578322966,-0.03110700873148056,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-07-11,156.03999299999998,156.679993,155.059998,353300,155.491486,-0.0010856371587675165,20.19129924165736,-0.16889900000001035,-0.695494999999994,-3.378081999999978,-0.8660417544311166,-0.8410884121636031,0.22270623314469518,0.13390220874745887,0.05853323923825347,-0.21031961347608305,0.14977670218635986,-0.5828911711277258,4,-0.0010850480679461916,-0.0044529639765557285,-0.0212632415542288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,157.169998,160.58999599999999,157.169998,321200,158.730469,0.020616622573994298,26.7937133557446,3.2389829999999904,3.07008399999998,2.5434879999999964,-0.44300907344834217,-0.8684693137714847,0.404202372114872,0.4211920064746969,0.3585183856843741,0.22182834044084124,0.4386071025131957,-0.44649949142962175,5,0.020830613195117257,0.019722962910569568,0.016284891248394107,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,159.91000400000001,159.929993,157.550003,337000,157.339508,-0.008801658372676846,27.04947166085607,-1.3909610000000043,1.848021999999986,1.6791229999999757,-0.687429428571935,-0.8549921098648016,0.3262599899047469,0.0308804653918667,0.26116272058314005,0.15874818328869866,0.04708594446865298,-0.44121607475382363,1,-0.00876303717089127,0.011885036586504716,0.010787092682572868,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,158.399994,160.600006,158.029999,441400,159.008667,0.010552768258545878,27.82674980717981,1.6691590000000076,0.2781980000000033,3.5171809999999937,-0.6427720580329367,-0.7659402055700091,0.41979117355940687,0.2888533810682542,0.1361025684698441,0.29288710318336264,0.30466957220275137,-0.4251591794822098,2,0.010608645096309871,0.0017526439741068444,0.022619765817917473,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,160.16000400000001,160.16000400000001,153.509995,762800,152.75921599999998,-0.04009578005803217,20.787592127339508,-6.249451000000022,-4.580292000000014,-5.971253000000019,0.3161008907760827,-0.4917899944555808,0.06960371435282475,-0.3786978619562673,-0.2509494185305689,-0.39956563130695,-0.36940034799853394,-0.570573042203233,3,-0.03930258090900178,-0.029110882944924515,-0.037618820366491945,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,151.5,157.080002,149.179993,909800,150.35481299999998,-0.01586500921634553,19.479867991519,-2.404403000000002,-8.653854000000024,-6.984695000000016,0.6098730962826664,-0.3664008188680856,-0.06512680477256438,-0.054554284751561655,-0.5754700548330773,-0.4735252208606455,-0.04691857289254886,-0.5975878111020434,4,-0.01573982285952556,-0.054423788107097484,-0.04439250566361258,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
178,2019-07-19,152.190002,153.119995,149.860001,711000,149.033371,-0.008827673582558456,10.251004417083976,-1.3214419999999905,-3.7258449999999925,-9.975296000000014,-0.48061285582424595,-0.5359747515673647,-0.13917369568647864,0.03674102612965159,-0.18287983124387097,-0.691775128086586,0.04673971400338264,-0.7882362895027136,5,-0.008788824073094292,-0.024390312398565813,-0.06273429108112713,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
179,2019-07-22,150.220001,151.179993,148.399994,621600,149.828232,0.005319270633714109,10.69844651399724,0.7948610000000258,-0.5265809999999647,-2.9309839999999667,-0.593420207649946,-0.6122318420266986,-0.09463372665361369,0.21514868836665146,0.07198978629962416,-0.17769102242668997,0.23501815190351877,-0.7789930978290149,1,0.005333443071619348,-0.0035022556943352704,-0.019186953669623228,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,152.119995,154.919998,151.0,490500,153.842178,0.02643774080122299,17.888329553031085,4.013945999999976,4.808807000000002,3.487365000000011,-0.3255001912457087,-0.7240585149486076,0.130287398599215,0.48652260287330734,0.49703388988286484,0.29071117291588633,0.5160790307190029,-0.6304655732627518,2,0.026790318129095825,0.03226664583732728,0.02319423589053988,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,153.78999299999998,156.149994,153.240005,476200,153.762695,-0.0005167863629320991,24.19941963509676,-0.07948299999998198,3.934462999999994,4.72932400000002,-0.5628702484549071,-0.736256237471745,0.12583357540416706,0.1414401177928973,0.4273792065302407,0.3813476157340436,0.1573474070397053,-0.5000920216882785,3,-0.0005166528518595336,0.02625982398297267,0.031733322330875946,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,154.75,155.03999299999998,153.66000400000001,506600,153.126816,-0.004144031563173636,24.102669114459218,-0.635879000000017,-0.7153619999999989,3.298583999999977,-0.9224474279949724,-0.7103254147652153,0.09020214932004755,0.09453506230792033,0.05695053312467928,0.2769341977406531,0.109073232084191,-0.5020906794206472,4,-0.004135456913004919,-0.004649973169256607,0.022015770699343077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,153.46000700000002,155.449997,152.929993,305600,154.329025,0.00782040844122971,28.362413784310107,1.2022090000000105,0.5663299999999936,0.4868470000000116,-0.6545236513064941,-0.8817759201603618,0.1575678291446092,0.2494887636757703,0.15905662685390967,0.07173753680402628,0.26830522168855,-0.4140935134497379,5,0.007851067705868126,0.0036831430406445045,0.0031645872824292154,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,155.169998,155.330002,154.279999,237600,153.593796,-0.004775419988884906,33.316998180338445,-0.7352290000000039,0.4669800000000066,-0.16889900000001035,-1.0,-0.9397790762144411,0.1163693341976142,0.08615970148140188,0.15114190130986496,0.023882104513397583,0.10067022824931295,-0.31174245271598644,1,-0.004764035799487517,0.0030496291387656534,-0.0010984393841432757,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,153.5,155.809998,152.820007,268400,154.805939,0.007860896779911145,38.04524939887383,1.2121429999999975,0.4769139999999936,1.6791230000000041,-0.5440683572669552,-0.9135070584722993,0.18429166487354642,0.2503262154568527,0.15193329419919005,0.15874818328870074,0.26884407170757696,-0.21406694878861687,2,0.007891874747336785,0.0030902417740278835,0.010965571177291404,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,156.080002,156.080002,151.520004,341300,151.626556,-0.020751696681266918,38.14731092865564,-3.1793830000000014,-1.9672400000000039,-2.702469000000008,-0.17508882202633447,-0.8513242632319701,0.006135206871940468,-0.1198863142768371,-0.042780425955632334,-0.1610143151194541,-0.11195437626719396,-0.21195857702656717,3,-0.020537861922726372,-0.012808069409261841,-0.017511087107561316,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,152.25,153.759995,148.53999299999998,543800,148.814789,-0.018718123470344822,32.26594395532442,-2.8117670000000032,-5.991150000000005,-4.779007000000007,-0.019976157447797238,-0.6785942764532777,-0.15142191960379492,-0.08889570888577725,-0.36334553178292156,-0.3125571741806061,-0.0848900165259878,-0.33345497312538974,4,-0.018544027340435032,-0.03870103459015228,-0.031114583560393334,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,149.699997,150.419998,148.179993,495100,148.288208,-0.0035447744163465134,31.66018243756622,-0.5265809999999931,-3.3383479999999963,-6.517730999999998,-0.7203283903222053,-0.720134772039067,-0.180928841484846,0.10374905513748384,-0.15200985233958236,-0.43944683672385887,0.11704860809333106,-0.34596870362999865,5,-0.003538499120540991,-0.022016908436540604,-0.042102590133831996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,146.979996,148.059998,146.029999,565800,146.688583,-0.010845874858632044,24.902510213763563,-1.5996250000000032,-2.1262059999999963,-4.9379729999999995,-0.7696835309538961,-0.659828549494605,-0.27056369331956454,0.013289762910690395,-0.05544446481657564,-0.3241582920669698,0.019879935819616362,-0.48556768205322454,1,-0.010787270421394553,-0.014287598795036402,-0.032566676512787114,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,148.899994,151.729996,148.320007,533600,150.543579,0.02594074710972613,33.35301842998163,3.854996,2.2553709999999967,1.7287900000000036,-0.4453613662522736,-0.6872947498613896,-0.05454931789818218,0.4731228685665627,0.29361421062482684,0.16237281196440528,0.5094646555966624,-0.31099835180576074,2,0.026280136607495896,0.015209375245805092,0.011617057764332842,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-08-07,149.309998,152.28999299999998,148.919998,366600,150.821777,0.0018462512261904697,41.835571806022806,0.2781980000000033,4.133194000000003,2.533569,-0.45476066672189963,-0.8297436772294964,-0.03896051645364551,0.1715931871013041,0.4432111272357649,0.2211044655976999,0.18879653267261357,-0.13576703745688434,3,0.0018479565973385241,0.0281766577566572,0.017085438108470498,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,153.279999,155.03999299999998,153.070007,344800,153.474579,0.017436089229940378,50.021800981787734,2.6528020000000083,2.9310000000000116,6.7859960000000115,-0.7837876520491556,-0.848338806670363,0.10968901966690936,0.37177602877313776,0.3474382479131833,0.5314406817078021,0.3962781132591795,0.03334285604311793,4,0.017588985176855518,0.0194694454553921,0.04626124174912789,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
