index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,17.16,17.559998999999998,17.16,5235600,16.818839999999998,0.014539416624425702,47.42648631472242,0.24276699999999707,0.2718999999999987,0.22334499999999835,-0.6818185433880222,-0.696624181880813,-0.8732556186255618,0.07760703449275136,0.14425801440852484,0.15982523299641407,0.29214681598812237,-0.3715414739562346,3,0.01464562806884339,0.016432041211245023,0.013458170425166489,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,17.24,17.49,17.24,4387100,16.906233,0.005182683851633137,54.044552239902174,0.08739300000000227,0.33015999999999934,0.359293000000001,-0.8522717587820925,-0.7550809507406132,-0.8584418422016595,-0.044132470671657556,0.18326548648865595,0.25294023771216584,0.12892314250176556,-0.17874658293158574,4,0.005196137189009604,0.019917865950517914,0.021713561540683716,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,17.33,17.549999,17.33,3949100,17.013052,0.006298443680582964,61.95642340083288,0.106818999999998,0.19421200000000027,0.43697899999999734,-0.8863637654957196,-0.7852566310713056,-0.8403352114208791,-0.028911702542347845,0.09224269530517554,0.3061497903083601,0.14838703256168717,0.05173893285469977,5,0.006318320586259399,0.011547288635839351,0.026362033999246824,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,17.42,17.620001000000002,17.41,5238300,16.993629000000002,-0.0011423050730544825,74.21286005880387,-0.019422999999996193,0.0873960000000018,0.17478900000000408,-0.8977251162214568,-0.6964381674130211,-0.8436275572550005,-0.1278255401919232,0.020724979244221536,0.12656772152896018,0.018586772732821794,0.4087886202616511,1,-0.0011416528909684279,0.005169454366327602,0.01039245274941697,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-01-15,17.49,17.780001000000002,17.4,3898800,17.187845000000003,0.011363938844116954,78.87182762593075,0.19421600000000083,0.17479300000000464,0.28161200000000264,-0.704543517564181,-0.7887220117120222,-0.8107064720199757,0.03956608352774463,0.07924087415303191,0.19973410977115885,0.23675214340717154,0.544511829209166,2,0.011428753681747483,0.010274053121098123,0.01665728846869688,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,17.73,17.9,17.719998999999998,4239200,17.236397,0.002820804722077397,79.02169567516215,0.048551999999997264,0.2427679999999981,0.2233450000000019,-0.9318159865727418,-0.7652704099207717,-0.8024765397263911,-0.07456538814878741,0.1247529392859984,0.15982523299641652,0.08772130450786207,0.5488777262168874,3,0.0028247869351857233,0.014285824411018862,0.013127862067311728,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,17.75,18.0,17.709999,4563700,17.411188,0.01008973542300368,79.32665816029788,0.17479099999999903,0.2233429999999963,0.4175589999999971,-0.8068161286180358,-0.7429142266620737,-0.7728481393406597,0.024346098924021092,0.11174710088646855,0.2928484295558673,0.21452428158688372,0.5577617732712767,4,0.010140808429975187,0.012994240988326126,0.024571502649610454,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,18.07,18.33,18.0,3569800,17.73164,0.018237626300656617,79.68403340306011,0.3204519999999995,0.49524299999999855,0.5437949999999958,-0.7613627711786715,-0.8113882190837065,-0.7185290945362452,0.13847522002377793,0.29379536141835355,0.3793113840332947,0.35666029343106553,0.568172688146136,5,0.01840494743954287,0.028732396915666224,0.03163834675027589,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,18.24,18.299999,18.02,3815000,17.566557,-0.009353690422876645,78.29393244416342,-0.1650829999999992,0.1553690000000003,0.33015999999999934,-0.8181820247931537,-0.7944953496383053,-0.7465119152814648,-0.2419538777660911,0.06623570529473072,0.23298614179031266,-0.12465686943972357,0.5276768142890818,2,-0.00931008073703274,0.008923515155887142,0.01915481524358016,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,18.139999,18.24,17.93,3888900,17.547138,-0.0011060642851588366,71.79431092129224,-0.019418999999999187,-0.1845019999999984,0.13595000000000113,-0.7840900180795267,-0.7894040647605925,-0.749803583085245,-0.12782240608956183,-0.1613219422052014,0.09996568495501068,0.019218975732951053,0.33833239896137024,3,-0.0011054528215175682,-0.010405241703530998,0.007808197809362642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,18.110001,18.27,18.049999,5090300,17.653954000000002,0.006068921262554993,78.61048317963707,0.10681600000000202,0.08739700000000283,-0.07768599999999637,-0.8863614927710313,-0.7066345160179126,-0.7316974608272204,-0.028914053119117475,0.02072564878545257,-0.04636024221900973,0.14438312509444254,0.536898445690065,4,0.006087374476681156,0.004975192349872706,-0.004381207829619617,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,18.26,18.33,18.15,5796200,17.702509,0.0027465999935650416,79.0064246080273,0.048554999999996795,0.15537099999999882,0.13595199999999963,-0.9318171229350879,-0.65800206682742,-0.723467020010879,-0.074563037572015,0.06623704437719041,0.0999670548170851,0.08642683894258874,0.5484328555012767,5,0.0027503753550052745,0.008854492396423783,0.007739251351303482,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-01-28,18.1,18.280001000000002,18.049999,5485100,17.644241,-0.0032969397627884366,79.45427066999208,-0.05826799999999821,-0.009713000000001415,0.0971030000000006,-0.8749967329582553,-0.6794350671718912,-0.7333438880056602,-0.1582615917714144,-0.04429350009373824,0.07335816893276109,-0.01899978633853979,0.5614793306631227,1,-0.0032915108248213975,-0.0005501883600694447,0.005533836914031257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-01-29,18.139999,18.219998999999998,17.889999,6242000,17.6054,-0.002203768016790792,69.87918177763014,-0.03884100000000146,-0.09710899999999967,-0.04855400000000287,-0.7613627711786715,-0.6272890113675509,-0.739927732135977,-0.14304004011651295,-0.10280872546131518,-0.026406831228199847,7.006554951154847e-05,0.2825416107273535,2,-0.0022013415028734563,-0.0054856065883090175,-0.0027503187104714823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,18.219998999999998,18.41,18.129998999999998,5543600,17.780193,0.00987941175313162,70.14822449171608,0.1747930000000011,0.13595199999999963,0.07768400000000142,-0.8181797520684614,-0.6754047537030659,-0.7102989927350745,0.024347665975204547,0.05323522322504441,0.06005749311130676,0.21085528698681635,0.2903792571529997,3,0.009928374248810086,0.007705177003646664,0.004388304505310599,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,18.26,18.33,18.15,7816700,17.721928,-0.0032823420499937346,60.28942278873239,-0.05826500000000223,0.11652799999999885,0.0776869999999974,-0.9318171229350879,-0.518801240096452,-0.7201753522070993,-0.15825924119464477,0.04023005436674559,0.060059547904417164,-0.018745136305808444,0.003176527314865618,4,-0.003276961054359884,0.006618878298703742,0.004402966384328881,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-02-01,18.280001000000002,18.57,18.24,7075100,17.945272,0.012523939040175411,62.15548295874786,0.22334400000000088,0.16507899999999864,0.33987199999999973,-0.7613627711786675,-0.5698932139166379,-0.682316850020197,0.06238861694021405,0.07273695064141804,0.23963819202863468,0.25698778525387633,0.05753785752687901,5,0.012602691987011848,0.009284432401830432,0.01930498597021367,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,18.469998999999998,18.549999,18.370001000000002,5275900,17.877298,-0.003795042152590504,62.31648145353925,-0.06797399999999953,0.15537000000000134,0.09710499999999911,-0.9318193956597803,-0.6938477437134,-0.6938389586403186,-0.16586649115693547,0.06623637483596176,0.0733595387948355,-0.027688941389781202,0.06222800229263914,1,-0.0037878500810686814,0.00876710479807848,0.0054614142827358,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-02-05,18.41,18.73,18.41,6923700,17.974404999999997,0.005417161771765708,63.95639518753379,0.09710699999999761,0.029132999999998077,0.25247699999999895,-0.772726394629097,-0.5803238029624527,-0.6773785855303922,-0.036521303081413756,-0.018284501459602694,0.17977864398722884,0.13301349630419185,0.11000132356349313,2,0.00543186112353207,0.0016234359668662632,0.014246587617329163,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,18.49,18.66,18.49,5012100,18.061802,0.004850519998011986,64.41599381611306,0.08739700000000283,0.18450400000000045,0.11653000000000091,-0.9431807463855135,-0.7120220461591458,-0.6625641310761479,-0.04412933656929341,0.0857427890409479,0.08666432420251793,0.12312870488086006,0.12339016986901119,3,0.004862302813361714,0.010320575290516523,0.006493632417496983,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,18.549999,18.719998999999998,18.299999,6923400,17.789901999999998,-0.015168328577541253,56.66516341691898,-0.27190000000000225,-0.18450299999999942,-0.0873960000000018,-0.6590901601248207,-0.5803444712366518,-0.7086532435869777,-0.3256477308119512,-0.16132261174643245,-0.05301092259525975,-0.22609041709409655,-0.10240396984750588,4,-0.015053868932900618,-0.010264762588803326,-0.0048886582301196635,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,17.65,18.120001000000002,17.43,14303000,17.488873,-0.01706614281648165,46.03880428049295,-0.3010289999999962,-0.5729289999999985,-0.48553199999999563,-0.3522711906009184,-0.07193248363761628,-0.7596799425572689,-0.3484710477500068,-0.4213898336859588,-0.3257066262283346,-0.25919686773200595,-0.41196688065220477,5,-0.01692134110688166,-0.03172047838859038,-0.027012410146538688,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-02-11,18.049999,18.27,17.77,9727300,17.343214,-0.008363544168679633,53.32308680055245,-0.14565900000000198,-0.4466879999999982,-0.7185880000000004,-0.5681811725213957,-0.3871718911470893,-0.7843702479607813,-0.22673467668796204,-0.33686627922547496,-0.4853339141548526,-0.10738424737994476,-0.19976403007248922,1,-0.008328667033033059,-0.025109075924083128,-0.039784956118996344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
154,2019-02-12,17.940001000000002,18.049999,17.73,6309200,17.469452,0.007252449629797402,52.03821127975953,0.12623800000000074,-0.019421000000001243,-0.32044999999999746,-0.7727275309914432,-0.6226593179469515,-0.7629719493762206,-0.013696419092169121,-0.05079340635796587,-0.21263684065969607,0.16502920449710998,-0.23719451789356394,2,0.007278812335476039,-0.001110477501895133,-0.018013027840175708,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-02-13,18.040001,18.16,17.940001000000002,4729700,17.430609,-0.002225956913860214,51.84130700050871,-0.03884299999999996,0.08739500000000078,-0.058264000000001204,-0.8863637654957236,-0.731477781605236,-0.7695561325217084,-0.14304160716769365,0.020724309702990495,-0.033057511604445006,-0.0003170090178858456,-0.24293065583622386,3,-0.002223481308972941,0.005039146723323645,-0.0033314896848985753,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,17.93,17.99,17.74,5781300,17.236397,-0.011204546005900552,45.929657014573166,-0.19421200000000027,-0.23305500000000023,-0.1068169999999995,-0.8522717587820925,-0.6590285911126421,-0.8024765397263911,-0.2647771947041523,-0.19383017756233592,-0.06631296827878849,-0.1569441490585611,-0.41514651583211126,4,-0.011142008864980006,-0.013340716125497252,-0.006159008359119567,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,17.84,17.959999,17.77,12106100,17.284948,0.0028128123056002444,54.57097578053132,0.04855099999999979,-0.14566100000000048,-0.18450400000000045,-0.9204546358470045,-0.22328625559765758,-0.7942467769403914,-0.07456617167437636,-0.13531629127721867,-0.11952320580602357,0.08758188067166711,-0.16341101959694737,5,0.0028167719738643633,-0.008356621389419066,-0.01056152190692647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
158,2019-02-19,17.76,17.92,17.74,6102000,17.323793,0.0022448095590768976,54.68823347967633,0.038844999999998464,0.08739599999999825,-0.10681600000000202,-0.9318171229350839,-0.6369342059937996,-0.787662254779733,-0.08217107105989745,0.020724979244219156,-0.06631228334775251,0.07767334773723658,-0.15999511446937054,2,0.0022473310304432772,0.005070433223370189,-0.006128070453533896,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,17.870001000000002,17.92,17.790001,4081500,17.323793,0.0,53.9897481565757,0.0,0.038844999999998464,0.08739599999999825,-0.9886363765495703,-0.7761350327247676,-0.787662254779733,-0.11260712263938588,-0.011781917030453289,0.06670954334962634,0.03851373172519734,-0.18034311391089086,3,0.0,0.0022473310304432772,0.005070433223370189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,17.84,17.870001000000002,17.6,5320500,17.119869,-0.011841155724201668,55.44196997489665,-0.2039239999999971,-0.2039239999999971,-0.16507899999999864,-0.829543375518891,-0.6907750602824665,-0.8222289196552688,-0.2723867952432154,-0.17432577198103813,-0.10621842039834116,-0.16804949740198832,-0.13803755963383812,4,-0.01177132513647543,-0.01177132513647543,-0.009550448170280793,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-02-22,17.68,17.889999,17.639999,4185700,17.314083,0.01128049777540898,54.01299372382377,0.19421399999999878,-0.009709999999998331,-0.009709999999998331,-0.8522717587820925,-0.7689562521529453,-0.7893081734354155,0.03956451647656117,-0.04429149147004512,0.00019863000093934494,0.2352965543586368,-0.17966593319751256,5,0.011344362506512098,-0.0005605008094935291,-0.0005605008094935291,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-02-25,17.889999,17.9,17.690001000000002,5700500,17.197551999999998,-0.006753168481805208,48.324611584920376,-0.11653100000000194,0.07768299999999684,-0.12624100000000027,-0.8977273889461532,-0.6645952462969342,-0.8090610618870504,-0.20391214327549262,0.014221725273838713,-0.07961706875543251,-0.07929202312950168,-0.34537764217337186,1,-0.0067304170830186005,0.004537593132283713,-0.007287145488288869,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,17.74,17.860001,17.66,5051800,17.216974,0.0011287095490984072,41.907720940450034,0.01942200000000227,-0.09710899999999967,0.09710499999999911,-0.9090887396718864,-0.709286944540131,-0.805768885560513,-0.09738948861243475,-0.10280872546131518,0.0733595387948355,0.05820352338395671,-0.5323119741223461,2,0.0011293467814490268,-0.00560867127644009,0.005672064429932209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,17.690001000000002,17.83,17.68,3020800,17.284948,0.003940307322422621,40.53512072200408,0.06797399999999953,0.0873960000000018,-0.029135000000000133,-0.9659079932863728,-0.8492111608680676,-0.7942467769403914,-0.05934775412183628,0.020724979244221536,-0.013106155406743085,0.10725048540284447,-0.572298023298565,3,0.003948080539588405,0.005081886073087717,-0.0016827342227711472,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-02-28,17.85,18.15,17.799999,10147000,17.352923999999998,0.0039249574723189806,49.814798816068766,0.06797599999999804,0.13594999999999757,0.15537199999999984,-0.73863438791547,-0.3582569755425422,-0.7827243293050987,-0.0593461870706556,0.05323388414258233,0.11326841556957784,0.10698271469887967,-0.30196609443667066,4,0.003932670205313782,0.007896277243608404,0.00903454166034793,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-03-01,17.969998999999998,18.290001,17.82,11710000,17.683086,0.018847567036559786,63.70982032896309,0.3301620000000014,0.39813799999999944,0.46611199999999897,-0.6022709065103343,-0.2505752669652084,-0.7267593658450013,0.14608325351166318,0.22877956024531793,0.32610388623021325,0.3673004142874159,0.10281820185920676,5,0.01902630357857854,0.023033797961093054,0.02707281779016446,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-03-04,18.25,18.32,18.07,5777600,17.702509,0.001097791457265576,62.142795887604365,0.019422999999999746,0.34958500000000114,0.4175609999999992,-0.8522717587820925,-0.6592834998277644,-0.723467020010879,-0.0973887050868458,0.1962713248881858,0.2928497994179442,0.05766417223984606,0.057168262765178834,1,0.0010983942508677358,0.02014559621191225,0.024157492403216903,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-03-05,18.209999,18.290001,18.02,5399700,17.547138,-0.008815521256119906,62.73435182057589,-0.15537099999999882,-0.13594799999999907,0.19421400000000233,-0.829543375518891,-0.685318635893903,-0.749803583085245,-0.23434427722702517,-0.12881303730683824,0.1398725069366402,-0.11526876886143703,0.07440123731115733,2,-0.008776778478124136,-0.0076880245902779115,0.011192004298526424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-03-06,18.110001,18.17,17.98,4793700,17.61511,0.0038661967612239286,57.34117344568948,0.06797200000000103,-0.08739899999999778,-0.06797599999999804,-0.9204534994846583,-0.7270685497760938,-0.738281813480294,-0.05934932117301695,-0.09630748011462548,-0.03970956184276457,0.10595766254077017,-0.08271071183197187,3,0.0038736801408868517,-0.004937096769728957,-0.003844125397569069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,18.08,18.17,17.59,5315400,17.197551999999998,-0.023990008342769226,57.64136193964634,-0.4175580000000032,-0.3495860000000022,-0.504957000000001,-0.4772721849179705,-0.6911264209438512,-0.8090610618870504,-0.4397745013349357,-0.27185248667613243,-0.33901141163601944,-0.3799803498906943,-0.07396573880910284,4,-0.023704535481186503,-0.01992267912864207,-0.02852460066536337,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,17.559998999999998,17.93,17.52,5323500,17.411188,0.012345939988924316,47.69102008384152,0.21363600000000105,-0.20392200000000216,-0.13595000000000113,-0.6704537835752464,-0.6905683775404754,-0.7728481393406597,0.05478215050351229,-0.17432443289858082,-0.08626706420064167,0.25388267797681785,-0.3638351803402078,5,0.012422465709073075,-0.011576538551277974,-0.007747702217877418,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,17.98,18.16,17.940001000000002,4143600,17.634532999999998,0.012746093810709966,54.041973086072524,0.22334499999999835,0.4369809999999994,0.019422999999996193,-0.8863637654957236,-0.771856699965553,-0.7349894676461721,0.06238940046580302,0.25478655025576274,0.020152725922787655,0.26086316767738726,-0.178821717825548,1,0.012827671494903069,0.02540948851324883,0.0011026329100412198,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,18.200001,18.290001,18.1,4827100,17.653954000000002,0.0011006990444662212,54.51603909704312,0.019421000000004796,0.24276600000000315,0.4564020000000042,-0.920452363122316,-0.7247674819152601,-0.7316974608272204,-0.09739027213802369,0.12475160020354109,0.3194532058539705,0.057714893690954644,-0.1650114134319598,2,0.001101305035977125,0.01394310371009739,0.0265387771468872,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,18.23,18.469998999999998,18.15,5349000,17.867588,0.012028564290419624,61.11910546951903,0.213633999999999,0.2330550000000038,0.45640000000000214,-0.7727275309914432,-0.6888115742335515,-0.6954848772960012,0.054780583452328835,0.11824968531562272,0.3194518359918937,0.24834621256275075,0.027346516528587994,3,0.012101198405750857,0.013215830552473594,0.026213030380236098,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,18.24,18.25,18.07,6837100,17.857771,-0.0005495816149585144,54.12561177201398,-0.009817000000001741,0.20381699999999725,0.22323800000000205,-0.9318171229350879,-0.5862900447812608,-0.697148933263338,-0.1202989933655,0.0986736388226753,0.15975194537538073,0.028926546512968568,-0.17638518855493768,4,-0.000549430622644855,0.011545119014131182,0.012659138747819524,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,18.219998999999998,18.389999,18.15,14507300,18.014848999999998,0.008757598632632408,64.73464101585871,0.1570779999999985,0.14726099999999676,0.36089499999999575,-0.8636365185948642,-0.057857388908026164,-0.6705230207404398,0.010467510131962482,0.06080706499905893,0.25403749723458724,0.19128580018630517,0.13267287464179622,5,0.00879605858984296,0.008241795143250267,0.02044272914724915,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,18.379998999999998,18.41,17.93,7162200,17.847954,-0.009307482453636625,63.183713024155495,-0.16689499999999668,-0.009816999999998188,-0.01963399999999993,-0.5909084194222509,-0.5638925249741646,-0.6988129892306745,-0.24337362613684557,-0.04436313238169237,-0.006598625617379802,-0.12385079378630404,0.08749185098202106,1,-0.009264301910051908,-0.0005497326626037588,-0.0010988612452895112,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,18.200001,18.24,18.02,6500700,17.739964,-0.006068932240236791,57.86160776845982,-0.10799000000000092,-0.2748849999999976,-0.1178069999999991,-0.8863626291333774,-0.6094660695831898,-0.7171181133941333,-0.19722005120339964,-0.22183708722783135,-0.07384036038331417,-0.06735585314439237,-0.06754962403406362,2,-0.006050553469602225,-0.015258801225588826,-0.006596959945336913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,18.040001,18.17,17.959999,4512700,17.671242000000003,-0.003881375080822424,50.45323834754568,-0.06872199999999751,-0.17671199999999843,-0.3436069999999951,-0.8977251162214568,-0.7464278332759215,-0.7287670136882456,-0.16645256829894595,-0.156106216020783,-0.22849778870014098,-0.02919497752771852,-0.28336732535692977,3,-0.003873852280647103,-0.009900966799891933,-0.019073543164308242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,17.93,18.33,17.93,4736300,17.985395,0.017621467166879703,46.43541103171439,0.31415299999999746,0.24543099999999995,0.13744099999999904,-0.681817407025676,-0.7310230795728557,-0.6755156971652059,0.13353979232653845,0.12653592758241894,0.10098691713224747,0.3459116956342276,-0.40041308891820937,4,0.017777641209372686,0.01383492097278213,0.007700658574086364,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,18.27,18.360001,18.16,4006800,17.916674,-0.003828252011238797,45.31296180806366,-0.06872100000000003,0.24543199999999743,0.17670999999999992,-0.9090887396718864,-0.7812814330003446,-0.6871644279517328,-0.166451784773357,0.1265365971236476,0.12788347405241451,-0.028268271296508815,-0.4331118377975607,5,-0.0038209335963986352,0.013888780426412438,0.009961125062035071,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,18.18,18.27,18.030001000000002,3458300,17.867588,-0.0027434423986190098,46.37825788892534,-0.049085999999999075,-0.1178069999999991,0.19634599999999836,-0.8636365185948683,-0.8190699276610404,-0.6954848772960012,-0.15106725979553984,-0.11666688984707768,0.14133277990905324,-0.009344292776999712,-0.4020780517729625,1,-0.0027396825995717215,-0.006550148050682185,0.011111046976777202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-03-26,18.309998999999998,18.58,18.26,4799100,18.230829,0.020125716905947586,52.30452537080107,0.3632409999999986,0.3141549999999995,0.24543399999999949,-0.7727263946291011,-0.7266965208405098,-0.6339127724135221,0.17200149653387586,0.1725494790969209,0.17495467468857806,0.3895971199873179,-0.22943636064019857,2,0.02032960464501412,0.017534225381340283,0.013646294674095259,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,18.549999,18.709999,18.530001000000002,4749800,18.230829,0.0,58.52043428237397,0.0,0.3632409999999986,0.3141549999999995,-0.9318193956597803,-0.730093007233896,-0.6339127724135221,-0.11260712263938588,0.20541457992982956,0.22202382053162875,0.03851373172519734,-0.04835694940823965,3,0.0,0.02032960464501412,0.017534225381340283,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-03-28,18.65,18.84,18.57,5247100,18.289734,0.0032258566814091956,65.0166428571266,0.05890499999999932,0.05890499999999932,0.4221459999999979,-0.8295445118812372,-0.695831898036514,-0.6239279280867458,-0.06645354770593714,0.001649080050347515,0.29599020822588246,0.09478723984666201,0.14088804125854693,4,0.00323106535638063,0.00323106535638063,0.02362635628267217,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,18.67,18.74,18.42,6064500,18.132656,-0.008625407275669673,58.46108808573788,-0.1570779999999985,-0.09817299999999918,-0.09817299999999918,-0.7727263946291011,-0.6395177402686876,-0.650553840609644,-0.23568175541073424,-0.10352111733040616,-0.060392424388749866,-0.11195232250951889,-0.05008579944426783,5,-0.008588315171778797,-0.0053849992230193796,-0.0053849992230193796,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-04-01,18.549999,18.68,18.530001000000002,4297500,18.319187,0.010234468977033593,58.25541994840237,0.18653099999999867,0.029453000000000173,0.08835799999999949,-0.965909129648719,-0.7612538753014124,-0.618935421169565,0.03354468936148272,-0.01807024826588962,0.06736844700791234,0.21704908836924605,-0.056077242650352854,1,0.010287020279875086,0.001610356935754242,0.004846625460641394,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-04-02,18.66,18.98,18.58,6463400,18.584255,0.014365736322807108,58.90888040998868,0.2650679999999994,0.4515989999999981,0.2945209999999996,-0.681817407025672,-0.6120358250086118,-0.5740043844832079,0.09508043869597624,0.26457390396100305,0.20857588453706444,0.2891170472076312,-0.03704088974834874,2,0.014469419412553593,0.024905286903363636,0.016103077278215177,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,18.99,19.24,18.93,6285100,18.721698999999997,0.007368508623333571,66.93359548251583,0.13744399999999857,0.402511999999998,0.5890429999999967,-0.7840900180795267,-0.6243196693076128,-0.550706583894983,-0.004916231320262962,0.23170813358686332,0.41030314362798037,0.16705379745344479,0.1967319504443401,3,0.007395722884775234,0.021972154113607662,0.03248520238844197,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
190,2019-04-04,19.059998999999998,19.110001,18.950001,2955300,18.672611,-0.0026254276758377925,57.41026479019733,-0.04908799999999758,0.08835600000000099,0.3534240000000004,-0.9545443698359432,-0.8537237340682053,-0.5590273722544219,-0.15106882684672052,0.021367738825355996,0.2489203774517958,-0.007285583070782975,-0.08069796998477186,4,-0.002621984254740854,0.0047543471610780735,0.01929255921673819,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
