index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,17.84,17.959999,17.77,12106100,17.284948,0.0028128123056002444,54.57097578053132,0.04855099999999979,-0.14566100000000048,-0.18450400000000045,-0.9204568181818203,0.23673341780066814,-0.7942467769403914,-0.25618210221014925,-0.22430408920134698,-0.11952320580602357,-0.148991785285614,-0.16341101959694737,5,0.0028167719738643633,-0.008356621389419066,-0.01056152190692647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
73,2019-02-19,17.76,17.92,17.74,6102000,17.323793,0.0022448095590768976,54.68823347967633,0.038844999999998464,0.08739599999999825,-0.10681600000000202,-0.9318193181818168,-0.42190336717511623,-0.787662254779733,-0.26507233042412226,-0.05603206927934817,-0.06631228334775251,-0.16146942322892166,-0.15999511446937054,2,0.0022473310304432772,0.005070433223370189,-0.006128070453533896,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,17.870001000000002,17.92,17.790001,4081500,17.323793,0.0,53.9897481565757,0.0,0.038844999999998464,0.08739599999999825,-0.988638636363637,-0.6435478474541875,-0.787662254779733,-0.30065247826790165,-0.09108690496003133,0.06670954334962634,-0.21078242585308482,-0.18034311391089086,3,0.0,0.0022473310304432772,0.005070433223370189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,17.84,17.870001000000002,17.6,5320500,17.119869,-0.011841155724201668,55.44196997489665,-0.2039239999999971,-0.2039239999999971,-0.16507899999999864,-0.8295454545454564,-0.5076322270306441,-0.8222289196552688,-0.48743703403814354,-0.26637119165574613,-0.10621842039834116,-0.47090379826064,-0.13803755963383812,4,-0.01177132513647543,-0.01177132513647543,-0.009550448170280793,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,17.68,17.889999,17.639999,4185700,17.314083,0.01128049777540898,54.01299372382377,0.19421399999999878,-0.009709999999998331,-0.009709999999998331,-0.8522738636363661,-0.6321173328067837,-0.7893081734354155,-0.12276181451884782,-0.12614462872422702,0.00019863000093934494,0.03702265594163062,-0.17966593319751256,5,0.011344362506512098,-0.0005605008094935291,-0.0005605008094935291,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,17.889999,17.9,17.690001000000002,5700500,17.197551999999998,-0.006753168481805208,48.324611584920376,-0.11653100000000194,0.07768299999999684,-0.12624100000000027,-0.8977295454545522,-0.4659470488539319,-0.8090610618870504,-0.40738925799202796,-0.06304505807394617,-0.07961706875543251,-0.35913310162338,-0.34537764217337186,1,-0.0067304170830186005,0.004537593132283713,-0.007287145488288869,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,17.74,17.860001,17.66,5051800,17.216974,0.0011287095490984072,41.907720940450034,0.01942200000000227,-0.09710899999999967,0.09710499999999911,-0.9090909090909112,-0.537108035915072,-0.805768885560513,-0.2828628623219114,-0.1892485314997844,0.0733595387948355,-0.18598742409823837,-0.5323119741223461,2,0.0011293467814490268,-0.00560867127644009,0.005672064429932209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,17.690001000000002,17.83,17.68,3020800,17.284948,0.003940307322422621,40.53512072200408,0.06797399999999953,0.0873960000000018,-0.029135000000000133,-0.9659102272727313,-0.7599043434858682,-0.7942467769403914,-0.23839157031235686,-0.05603206927934562,-0.013106155406743085,-0.12422346384895881,-0.572298023298565,3,0.003948080539588405,0.005081886073087717,-0.0016827342227711472,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,17.85,18.15,17.799999,10147000,17.352923999999998,0.0039249574723189806,49.814798816068766,0.06797599999999804,0.13594999999999757,0.15537199999999984,-0.7386363636363675,0.02182438473225501,-0.7827243293050987,-0.23838973840874933,-0.020975067536029332,0.11326841556957784,-0.1245606626974672,-0.30196609443667066,4,0.003932670205313782,0.007896277243608404,0.00903454166034793,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,17.969998999999998,18.290001,17.82,11710000,17.683086,0.018847567036559786,63.70982032896309,0.3301620000000014,0.39813799999999944,0.46611199999999897,-0.6022727272727302,0.19328210444331084,-0.7267593658450013,0.0017600013922450253,0.16833014260273316,0.32610388623021325,0.20325275097285517,0.10281820185920676,5,0.01902630357857854,0.023033797961093054,0.02707281779016446,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-03-04,18.25,18.32,18.07,5777600,17.702509,0.001097791457265576,62.142795887604365,0.019422999999999746,0.34958500000000114,0.4175609999999992,-0.8522738636363661,-0.4574893455975516,-0.723467020010879,-0.28286194637010925,0.13327386288029375,0.2928497994179442,-0.18666661932774972,0.057168262765178834,1,0.0010983942508677358,0.02014559621191225,0.024157492403216903,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2019-03-05,18.209999,18.290001,18.02,5399700,17.547138,-0.008815521256119906,62.73435182057589,-0.15537099999999882,-0.13594799999999907,0.19421400000000233,-0.8295454545454564,-0.4989441583159189,-0.749803583085245,-0.4429648260767836,-0.21729110040674898,0.1398725069366402,-0.40443797274730375,0.07440123731115733,2,-0.008776778478124136,-0.0076880245902779115,0.011192004298526424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,18.110001,18.17,17.98,4793700,17.61511,0.0038661967612239286,57.34117344568948,0.06797200000000103,-0.08739899999999778,-0.06797599999999804,-0.9204556818181828,-0.5654210477240442,-0.738281813480294,-0.2383934022159644,-0.18223770876782214,-0.03970956184276457,-0.12585149250915936,-0.08271071183197187,3,0.0038736801408868517,-0.004937096769728957,-0.003844125397569069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,18.08,18.17,17.59,5315400,17.197551999999998,-0.023990008342769226,57.64136193964634,-0.4175580000000032,-0.3495860000000022,-0.504957000000001,-0.47727386363636437,-0.5081916860009106,-0.8090610618870504,-0.6831154818295834,-0.3715421968857078,-0.33901141163601944,-0.7377845225686529,-0.07396573880910284,4,-0.023704535481186503,-0.01992267912864207,-0.02852460066536337,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,17.559998999999998,17.93,17.52,5323500,17.411188,0.012345939988924316,47.69102008384152,0.21363600000000105,-0.20392200000000216,-0.13595000000000113,-0.6704556818181844,-0.5073031335187227,-0.7728481393406597,-0.10497219857285758,-0.2663697476139924,-0.08626706420064167,0.06042782831294807,-0.3638351803402078,5,0.012422465709073075,-0.011576538551277974,-0.007747702217877418,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,17.98,18.16,17.940001000000002,4143600,17.634532999999998,0.012746093810709966,54.041973086072524,0.22334499999999835,0.4369809999999994,0.019422999999996193,-0.8863659090909141,-0.6367356117574143,-0.7349894676461721,-0.09607922250347486,0.19637559959321288,0.020152725922787655,0.06921823388833198,-0.178821717825548,1,0.012827671494903069,0.02540948851324883,0.0011026329100412198,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,18.200001,18.290001,18.1,4827100,17.653954000000002,0.0011006990444662212,54.51603909704312,0.019421000000004796,0.24276600000000315,0.4564020000000042,-0.9204545454545493,-0.5617571399579858,-0.7316974608272204,-0.28286377827371356,0.05614831464081693,0.3194532058539705,-0.18660274671340005,-0.1650114134319598,2,0.001101305035977125,0.01394310371009739,0.0265387771468872,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,18.23,18.469998999999998,18.15,5349000,17.867588,0.012028564290419624,61.11910546951903,0.213633999999999,0.2330550000000038,0.45640000000000214,-0.7727295454545489,-0.5045058386673907,-0.6954848772960012,-0.10497403047646836,0.04913676988797777,0.3194518359918937,0.053455856641710486,0.027346516528587994,3,0.012101198405750857,0.013215830552473594,0.026213030380236098,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,18.24,18.25,18.07,6837100,17.857771,-0.0005495816149585144,54.12561177201398,-0.009817000000001741,0.20381699999999725,0.22323800000000205,-0.931819318181821,-0.3412644869706394,-0.697148933263338,-0.3096443771321688,0.02802632343719308,0.15975194537538073,-0.2228553963690272,-0.17638518855493768,4,-0.000549430622644855,0.011545119014131182,0.012659138747819524,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,18.219998999999998,18.389999,18.15,14507300,18.014848999999998,0.008757598632632408,64.73464101585871,0.1570779999999985,0.14726099999999676,0.36089499999999575,-0.8636386363636377,0.5001398647425666,-0.6705230207404398,-0.15677660072882732,-0.012808289377305937,0.25403749723458724,-0.01839929802554699,0.13267287464179622,5,0.00879605858984296,0.008241795143250267,0.02044272914724915,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,18.379998999999998,18.41,17.93,7162200,17.847954,-0.009307482453636625,63.183713024155495,-0.16689499999999668,-0.009816999999998188,-0.01963399999999993,-0.5909102272727296,-0.30560172006208897,-0.6988129892306745,-0.4535202546712399,-0.12622188495824543,-0.006598625617379802,-0.41524516292788394,0.08749185098202106,1,-0.009264301910051908,-0.0005497326626037588,-0.0010988612452895112,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-03-19,18.200001,18.24,18.02,6500700,17.739964,-0.006068932240236791,57.86160776845982,-0.10799000000000092,-0.2748849999999976,-0.1178069999999991,-0.8863647727272765,-0.37816683944076046,-0.7171181133941333,-0.39956611363023703,-0.3176065152275981,-0.07384036038331417,-0.3441020966815238,-0.06754962403406362,2,-0.006050553469602225,-0.015258801225588826,-0.006596959945336913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,18.040001,18.17,17.959999,4512700,17.671242000000003,-0.003881375080822424,50.45323834754568,-0.06872199999999751,-0.17671199999999843,-0.3436069999999951,-0.897727272727273,-0.5962461400073498,-0.7287670136882456,-0.3635985181731717,-0.24672355950516822,-0.22849778870014098,-0.2960467899377894,-0.28336732535692977,3,-0.003873852280647103,-0.009900966799891933,-0.019073543164308242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,17.93,18.33,17.93,4736300,17.985395,0.017621467166879703,46.43541103171439,0.31415299999999746,0.24543099999999995,0.13744099999999904,-0.6818193181818224,-0.5717177035854739,-0.6755156971652059,-0.01290347104516587,0.05807250028249081,0.10098691713224747,0.17631832090214433,-0.40041308891820937,4,0.017777641209372686,0.01383492097278213,0.007700658574086364,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,18.27,18.360001,18.16,4006800,17.916674,-0.003828252011238797,45.31296180806366,-0.06872100000000003,0.24543199999999743,0.17670999999999992,-0.9090909090909112,-0.6517422759010307,-0.6871644279517328,-0.3635976022213695,0.05807322230336767,0.12788347405241451,-0.2948798053892835,-0.4331118377975607,5,-0.0038209335963986352,0.013888780426412438,0.009961125062035071,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,18.18,18.27,18.030001000000002,3458300,17.867588,-0.0027434423986190098,46.37825788892534,-0.049085999999999075,-0.1178069999999991,0.19634599999999836,-0.8636386363636418,-0.7119115396639956,-0.6954848772960012,-0.34561288854103306,-0.20419291964665603,0.14133277990905324,-0.27104917839576914,-0.4020780517729625,1,-0.0027396825995717215,-0.006550148050682185,0.011111046976777202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
98,2019-03-26,18.309998999999998,18.58,18.26,4799100,18.230829,0.020125716905947586,52.30452537080107,0.3632409999999986,0.3141549999999995,0.24543399999999949,-0.7727284090909154,-0.5648286794025856,-0.6339127724135221,0.03205877113157635,0.10769266314873999,0.17495467468857806,0.23133059285852192,-0.22943636064019857,2,0.02032960464501412,0.017534225381340283,0.013646294674095259,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,18.549999,18.709999,18.530001000000002,4749800,18.230829,0.0,58.52043428237397,0.0,0.3632409999999986,0.3141549999999995,-0.931821590909096,-0.5702367827818275,-0.6339127724135221,-0.30065247826790165,0.1431337799995152,0.22202382053162875,-0.21078242585308482,-0.04835694940823965,3,0.0,0.02032960464501412,0.017534225381340283,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
100,2019-03-28,18.65,18.84,18.57,5247100,18.289734,0.0032258566814091956,65.0166428571266,0.05890499999999932,0.05890499999999932,0.4221459999999979,-0.829546590909094,-0.5156840482889881,-0.6239279280867458,-0.24669833722689555,-0.0766031661337551,0.29599020822588246,-0.13991820561120344,0.14088804125854693,4,0.00323106535638063,0.00323106535638063,0.02362635628267217,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,18.67,18.74,18.42,6064500,18.132656,-0.008625407275669673,58.46108808573788,-0.1570779999999985,-0.09817299999999918,-0.09817299999999918,-0.7727284090909154,-0.4260170360741339,-0.650553840609644,-0.44452835580697597,-0.19001676171469717,-0.060392424388749866,-0.400261631293783,-0.05008579944426783,5,-0.008588315171778797,-0.0053849992230193796,-0.0053849992230193796,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2019-04-01,18.549999,18.68,18.530001000000002,4297500,18.319187,0.010234468977033593,58.25541994840237,0.18653099999999867,0.029453000000000173,0.08835799999999949,-0.9659113636363689,-0.6198531145958458,-0.618935421169565,-0.12979907223242157,-0.0978681250525715,0.06736844700791234,0.014043949052816668,-0.056077242650352854,1,0.010287020279875086,0.001610356935754242,0.004846625460641394,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2019-04-02,18.66,18.98,18.58,6463400,18.584255,0.014365736322807108,58.90888040998868,0.2650679999999994,0.4515989999999981,0.2945209999999996,-0.6818193181818184,-0.3822585687723167,-0.5740043844832079,-0.05786296536649191,0.20693010079772323,0.20857588453706444,0.10479783801390252,-0.03704088974834874,2,0.014469419412553593,0.024905286903363636,0.016103077278215177,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,18.99,19.24,18.93,6285100,18.721698999999997,0.007368508623333571,66.93359548251583,0.13744399999999857,0.402511999999998,0.5890429999999967,-0.7840920454545495,-0.40181769316417937,-0.550706583894983,-0.17476039845735836,0.17148826192606859,0.41030314362798037,-0.04891422478036747,0.1967319504443401,3,0.007395722884775234,0.021972154113607662,0.03248520238844197,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2019-04-04,19.059998999999998,19.110001,18.950001,2955300,18.672611,-0.0026254276758377925,57.41026479019733,-0.04908799999999758,0.08835600000000099,0.3534240000000004,-0.9545465909090931,-0.7670895518294858,-0.5590273722544219,-0.3456147204446406,-0.05533892923581557,0.2489203774517958,-0.2684566821589867,-0.08069796998477186,4,-0.002621984254740854,0.0047543471610780735,0.01929255921673819,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,19.110001,19.559998999999998,19.08,9897200,19.035852,0.0192663506837387,68.749099475136,0.3632409999999986,0.314153000000001,0.4515969999999996,-0.5909113636363671,-0.005578135027068054,-0.4974552673719428,0.03205877113157635,0.1076912191069837,0.31616211221773016,0.21245240847109864,0.2496204980002512,5,0.01945314450132328,0.016780154407994758,0.024299978664735263,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,19.27,19.5,19.16,8903300,19.124208,0.004630818604355392,78.16059967686236,0.08835600000000099,0.4515969999999996,0.402509000000002,-0.7500011363636392,-0.11460681552663188,-0.4824782551431568,-0.2197226406340973,0.20692865675596694,0.2825402174382078,-0.10905461154241064,0.5237926166046767,1,0.0046415574149242704,0.024184994803351262,0.021499597873035032,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2019-04-09,19.370001000000002,19.43,19.190001000000002,8261000,19.026035,-0.0051466627198972995,74.11161748914199,-0.09817299999999918,-0.009816999999998188,0.3534240000000004,-0.8636386363636418,-0.18506573642900637,-0.4991193233392792,-0.3905742147659699,-0.12622188495824543,0.2489203774517958,-0.32384207992741254,0.4058392615810804,2,-0.005133441343034921,-0.0005157110908404934,0.018927401208111733,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,19.379998999999998,19.450001,19.24,4007900,19.01622,-0.0005160051746553578,73.96345415032138,-0.009814999999999685,-0.10798799999999886,-0.019631999999997873,-0.897727272727273,-0.6516216082799928,-0.5007830402914446,-0.30964254522855805,-0.19710339663891904,-0.006597255755302957,-0.22211780369347728,0.40152302552590835,3,-0.0005158720668809705,-0.005646665210920047,-0.0010313171167751186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,19.25,19.290001,18.99,6822100,18.819872,-0.010378966336984513,66.54888910207251,-0.1963480000000004,-0.2061630000000001,-0.3043359999999993,-0.7954545454545461,-0.34290995453024653,-0.5340655156988601,-0.4804977831676489,-0.26798779640310777,-0.20159986191790197,-0.4387830560812839,0.18552483562672184,4,-0.010325290725496466,-0.010835836263309728,-0.015913652476484217,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
111,2019-04-12,19.209999,19.27,18.98,5428500,18.760967,-0.0031348447670107972,64.84601977198571,-0.05890499999999932,-0.25525299999999973,-0.2650679999999994,-0.8068193181818217,-0.4957848606014733,-0.5440503600256363,-0.35460661930890774,-0.3034318013373981,-0.17470398992877334,-0.2796473358392651,0.13591751671589014,5,-0.003129936271617539,-0.013422909495157278,-0.013931857057973425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2019-04-15,19.16,19.209999,19.08,2535400,18.819872,0.0031348447670109187,63.94350444909708,0.05890499999999932,0.0,-0.1963480000000004,-0.988638636363637,-0.8131516737147528,-0.5340655156988601,-0.24669833722689555,-0.1191338059922673,-0.12763552901676106,-0.14191751586690188,0.10962579564638997,1,0.0031397635313787035,0.0,-0.010325290725496466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2019-04-16,19.18,19.24,19.09,5220500,18.888592000000003,0.0036448090845944826,64.21440376084558,0.06872000000000256,0.12762500000000188,0.06872000000000256,-0.9659102272727313,-0.5186020107613579,-0.5224169544199184,-0.23770827026623592,-0.026985891351018476,0.053917771289199216,-0.13071484095421615,0.11751752774420643,2,0.0036514594785768233,0.006802687729262669,0.0036514594785768233,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,19.26,19.35,19.17,3623100,18.947495999999997,0.0031136436509194045,63.56132270655133,0.05890399999999474,0.1276239999999973,0.18652899999999661,-0.931819318181821,-0.6938333360757793,-0.5124322796007288,-0.24669925317870417,-0.02698661337190046,0.13460881191176985,-0.14238325278842762,0.09849222758606335,3,0.0031184960742438998,0.006781342614869926,0.009942397958484582,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2019-04-18,19.33,19.370001000000002,19.219998999999998,4772100,18.947495999999997,0.0,70.45232817743097,0.0,0.05890399999999474,0.1276239999999973,-0.9659079545454522,-0.5677905210098784,-0.5124322796007288,-0.30065247826790165,-0.07660388815463709,0.09426294913496411,-0.21078242585308482,0.29923828600076763,4,0.0,0.0031184960742438998,0.006781342614869926,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,19.27,19.360001,19.18,3916300,18.918045000000003,-0.0015555571192649815,65.39752912409321,-0.029450999999994565,-0.029450999999994565,0.029453000000000173,-0.9318181818181834,-0.6616699301773266,-0.5174244475027376,-0.32762817486069334,-0.14039804289020172,0.02702258423110659,-0.24495422986834114,0.15198387003432612,1,-0.0015543478673907395,-0.0015543478673907395,0.0015593009791306928,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,19.299999,19.5,19.290001,5878800,19.055489,0.007238968077190867,65.22237871196971,0.13744399999999857,0.107993000000004,0.107993000000004,-0.8977295454545481,-0.4463879244620693,-0.4941266469145127,-0.17476039845735836,-0.041160605241218465,0.0808170679335175,-0.05175991530500046,0.14688145718440349,2,0.007265232744715353,0.005699592178301767,0.005699592178301767,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,19.450001,19.57,19.379998999999998,4655500,19.084942,0.0015444506043777514,64.5349477932615,0.029453000000000173,0.16689699999999874,0.13744600000000418,-0.9204545454545453,-0.5805812888398906,-0.4891341399973319,-0.2736749497714959,0.0013693125964117508,0.1009903417874396,-0.17685460493900723,0.12685549029956555,3,0.001545643882452986,0.008822106089714805,0.007254045600537622,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,19.379998999999998,19.42,19.17,2766100,18.829689000000002,-0.013464820821573058,64.66414754933977,-0.25525299999999973,-0.22579999999999956,-0.08835600000000099,-0.8522738636363661,-0.7878443826479962,-0.5324014597315232,-0.534451924208655,-0.2821661203977023,-0.05366845639146892,-0.5065717687945692,0.13061928672817946,4,-0.013374575620926681,-0.011849604069462586,-0.004670461456244605,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,19.219998999999998,19.719998999999998,19.219998999999998,6524900,19.330374,0.026242814861432415,63.06859541300425,0.5006849999999972,0.24543199999999743,0.2748849999999976,-0.5681829545454573,-0.37551215177792774,-0.44753155426081914,0.15795085094211958,0.05807322230336767,0.1951265786804233,0.36570834722585943,0.08413829005533402,5,0.026590189567124403,0.012859981445057438,0.014425502279159437,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,19.690001000000002,19.74,19.33,5861600,19.055489,-0.014322444644237094,53.06615614611156,-0.2748849999999976,0.22579999999999956,-0.029453000000000173,-0.6704556818181844,-0.44827472726375206,-0.4941266469145127,-0.5524338900335752,0.04389850841316767,-0.013323963476737585,-0.5254116769046219,-0.20724883274502814,1,-0.014220366351939058,0.011991700978173326,-0.0015432585543094744,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,19.389999,19.51,19.23,5766800,19.084942,0.0015444506043777514,55.00597658986419,0.029453000000000173,-0.24543199999999743,0.25525299999999973,-0.8181829545454558,-0.4586740822404687,-0.4891341399973319,-0.2736749497714959,-0.29634083428790226,0.18168001254793584,-0.17685460493900723,-0.15073874727764647,2,0.001545643882452986,-0.012696702091744188,0.013555879759883432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,19.52,19.52,19.299999,4512900,18.967131,-0.0061921134456029555,48.71531253632622,-0.11781100000000322,-0.08835800000000305,-0.36324300000000065,-0.8863636363636389,-0.5962242004398883,-0.5091039981584697,-0.4085616763017225,-0.18293012679047788,-0.24194709455678456,-0.34680808796657836,-0.3339958958745133,3,-0.00617298181990824,-0.004636879169041689,-0.0187913074004673,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,19.309998999999998,19.42,19.200001,3502500,18.918045000000003,-0.002591305235965634,51.159994172616635,-0.04908599999999552,-0.16689699999999874,-0.13744399999999857,-0.88636590909091,-0.7070628952550201,-0.5174244475027376,-0.3456128885410298,-0.23963692458094638,-0.0872903511709913,-0.26770709520175257,-0.2627783929080756,4,-0.0025879507027180616,-0.008744957149987603,-0.00721282985705581,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,19.26,19.440001000000002,19.110001,3430300,18.947495999999997,0.001555557119264926,52.740134071590276,0.029450999999994565,-0.019635000000000957,-0.13744600000000418,-0.7613647727272732,-0.7149830791085954,-0.5124322796007288,-0.27367678167510995,-0.13331068594510556,-0.08729172103307059,-0.17661062183782972,-0.21674637946631625,5,0.0015567676258299713,-0.0010352119147593254,-0.007201803390338004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-05-06,19.049999,19.33,19.030001000000002,9078300,18.868959,-0.004153594667309398,44.19854562592303,-0.07853699999999719,-0.04908600000000263,-0.09817199999999815,-0.7954568181818251,-0.0954096939978829,-0.5257448968470064,-0.37258858513382803,-0.15457492284304508,-0.06039173945771144,-0.30202679172836483,-0.4655765712742179,1,-0.004144980423798332,-0.002594665569301829,-0.005175901405436497,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,19.040001,19.27,19.01,9386700,18.849325,-0.0010410866927762664,34.69209629588275,-0.01963399999999993,-0.09817099999999712,-0.06872000000000256,-0.840910227272732,-0.06157888097236164,-0.5290730087816793,-0.31863627599643274,-0.19001531767293833,-0.04021915053483021,-0.2336525667099194,-0.7425147105035699,2,-0.0010405449500420203,-0.005181212335392346,-0.0036325106531886644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,18.48,19.43,18.469998999999998,15060600,18.849325,0.0,25.85340450485647,0.0,-0.01963399999999993,-0.09817099999999712,-0.045454545454546524,0.5608356781246058,-0.5290730087816793,-0.30065247826790165,-0.13330996392422614,-0.06039105452667301,-0.21078242585308482,-1.0,3,0.0,-0.0010405449500420203,-0.005181212335392346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-05-09,19.110001,19.43,19.110001,10749400,18.849325,0.0,30.701612209185413,0.0,0.0,-0.01963399999999993,-0.7727295454545489,0.0879063619260747,-0.5290730087816793,-0.30065247826790165,-0.1191338059922673,-0.006598625617379802,-0.21078242585308482,-0.8587639218786457,4,0.0,0.0,-0.0010405449500420203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,2019-05-10,19.15,19.42,19.120001000000002,5449500,19.04567,0.010362674914705144,36.08370731347766,0.19634500000000088,0.19634500000000088,0.19634500000000088,-0.7954568181818211,-0.49348120601802337,-0.49579104189702017,-0.12080992122356732,0.022631383431715585,0.14133209497801724,0.01686032147749142,-0.7019748462110238,5,0.010416553377906151,0.010416553377906151,0.010416553377906151,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,19.18,19.25,19.02,5059400,18.711882,-0.0176810560007287,29.988176177742574,-0.33378800000000197,-0.1374430000000011,-0.1374430000000011,-0.8750011363636383,-0.5362743323515378,-0.5523706398623194,-0.6063861991709771,-0.21837052162037368,-0.08728966623995532,-0.5991921942614358,-0.8795474594695536,1,-0.017525663313498654,-0.007291666942980775,-0.007291666942980775,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
