index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-09-09,28.35,28.82,28.02,4661000,28.75,0.012600831982150472,34.1987477675019,0.36000100000000046,0.2900010000000002,0.3200000000000003,-0.71704124853979,-0.6299910669379116,0.12111832848854753,0.2356026178010484,0.11004811245170129,0.2258067364041103,0.22331161073740835,-0.6385619715684041,1,0.012680556980646617,0.01018977548101812,0.011255715793176232,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-09-10,28.700001,29.129998999999998,28.139999,3682900,28.559998999999998,-0.006630664785982134,40.50635777739243,-0.1900010000000023,0.16999999999999815,0.09999999999999787,-0.5948547926511921,-0.7768385968336424,0.06313622624863413,-0.052356544502618216,0.05263135230414999,0.15110381210720403,-0.07861679376784277,-0.43814725526667275,2,-0.006608730434782689,0.005988024163015932,0.003513703566890423,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-09-11,28.5,29.299999,28.110001,3033600,29.27,0.02455599824641708,40.56050698690258,0.7100010000000019,0.5199999999999996,0.880001,-0.46623875683641214,-0.8743215752216377,0.2798053520555541,0.41884869109947864,0.2200955071998817,0.41595997417316183,0.41100393231199767,-0.43642674647730195,3,0.02485997986204418,0.018086956521739115,0.030996866185166123,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-09-12,29.5,30.09,28.9,7967600,29.9,0.021295379692846308,51.00507724516217,0.629999999999999,1.3400010000000009,1.1499999999999986,-0.4662374706631909,-0.13355303161102916,0.47206078445404387,0.37696335078534093,0.6124405771388948,0.5076404962515257,0.35981325436065087,-0.10456640921480087,4,0.021523744448240487,0.04691880416382371,0.03999999999999995,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
77,2019-09-13,30.040001,30.35,29.9,4919600,30.120001000000002,0.007330955735582845,58.398989683704244,0.22000100000000344,0.8500010000000024,1.5600020000000043,-0.9421215620187875,-0.5911660273396742,0.5391979072843611,0.16230418848167816,0.37799076028487205,0.6468602615587088,0.1405762237703967,0.130363914855119,5,0.007357892976588744,0.02904000683293483,0.0546219206800394,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-09-16,30.049999,30.059998999999998,28.84,3300700,29.4,-0.024194761787587664,58.529499710259145,-0.7200010000000034,-0.5,0.129999999999999,-0.4469455154516032,-0.8342203838964667,0.3194771079473071,-0.3298434554973834,-0.2679428870676771,0.1612905745113279,-0.3543675503630174,0.13451067248685566,1,-0.02390441487701157,-0.016722408026755852,0.004441407584557534,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
79,2019-09-17,29.32,29.469998999999998,28.959999,4118200,28.98,-0.014388737452099556,57.939352745732485,-0.41999999999999815,-1.1400010000000016,-0.9199999999999982,-0.9035363654223907,-0.7114846148649157,0.19130681968164787,-0.17277486910994597,-0.5741635344888858,-0.1952461096329926,-0.20041607597441852,0.11575965010492628,2,-0.014285714285714223,-0.03784863752162563,-0.03076923076923071,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
80,2019-09-18,28.75,29.459999,28.75,3606000,29.15,0.005848975903964996,50.89354741617794,0.16999999999999815,-0.25,-0.9700010000000034,-0.7749196865210002,-0.788384016574959,0.24318526969393695,0.13612565445026176,-0.14832563357072637,-0.21222438653194697,0.11730961007599179,-0.10811009993125409,3,0.005866114561766672,-0.008503401360544218,-0.032204547403567596,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-09-19,29.26,29.709999,29.059998999999998,3222400,29.139999,-0.00034314634653309,50.91957871257245,-0.010000999999999038,0.15999899999999911,-0.26000099999999904,-0.8135042400307886,-0.8459759933339841,0.2401332909964502,0.041884293193718655,0.047846183695258435,0.028862323698976636,0.020095253121086433,-0.10728299507320282,4,-0.0003430874785591437,0.005521014492753593,-0.008843571428571397,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-09-20,29.35,29.57,28.85,6865000,28.92,-0.007578369159404236,49.62147563261961,-0.21999899999999784,-0.22999999999999687,-0.05999999999999872,-0.768488177334991,-0.2990924309189045,0.17299677850084016,-0.06806230366491954,-0.1387562532909688,0.09677441261854669,-0.09349545208860999,-0.14852824645862706,5,-0.007549725722365256,-0.0078902229845625,-0.0020703933747411567,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-09-23,28.639999,29.0,28.445,3314300,28.879998999999998,-0.0013841178919780123,49.56337090067406,-0.04000100000000373,-0.26000000000000156,-0.2700010000000006,-0.8745974679750899,-0.832178541133373,0.16078977921294602,0.026177486910993676,-0.15311032371060515,0.02546673623093494,0.003752329757349227,-0.15037443595835764,1,-0.0013831604426004054,-0.008922443682994004,-0.009262469982847363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-09-24,28.709999,28.99,27.961,2840500,28.24,-0.022409866773544743,44.95312406438576,-0.6399989999999995,-0.6800000000000033,-0.8999990000000011,-0.5697744148635312,-0.9033127397476224,-0.03451702154832326,-0.2879575916230358,-0.3540673095854832,-0.18845459513816448,-0.3263452643029769,-0.2968580185398544,2,-0.02216063096124067,-0.02351313969571242,-0.03088534766250339,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
85,2019-09-25,28.219998999999998,28.5,27.77,3154200,28.200001,-0.001417399219981111,46.317869940159646,-0.03999899999999812,-0.6799979999999977,-0.7199990000000014,-0.76205731123559,-0.8562152342489098,-0.04672341050151019,0.02617853403141546,-0.35406635264745256,-0.12733402071342376,0.003229823455060659,-0.2534952936585917,3,-0.001416395184135911,-0.023545637934405665,-0.02489623098201941,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-09-26,28.110001,28.200001,27.49,3532100,27.639999,-0.020058050685041753,47.624831410148865,-0.5600020000000008,-0.6000009999999989,-1.2399999999999984,-0.7749184003477789,-0.7994790298244167,-0.21761773852376187,-0.246074345549738,-0.31579026693547085,-0.3039049086103097,-0.2894224970398422,-0.21196858040040634,4,-0.01985822624616222,-0.021246494334277582,-0.04293628957535624,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-09-27,27.549999,28.23,27.309998999999998,4534900,27.799999,0.005772022005349296,47.40698392397941,0.16000000000000014,-0.40000200000000063,-0.44000099999999875,-0.6398702122603791,-0.6489231531457141,-0.16879096204160504,0.13089005235602197,-0.22009694260692508,-0.032258250725764104,0.11610145825558861,-0.21889035300036674,5,0.005788712221009854,-0.014184467582111102,-0.015580771954674178,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-09-30,27.9,28.35,27.76,6245000,28.0,0.007168525449836167,49.49947516226127,0.20000100000000032,0.36000100000000046,-0.20000100000000032,-0.8520894366271898,-0.392176439236411,-0.10775718627155761,0.15183298429319486,0.14354094343084764,0.04923584850722314,0.13802611976080698,-0.15240462588240322,1,0.00719428083432666,0.013024638676723557,-0.007092233791055551,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-10-01,28.030001000000002,28.379998999999998,27.23,5843200,27.549999,-0.016202010873921723,42.68720894862649,-0.4500010000000003,-0.25,-0.08999999999999986,-0.49196157814740316,-0.45250088204604666,-0.24508280029497342,-0.18848219895287907,-0.14832563357072637,0.08658765021442283,-0.22888389404304327,-0.368854025645021,2,-0.016071464285714297,-0.008992806078877917,-0.003256150624318035,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-10-02,27.15,27.67,26.620001000000002,5181600,26.940001000000002,-0.022390291199539926,31.410343453401765,-0.6099979999999974,-1.0599989999999977,-0.8599979999999974,-0.5562702391414014,-0.5518305270506634,-0.4312342752984861,-0.2722502617801027,-0.5358850564318317,-0.1748719057072518,-0.32603793399489905,-0.7271592784197517,3,-0.022141489006950503,-0.03785710714285706,-0.030935180968891307,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
91,2019-10-03,26.91,27.16,26.51,3622400,26.879998999999998,-0.0022297296491750737,23.541482082211914,-0.06000200000000433,-0.6700000000000017,-1.120001000000002,-0.8135042400307908,-0.7859217944194636,-0.4495449268140028,0.015705759162302255,-0.3492826194456044,-0.2631581985525639,-0.009523506843390914,-0.9771803825862786,4,-0.0022272456485805,-0.02431942012048718,-0.040000035714285787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
92,2019-10-04,27.0,27.038,25.801001,4851400,25.889999,-0.03752572331407324,23.126244982194635,-0.9899999999999984,-1.0500020000000028,-1.6600000000000001,-0.43601304308262123,-0.6014052682546,-0.7516606062973414,-0.4712041884816741,-0.531101801698998,-0.4465195822680389,-0.5636594215439575,-0.9903739100027527,5,-0.036830358513034116,-0.0389755739058808,-0.06025408567165466,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
93,2019-10-07,26.0,26.469998999999998,25.73,5474100,26.0,0.004239782882988285,22.823285086119284,0.11000100000000046,-0.879998999999998,-0.9400010000000023,-0.7556270882228018,-0.5079158940944203,-0.7180918922985065,0.10471256544502736,-0.44976063391402726,-0.20203762412782317,0.0920457896244513,-0.9999999999999999,1,0.004248783478129932,-0.032738059253647964,-0.034892389202212805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
94,2019-10-08,25.639999,26.43,25.59,6214200,26.219998999999998,0.008425902175245588,31.150109378213102,0.21999899999999784,0.3299999999999983,-0.6600000000000001,-0.6913177841421907,-0.39680061255282906,-0.6509553798028946,0.1623031413612564,0.12918639454219852,-0.10696083546392321,0.15776653586788708,-0.73542782042999,2,0.008461499999999917,0.012746234559530044,-0.024553572342022788,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-10-09,26.790001,26.83,25.74,3916700,26.17,-0.0019087236546730725,31.470690156961552,-0.04999899999999613,0.1700000000000017,0.28000100000000216,-0.5305461316571914,-0.7417369175681053,-0.6662134422862147,0.02094293193717566,0.05263135230415168,0.21222472609069312,-0.004483814461401565,-0.7252418536812668,3,-0.0019069032001105771,0.006538461538461604,0.01081502552394854,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-10-10,26.17,26.719998999999998,25.709999,3003300,25.73,-0.016956090248401723,33.75340513740231,-0.4400000000000013,-0.4899989999999974,-0.2699999999999996,-0.5819930604523924,-0.8788706807894126,-0.8004870776121438,-0.1832460732984293,-0.2631577184587839,0.025467075789682103,-0.24072270124313266,-0.6527120564228142,4,-0.016813144822315676,-0.018687986982760658,-0.010384615384615369,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-10-11,26.1,27.120001000000002,25.99,4555600,26.66,0.03550668845690982,40.35786839114134,0.9299999999999997,0.48999999999999844,0.4400010000000023,-0.5048220241729793,-0.6458153483518877,-0.5166814393096129,0.5340314136125666,0.20574143678024706,0.26655412557935165,0.5829262981761077,-0.4428652797121706,5,0.036144578313253004,0.01872372946121507,0.016781121921476898,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2019-10-14,26.4,26.77,26.200001,3064900,26.33,-0.012455341242344592,40.34948189795803,-0.33000000000000185,0.5999999999999979,0.1599999999999966,-0.8649518119126001,-0.8696223341565764,-0.6173866658040605,-0.12565445026178035,0.25837302831890513,0.17147733691545053,-0.17006236820399112,-0.4431317477800225,1,-0.012378094523630976,0.023319082782743795,0.006113870844478279,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-10-15,26.219998999999998,27.09,26.065001000000002,3826500,26.700001,0.013954629351168644,45.978928973031955,0.370001000000002,0.040001000000000175,0.9700009999999999,-0.5723474043899027,-0.7552791394233297,-0.5044744400217205,0.24083821989529006,-0.00956914104524944,0.4465202613855322,0.24456580039197434,-0.2642646274733671,2,0.014052449677174403,0.0015004126031507943,0.03769922269724057,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-10-16,26.35,27.23,26.290001,3023500,26.870001000000002,0.006346856984238896,51.21088109634272,0.1700000000000017,0.5400010000000037,0.21000100000000188,-0.6270097662348006,-0.8758379437442293,-0.4525959900094296,0.13612565445026364,0.22966536594865372,0.18845561381440493,0.12512618525018954,-0.09802730480227728,3,0.006367040960035983,0.0205089631598938,0.007877006751687992,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2019-10-17,27.049999,27.209999,26.66,2196500,26.77,-0.0037286023113643667,49.20952826760149,-0.10000100000000245,0.06999899999999926,0.4400000000000013,-0.8778135441113997,-1.0,-0.4831130304781315,-0.005236125654450703,0.004783972436356233,0.26655378602060453,-0.03305533262417202,-0.16161724754808793,4,-0.0037216597051858108,0.0026216852950679387,0.016710976072920672,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2019-10-18,26.6,26.639999,25.639999,4332300,26.040001,-0.027648001789435644,39.999222816535884,-0.7299989999999994,-0.8300000000000018,-0.6600000000000001,-0.5884239265517911,-0.6793406048959186,-0.7058848930106141,-0.33507801047120334,-0.42583766168365295,-0.10696083546392321,-0.4085823240076437,-0.4542606974654426,5,-0.027269293985804983,-0.03088946665837496,-0.024719100197786514,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
103,2019-10-21,26.290001,26.58,25.43,3318300,25.5,-0.020955403578445053,42.040976752183795,-0.5400010000000002,-1.2699999999999996,-1.370001000000002,-0.4919609350607925,-0.8315779991442278,-0.8706755688052432,-0.23560261780104658,-0.6363640278382852,-0.3480478852535928,-0.30351065308146563,-0.3893870709842264,1,-0.02073736479503208,-0.04744116548375045,-0.05098626531498834,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
104,2019-10-22,25.51,26.049999,25.23,4166600,25.98,0.018648559078072995,42.990739483115185,0.4800000000000004,-0.06000099999999975,-0.7899999999999991,-0.7041801594276009,-0.7042180567962587,-0.7241952393587754,0.29842931937172906,-0.057416999382057674,-0.1511034725484579,0.31825900952650255,-0.35920980447993967,2,0.01882352941176472,-0.0023041857794091386,-0.029510646245797502,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-10-23,25.889999,26.02,25.215,4140000,25.610001,-0.01434407198377319,42.7337184679485,-0.36999899999999997,0.11000100000000046,-0.4299999999999997,-0.7138258154900906,-0.7082116610240743,-0.8371068548064082,-0.14659633507853329,0.023923689933896902,-0.028862323698976455,-0.19971484227686223,-0.367376256393968,3,-0.014241685912240183,0.004313764705882371,-0.016513056201495527,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-10-24,25.629998999999998,26.549999,25.5,5359700,26.370001000000002,0.029244099028395323,51.81764085941701,0.7600000000000016,0.3900010000000016,0.870001000000002,-0.5562702391414014,-0.5250913949839732,-0.6051796665161664,0.44502617801047323,0.15789501385048227,0.41256438670512136,0.4846056288584675,-0.07874843600900028,4,0.02967590668973428,0.015011585835257952,0.03411768627450988,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-10-25,26.370001000000002,26.959999,26.24,2676900,26.73,0.01355949186375201,59.494470255295376,0.3599989999999984,1.119999,0.75,-0.7684888204215992,-0.9278749071036612,-0.49531972459866935,0.23560157068062848,0.5071764371235497,0.37181699752987996,0.23836226706462518,0.165171144158331,5,0.013651838693521413,0.043732876074467936,0.028868360277136258,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2019-10-28,26.790001,27.139999,26.6,2943500,26.77,0.0014953273814335003,56.96011694747241,0.03999999999999915,0.39999899999999755,1.1599989999999991,-0.8842444102108007,-0.8878487835271334,-0.4831130304781315,0.06806282722513135,0.1626787470523304,0.5110357441608202,0.04895870800981754,0.08464592170493623,1,0.0014964459408903534,0.015168713873010378,0.04529476590024339,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
109,2019-10-29,26.51,27.24,26.42,2837000,26.780001000000002,0.0003735200720642907,50.228724591568096,0.010001000000002591,0.05000100000000174,0.41000000000000014,-0.7041795163409926,-0.9038382139881245,-0.48006105178064296,0.05235654450262005,-0.004784450905370663,0.25636702361648067,0.031346688770554625,-0.1292338342103505,2,0.00037358983937252864,0.0018705948372615688,0.01554797058976221,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-10-30,27.049999,27.59,26.91,5993500,27.48,0.02580308974982334,58.94251540714233,0.6999989999999983,0.7100000000000009,0.75,-0.7942116417325902,-0.4299355168039156,-0.2664442098385642,0.41361204188481704,0.3110046198575649,0.37181699752987996,0.4305828736931717,0.14763361819675413,3,0.0261388713166963,0.02652222637280541,0.028058361391694726,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2019-10-31,26.5,27.48,25.25,7084400,26.379998999999998,-0.0408523579724865,47.9352290061515,-1.1000010000000024,-0.4000020000000042,-0.3900010000000016,0.2025726036744051,-0.26615270281429004,-0.6021286033207396,-0.528796335078535,-0.22009694260692678,-0.015280313385559269,-0.6158865314198217,-0.20210616879822063,4,-0.04002914847161581,-0.014936593915736006,-0.01456858423608523,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
112,2019-11-01,26.18,26.6,25.51,10081500,26.18,-0.007610348899908159,42.59468427448974,-0.19999899999999826,-1.3000000000000007,-0.6000010000000024,-0.5305461316571914,0.1838183961024824,-0.6631617687560807,-0.05759109947643809,-0.6507180982579198,-0.08658765021442386,-0.0939975238796544,-0.3717938564666716,5,-0.00758146351711379,-0.04730713245997091,-0.0224048161910077,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
113,2019-11-04,26.17,26.42,25.65,8316200,25.74,-0.01694955831377332,33.994327411971085,-0.4400000000000013,-0.6399989999999995,-1.740000000000002,-0.7363338468379883,-0.08121579725702466,-0.7974354040820097,-0.1832460732984293,-0.33492807055695534,-0.4736842820123688,-0.2406201519395364,-0.6450571175104911,1,-0.016806722689075678,-0.024260766651279995,-0.0633187772925765,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
114,2019-11-05,25.48,26.030001000000002,24.76,8240500,25.66,-0.0031128429804902036,27.342343636511046,-0.0799999999999983,-0.5199999999999996,-0.7199989999999978,-0.4147898987813816,-0.09258105440159747,-0.8218487923230873,0.005235602094242578,-0.27751226734743295,-0.12733402071342256,-0.02338810627296433,-0.8564137865360198,2,-0.003108003108003042,-0.019862490450725728,-0.02729336722112832,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
115,2019-11-06,25.82,26.32,25.719998999999998,6560000,26.129998999999998,0.018150682074842425,31.42967803114847,0.46999899999999784,0.38999899999999954,-0.05000100000000174,-0.8456579274411782,-0.34488375759122625,-0.678420441574108,0.2931931937172775,0.1578940569124533,0.10016966052784002,0.310442498360593,-0.7265449516132683,3,0.01831640685892431,0.015151476301476284,-0.0019098930481284088,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-11-07,26.469998999999998,26.48,26.120001000000002,4554200,26.15,0.000765149248598963,37.31922212290537,0.0200010000000006,0.48999999999999844,0.41000000000000014,-1.0,-0.6460255380480885,-0.6723167893464854,0.05759214659685984,0.20574143678024706,0.25636702361648067,0.03749514272889416,-0.5394136441219726,4,0.0007654420499595352,0.019095869056897835,0.015928515928515935,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-11-08,26.1,26.363001,25.91,2998800,26.200001,0.001910258424057432,37.45610342514848,0.05000100000000174,0.07000200000000234,0.5400010000000002,-0.9401916591023591,-0.8795462905272009,-0.6570581165284581,0.07329895287958296,0.004785407843399675,0.3005100002597625,0.055472993881041946,-0.5350644488938201,5,0.0019120841300191871,0.002678989769574899,0.02104446609508964,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-11-11,26.040001,26.74,25.690001000000002,3258300,26.74,0.020401122738807585,42.233919943123205,0.5399989999999981,0.5899999999999999,0.6100010000000005,-0.5562702391414037,-0.8405861289814058,-0.49226805106853533,0.3298424083769635,0.25358833817902804,0.3242791125360507,0.3457737035859009,-0.3832565944941073,1,0.020610648068295802,0.02256214149139579,0.023344853553189975,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-11-12,26.93,27.24,26.530001000000002,4665500,26.719998999999998,-0.0007482604305025192,48.13015226463921,-0.0200010000000006,0.5199979999999975,0.5699989999999993,-0.7749196865210024,-0.6293154572001233,-0.4983717032961579,0.036648691099477,0.22009455026185273,0.3106960835463921,0.013735090389593899,-0.19591277867277412,2,-0.0007479805534779582,0.019847251150868182,0.021797284894837447,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-11-13,26.5,26.540001,25.459999,3759900,25.719998999999998,-0.038143450754125514,41.97795764822956,-1.0,-1.0200010000000006,-0.4800020000000025,-0.5369757115833712,-0.7652781635425974,-0.8035390563096323,-0.4764397905759158,-0.516747252810349,-0.04584094015667678,-0.5733575465855378,-0.3913894071814188,3,-0.037425151101240686,-0.038145138369483945,-0.018320686323638022,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2019-11-14,25.709999,26.860001,25.709999,7274500,26.379998999999998,0.025337248892493162,45.35570225059169,0.6600000000000001,-0.33999999999999986,-0.36000100000000046,-0.49195964888757127,-0.23761194478016412,-0.6021286033207396,0.3926701570680641,-0.19138784482962856,-0.005093550981435421,0.4232693198651555,-0.28406670885976726,4,0.025660965227875795,-0.01272455137442183,-0.013463014210919989,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
