index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-08-06,288.149994,292.730011,286.079987,1051800,291.640961,0.01924305455518747,52.94443549369999,5.558410999999978,-1.676482999999962,-5.9276120000000105,-0.6328748765867301,-0.6689335325202345,0.20786484381876136,0.2852701842377578,-0.12688208906769305,-0.26825258262911644,0.4025720488094659,-0.0062589579909020365,2,0.01942939546644833,-0.005715592557802195,-0.019920154673054167,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-08-07,288.140015,294.790009,284.570007,935500,293.277557,0.005595994041863277,58.23063316015533,1.6365959999999973,7.1950069999999755,-0.0398869999999647,-0.3068493991368231,-0.7207964503110437,0.24096340050297904,0.07851408633217744,0.2735180090883227,-0.06628970886436224,0.20435607435322975,0.12615820814600465,3,0.005611680863992206,0.02515010789717854,-0.0001359857751929841,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,294.579987,296.609985,291.040009,578900,294.634705,0.004616846758893529,62.267716848087595,1.3571479999999951,2.9937439999999924,8.55215499999997,-0.7315094241578369,-0.8798189480255969,0.2684103941451932,0.0637817294903786,0.08390091910915998,0.22843762534833278,0.19013450388092668,0.2272855618970393,4,0.004627520816398492,0.010265169850403806,0.029894011361405893,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,295.899994,299.769989,294.190002,750700,297.159424,0.008532475040044245,62.31570858005351,2.5247190000000046,3.8818669999999997,5.518462999999997,-0.7305951773320141,-0.8032063145220629,0.31947037164313574,0.12533548049284032,0.12398488881150091,0.12437482444694309,0.2470068299469618,0.2284877358500217,5,0.008568980358237176,0.01323615430961872,0.018922112247463062,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,300.0,300.0,294.200012,1165000,294.884186,-0.00768608650626798,60.671595170842835,-2.2752380000000016,0.24948100000000295,1.606628999999998,-0.7105037563024039,-0.6184530312827486,0.27345590386178475,-0.12771581831513043,-0.03995687417764141,-0.009810321145058434,0.011441231183624043,0.18730334355291123,1,-0.007656624075297715,0.0008467468216278288,0.005478185976569622,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-08-13,294.230011,305.47000099999997,294.230011,1100600,304.23465,0.031216589238168932,68.60969604319489,9.350463999999988,7.0752259999999865,9.599944999999991,-0.21369978457528882,-0.6471716203259826,0.46255991164851995,0.4851852953103493,0.26811189081988956,0.26437929713191205,0.5764809900467025,0.3861496388203012,2,0.031708936741694206,0.02380952925793794,0.03258253300472526,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
196,2019-08-14,301.190002,302.26001,295.350006,2099700,295.682526,-0.02851294722760878,63.2531012154121,-8.552123999999992,0.798339999999996,-1.4768980000000056,-0.6091324043285148,-0.2016321434145688,0.2896015511340986,-0.4586300649989161,-0.015185026666816127,-0.11558258025213412,-0.2910573536738495,0.25196905156385974,3,-0.02811028921261925,0.002707300146641285,-0.004970052708138261,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
197,2019-08-15,297.640015,298.040009,290.660004,1080200,290.45342999999997,-0.01784307780600504,57.74498235045133,-5.229096000000027,-13.781220000000019,-4.430756000000031,-0.5662099268155101,-0.6562688131284977,0.18384818844518858,-0.2834417140667633,-0.6732094684541109,-0.21690688639296268,-0.13608342630985204,0.11399284695242295,4,-0.017684832684363726,-0.045297996135548725,-0.015025410687842144,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,295.320007,297.730011,294.26001,609400,296.381073,0.02020278147742608,57.60765273666901,5.927643000000046,0.6985470000000191,-7.853576999999973,-0.9232880155127049,-0.8662177529041896,0.30372898238536017,0.3047359080268421,-0.01968901945667153,-0.3343177310812477,0.4165115493281071,0.11055279430378184,5,0.020408238938683033,0.002362489963306182,-0.025814209525443513,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-08-19,299.76001,301.209991,297.73999,791100,297.947815,0.005272318613159636,57.39376845084437,1.5667419999999765,7.4943850000000225,2.2652889999999957,-0.9232880155126997,-0.7851903052464937,0.33541481010126883,0.07483141887766957,0.2870299423245402,0.012783272549261773,0.1996548685188017,0.10519507732133948,1,0.005286241743243761,0.025802363566510552,0.007661220399611967,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,297.690002,297.690002,293.119995,743700,293.806458,-0.013997109283274804,47.44852161835219,-4.141356999999971,-2.5746149999999943,3.3530280000000516,-0.8228308190404129,-0.8063279002876318,0.2516599069889054,-0.2260966656186007,-0.1674177985096328,0.05009528938870479,-0.08022286954624072,-0.14392943242740874,2,-0.013899605204354229,-0.008686840134356333,0.011544115695242614,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-08-21,295.480011,298.679993,295.160004,382500,297.378967,0.012086064155377827,42.84387843466389,3.572508999999968,-0.5688480000000027,0.9978939999999739,-0.9187229001067334,-0.9674017257909875,0.3239104145310092,0.18057443792058273,-0.07689080657500857,-0.030691369421122897,0.2986207382039968,-0.2592739276446079,3,0.012159395761137313,-0.001909220243820223,0.00336692889967361,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,298.170013,299.269989,288.600006,1107600,288.21810899999997,-0.03128979216467745,44.69412249603138,-9.160858000000019,-5.588349000000051,-9.729706000000022,-0.2657552326270075,-0.6440500345604138,0.13864100302745452,-0.49072221276786027,-0.30343772181633244,-0.398673387025335,-0.33138948414088587,-0.21292604382962166,4,-0.03080533264479333,-0.019020511114837546,-0.0326557387239105,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
203,2019-08-23,288.48999,293.459991,285.440002,847500,286.361969,-0.006460879963640148,46.90995722561383,-1.8561399999999821,-11.016998000000001,-7.444489000000033,-0.5077638834056327,-0.7600392427924814,0.10110238323133913,-0.10562118429490322,-0.5484508585559953,-0.3202850464530317,0.02923667574254732,-0.15742025800156423,5,-0.006440053355564769,-0.03704699801448971,-0.025338071363972647,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,289.0,290.600006,287.450012,539100,288.188171,0.006357001844800592,44.79739374489483,1.8262020000000234,-0.02993799999995872,-9.190795999999978,-0.9525124070810291,-0.8975673928069745,0.13803553619873732,0.08851001849610945,-0.052567990802542215,-0.3801875011694956,0.2154092900314884,-0.21033913978615493,1,0.006377250465127314,-0.000103872723694675,-0.030906005534681872,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-08-27,289.119995,290.51001,271.940002,1665200,271.493042,-0.05967712725652112,35.7406787160253,-16.69512900000001,-14.868926999999985,-16.725066999999967,0.4557084353539089,-0.3953934312916675,-0.19960715237976956,-0.8879251589861751,-0.722301333469455,-0.6386307917244103,-0.7436997601854449,-0.43720627838042625,2,-0.05793134722382484,-0.05192353946972612,-0.058029202460696074,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
206,2019-08-28,272.059998,279.980011,270.72000099999997,859400,275.504639,0.014667955873748627,30.908553830678756,4.011596999999995,-12.683532000000014,-10.85732999999999,-0.3945199254392503,-0.7547325469910142,-0.11847651861386854,0.20372293460315735,-0.6236671274330777,-0.4373535535694754,0.3361212814453556,-0.5582491004825121,3,0.014776058238722726,-0.04401128594552902,-0.03791470647416868,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
207,2019-08-29,278.880005,280.959991,276.619995,1093800,278.907532,0.012275833437457279,32.29143492879713,3.402893000000006,7.414490000000001,-9.280639000000008,-0.8438363955716202,-0.650204017926821,-0.04965632911638185,0.17163236841900112,0.28342401301140524,-0.3832693282703967,0.30137703162942076,-0.5236084745219778,4,0.01235149074930824,0.02731005533467779,-0.03220340018744214,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,281.0,284.709991,279.859985,633000,282.619781,0.013222163898058619,38.20783167404507,3.7122489999999857,7.115141999999992,11.126738999999986,-0.797260127103234,-0.8556935494659859,0.02542028353110748,0.18794145985336885,0.2699134337758077,0.31675193747886793,0.3151219559830992,-0.3754050700751892,5,0.013309963246170009,0.02582585188338695,0.04098351441360323,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,282.480011,282.839996,277.649994,716100,279.77572599999996,-0.010114160619130348,30.79683644154366,-2.8440550000000258,0.8681939999999599,4.271086999999966,-0.7662102555827226,-0.8186358670204463,-0.032097952875759894,-0.15770356208743078,-0.012032281360607577,0.08158688145959425,-0.023825196767148116,-0.5610475770077766,2,-0.010063184501583156,0.003112838128731353,0.01550277706939071,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-09-04,282.73999,283.98999,272.72000099999997,1008200,273.608612,-0.022289641781883772,33.88436929274188,-6.16711399999997,-9.011168999999995,-5.29892000000001,-0.21096014912150451,-0.6883765524314922,-0.15682181405288187,-0.3328935473238613,-0.45792106835342616,-0.24668696211645494,-0.20066729846314618,-0.4837060971186181,3,-0.022043063164100127,-0.031884424254082895,-0.018998841522860018,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
211,2019-09-05,277.850006,278.75,271.390015,859400,274.137512,0.0019311872460717754,34.69242700711838,0.5289000000000215,-5.638213999999948,-8.482268999999974,-0.5680382378186992,-0.7547325469910142,-0.14612532779097975,0.020116914964936547,-0.3056882965106069,-0.3558833515939092,0.1511267910572107,-0.46346457015268616,4,0.0019330531891299586,-0.020152620388517724,-0.030013005352940863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
212,2019-09-06,274.440002,277.679993,273.040009,598600,272.940033,-0.004377737391622134,29.482407560684507,-1.197478999999987,-0.6685789999999656,-6.835692999999935,-0.8164402236822542,-0.8710339137996388,-0.17034317175470726,-0.0708969104057506,-0.08139200109691899,-0.2994019057328883,0.059493164635571374,-0.5939735019304037,5,-0.004368169066916997,-0.002443559780932501,-0.02443275940243628,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-09-09,273.429993,278.149994,272.269989,816400,275.115479,0.007938821444025334,29.232425970695132,2.1754459999999654,0.9779669999999783,1.5068669999999997,-0.703196265715877,-0.7739080024080804,-0.12634689977038516,0.1069219850618258,-0.007077857698416901,-0.013232393373723825,0.23838434117661822,-0.6002354421417669,1,0.007970417443306916,0.0035674322454636496,0.005507381470872707,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,2019-09-10,276.47000099999997,280.839996,275.709991,1089100,276.273071,0.004198831117232053,37.34502505017482,1.1575920000000224,3.3330379999999877,2.1355590000000007,-0.7716894351660604,-0.6522999397979887,-0.1029357314495547,0.053261238372454736,0.09921439530129303,0.008333227138937693,0.18406305884930385,-0.39701803562546556,2,0.004207658559262754,0.012211612797745897,0.007790101341548618,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-09-11,276.200012,278.320007,272.119995,1066200,276.23312400000003,-0.00014460290375420485,32.33041761531021,-0.039946999999983746,1.1176450000000386,3.293091000000004,-0.6739718741475528,-0.6625119846596356,-0.10374362053388797,-0.009872410392148711,-0.0007737210866120628,0.04803930872302363,0.12097709201303246,-0.5226319736035158,3,-0.00014459244925823315,0.004062457714347795,0.012065254641483844,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-09-12,277.450012,278.920013,267.77999900000003,1423500,267.82070899999997,-0.030927401008815747,31.775208641648376,-8.412415000000067,-8.45236200000005,-7.294770000000028,-0.2228300153872267,-0.5031773283685254,-0.27387650288766796,-0.45126467737041365,-0.43270023423759574,-0.31514933113052834,-0.3261259538719817,-0.5365397393635084,4,-0.03045404142046363,-0.030594230445283067,-0.026515301961617464,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-09-13,270.399994,279.73999,270.399994,943000,274.117554,0.02323928321409761,38.67898332556633,6.296845000000019,-2.115570000000048,-2.1555170000000317,-0.38721526590373057,-0.7174518941336484,-0.14652895886077655,0.32420005023113546,-0.1466995580496866,-0.138860814787777,0.46061505059746516,-0.36360290707415954,5,0.023511419350323727,-0.007658639808888552,-0.007802124876658831,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-09-16,271.950012,280.390015,271.950012,726000,277.700073,0.012984613607884676,39.42204914885727,3.5825189999999907,9.87936400000001,1.4669489999999428,-0.46940642997436877,-0.8142210528662845,-0.07407600883903154,0.1811021600441504,0.3946720436739232,-0.01460167505636914,0.3116716699524029,-0.3449894013405852,1,0.013069279758712537,0.03688797642605005,0.005310547043590408,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
219,2019-09-17,278.27999900000003,278.790009,272.350006,861300,273.20944199999997,-0.016302969325551312,41.966880858666414,-4.490631000000008,-0.9081120000000169,5.388733000000002,-0.6520548818415246,-0.7538852594260741,-0.16489463768903878,-0.24451021376910795,-0.09220292876652422,0.11992477903661902,-0.11371420599875304,-0.2812423709473333,2,-0.016170795172963486,-0.003312856060287248,0.020120673341955803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-09-18,273.170013,276.01001,271.660004,629800,272.56082200000003,-0.0023768986628877474,42.75360560575363,-0.6486199999999371,-5.139250999999945,-1.556731999999954,-0.842922240070023,-0.8571205601016745,-0.17801234409704403,-0.0419613422720243,-0.28316842282803245,-0.11832107501269526,0.08855423591598724,-0.261535226396131,3,-0.0023740760760381672,-0.01850648055105101,-0.005679067164009329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-09-19,273.799988,279.73999,273.23999,871500,277.82980299999997,0.01914691758545572,41.67468649808711,5.26898099999994,4.620361000000003,0.12972999999999502,-0.6465757022581868,-0.7493366630248166,-0.07145234621328722,0.27001158141819076,0.15731559989697044,-0.06047144514461515,0.4011757127180385,-0.2885617244090135,4,0.01933139532430651,0.01691142504511247,0.0004671586816615458,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-09-20,279.600006,282.390015,276.76001,994100,276.702148,-0.004067057100461277,43.32340259385441,-1.1276549999999474,4.141325999999992,3.492706000000055,-0.7260273221992715,-0.6946643180449954,-0.09425806792942204,-0.06721582453602765,0.1356951436917363,0.0548865746952899,0.06400562331461596,-0.24726203662942203,5,-0.004058797824508221,0.015194135274511286,0.012783987165421814,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-09-23,275.670013,279.01001,274.079987,744700,276.722107,7.212911190031772e-05,43.25598133047644,0.01995899999997164,-1.1076959999999758,4.161284999999964,-0.7899526365167071,-0.805881959463979,-0.09385441663560279,-0.006714196452653214,-0.10121082407952738,0.07782041351737248,0.12412500416868547,-0.2489509126793159,1,7.213171326726252e-05,-0.003986958879281846,0.015267362966787514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,277.869995,279.25,273.559998,700900,274.396973,-0.00843791434500281,44.349171806800015,-2.3251339999999914,-2.3051750000000197,-3.432829999999967,-0.7205481426159337,-0.8254141675399673,-0.1408779823154669,-0.13034631013106127,-0.1552570676237109,-0.1826756675835622,0.0005213493869065944,-0.22156692251163657,2,-0.008402415062559463,-0.008330889429886246,-0.012355873858500226,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,274.589996,277.420013,265.179993,1660600,267.132141,-0.026832418364785084,41.740970088981946,-7.264832000000013,-9.589966000000004,-9.570007000000032,-0.12237281891493468,-0.39744475908046994,-0.2878021186040316,-0.3907646835913109,-0.48404411821454446,-0.3931953341309904,-0.2666486052975085,-0.28690134660600997,3,-0.026475627338644194,-0.034655583191262725,-0.03458595124458532,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
226,2019-09-26,268.100006,268.649994,258.420013,2324100,263.370026,-0.014183459758337968,37.128479195897164,-3.7621149999999943,-11.026947000000007,-13.352080999999998,-0.305938074686233,-0.10156302258690264,-0.3638872224293168,-0.20610321970595472,-0.5488998902943569,-0.5229294052418093,-0.0829295066985391,-0.4024424238476658,4,-0.01408334836054039,-0.04018611021631061,-0.04825086490108287,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
227,2019-09-27,264.52999900000003,266.97000099999997,256.619995,1092100,257.589996,-0.022190828254295566,31.12871563682313,-5.780030000000011,-9.542145000000005,-16.806977000000018,-0.29497688446856074,-0.6509621173270306,-0.4807826875236225,-0.31248667514817846,-0.4818857960957213,-0.6414404981882958,-0.19923208685539873,-0.5527341340925455,5,-0.021946423014743564,-0.03572069225469954,-0.061250591856929916,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
228,2019-09-30,253.00999500000003,258.0,252.08999599999999,1390300,255.669998,-0.007481615471138888,23.479717760175532,-1.9199979999999925,-7.700028000000003,-11.462142999999998,-0.7004566302620927,-0.5179825637137951,-0.5196127730405031,-0.1089877456701993,-0.39874487753357774,-0.4581000679821361,0.014411059406824023,-0.7443385133688248,1,-0.007453697852458497,-0.02923653886110792,-0.04290813886001085,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-10-01,255.94999700000002,256.709991,248.63999900000002,1319200,254.38000499999998,-0.005058310922247619,23.254905281941447,-1.2899930000000097,-3.2099910000000023,-8.990021000000013,-0.5031973981362783,-0.5496889562755022,-0.545701622355022,-0.07577420156855191,-0.19609444840339152,-0.37330044445741906,0.049608212089904666,-0.7499699772599461,2,-0.005045539211057567,-0.012461629138734108,-0.03413456396894616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,253.61000099999998,259.089996,252.75,1014700,255.49000499999997,0.004354057825827899,30.33998024903866,1.1099999999999852,-0.1799930000000245,-2.099991000000017,-0.6611879437044643,-0.6854779370777497,-0.5232529557815484,0.05075221226807956,-0.05934047622819537,-0.13695614184047314,0.18631764057962735,-0.5724916444000152,3,0.004363550507831719,-0.0007040051684125429,-0.008152455579059123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
231,2019-10-03,255.24000499999997,256.480011,251.479996,936400,253.559998,-0.007582815976513253,24.11591233838145,-1.9300069999999607,-0.8200069999999755,-2.109999999999985,-0.7835606712951655,-0.7203951035697562,-0.5622854635540442,-0.10951541507427123,-0.08822645461753092,-0.13729947418080918,0.012941178272446535,-0.7284020901638671,4,-0.007554138957412291,-0.003223551316464419,-0.008252825972955909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
232,2019-10-04,253.940002,256.649994,253.00999500000003,744300,256.059998,0.009811310679077465,23.911658978206788,2.5,0.5699930000000393,1.6799930000000245,-0.9077630797524492,-0.8060603357934402,-0.5117254037038768,0.12403230734874021,-0.025491092639230575,-0.007293762666039351,0.2655812073458782,-0.7335185562581829,5,0.009859599383653567,0.0022309796424327417,0.006604265142616161,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
233,2019-10-07,255.99000499999997,257.089996,254.44999700000002,865200,255.24000499999997,-0.00320748561781171,29.488353456072744,-0.8199930000000393,1.6800069999999607,-0.25,-0.9990873056860271,-0.7521460902138286,-0.528308961766565,-0.050996039922574954,0.024607562102478345,-0.0734970810319381,0.07649042169898787,-0.5938245595965872,1,-0.0032023471311596247,0.006625678392693317,-0.0009785118599845031,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,252.94999700000002,253.919998,250.520004,962300,253.169998,-0.00814310665139722,28.979332229430597,-2.0700069999999755,-2.890000000000015,-0.3900000000000148,-0.9296813505976347,-0.7088452362371512,-0.5701728328906706,-0.11689614407520178,-0.18165218134238628,-0.07829941169905798,0.004803267402011355,-0.6065753405148275,2,-0.008110041370669835,-0.01128641733411251,-0.0015380975038500149,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,255.13000499999998,257.059998,253.440002,738700,253.80000299999998,0.002485375162463481,28.047150678894738,0.6300049999999828,-1.4400019999999927,-2.259995000000032,-0.9095898382437936,-0.8085576044058953,-0.5574315966883088,0.025447119290927397,-0.11620890839432012,-0.14244465695520056,0.15917606274998314,-0.6299261206096318,3,0.0024884662676340616,-0.005641756667415803,-0.008826036935296828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-10-10,257.410004,262.190002,254.72000099999997,1201000,261.149994,0.028548364806387744,28.65512359479584,7.349991000000017,7.979996,5.909989000000024,-0.557991111778388,-0.6023991616312514,-0.4087852027450314,0.3797213732626581,0.3089471954652903,0.13780509099533386,0.5377265120917559,-0.6146966389119489,4,0.028959775071397527,0.03152030676241503,0.023154634399885805,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,263.769989,269.519989,263.109985,1258300,266.26001,0.019378380654039545,35.73009902085323,5.11001600000003,12.460007000000047,13.09001200000003,-0.6547945172953037,-0.5768467524359516,-0.3054401168269054,0.26163102723510406,0.5111451175888639,0.38409683844906545,0.4045375852359466,-0.43747129557079123,5,0.019567360204496235,0.04909380162615699,0.05170443616308766,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,265.52999900000003,266.089996,263.369995,840000,264.0,-0.008524209414729223,35.48663939300411,-2.2600100000000225,2.8500060000000076,10.199997000000025,-0.9917811849628884,-0.7633837989698766,-0.3511466131716974,-0.12691300587780183,0.0774135410803572,0.2849624979995297,-0.0007320385730785889,-0.4435698632034586,1,-0.008487981353264512,0.010913291462683349,0.04018911300012879,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,269.440002,277.420013,269.290009,1338000,276.640015,0.046767973010756525,45.0021352313482,12.640015000000005,10.380004999999983,15.490021000000013,-0.49771684868955235,-0.5413052687908314,-0.09551464720889058,0.658608755779904,0.4172676511244097,0.46642281574951117,0.8023562021934313,-0.20521044632112373,2,0.047878844696969715,0.03898446860270148,0.059314651946727644,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
240,2019-10-16,275.51001,277.109985,274.079987,955700,275.369995,-0.0046014464153517,56.029750822621736,-1.2700199999999882,11.369995000000017,9.109984999999995,-0.963470948896156,-0.711788445673259,-0.12119956209325444,-0.07472123513758241,0.4619492201926825,0.24757251189147073,0.05624391531261898,0.07102697384004442,3,-0.004590875980107174,0.043068162878787945,0.03421461976208892,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
241,2019-10-17,276.200012,285.709991,275.940002,1519300,285.5,0.03612639935434402,64.82418066330276,10.130004999999983,8.859984999999995,21.5,-0.34794648802187134,-0.4604561974625966,0.08366990153974374,0.5262823014968762,0.3486640504666728,0.6725792904669634,0.6477932551035295,0.2913239719418401,4,0.03678688740216588,0.0320271273843012,0.08143939393939394,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-10-18,288.149994,290.0,282.820007,1884800,289.26001,0.01308394312049473,74.97407837605255,3.7600100000000225,13.890015000000005,12.619995000000017,-0.584475867892933,-0.29746482641753424,0.15971243379463562,0.19045939555203797,0.5756861747916422,0.3679741452121547,0.31311437595601754,0.5455749055061601,5,0.013169912434325822,0.05044127992230964,0.04561883428180127,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-10-21,289.26001,290.019989,286.690002,850500,287.149994,-0.007321265801256979,82.66361339934338,-2.11001600000003,1.6499939999999924,11.779998999999975,-0.9360746856825644,-0.7587014203215232,0.11703941969671039,-0.1190053982651918,0.023252974750641864,0.3391602984188847,0.01674004930456402,0.7381947243139264,1,-0.007294530619701043,0.005779313485113809,0.042778803841718394,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-10-22,286.380005,293.410004,285.880005,785300,290.109985,0.010255403285534651,82.5258818345583,2.9599910000000023,0.8499749999999722,4.609984999999995,-0.5525118408708245,-0.7877767620236793,0.17690234854309317,0.14828279959064522,-0.012854565936062164,0.0932118833054911,0.27203140580816076,0.7347446029512359,2,0.010308170161410495,0.0029384462788339533,0.01614705779334499,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-10-23,288.369995,293.170013,287.269989,642800,290.209991,0.0003446581373238489,88.28623073373458,0.10000600000000759,3.05999700000001,0.9499809999999798,-0.7013680460369135,-0.8513233293941893,0.17892487228124399,-0.0024941592073839947,0.0868911392078286,-0.03233489848722048,0.12808333690189141,0.879039070414888,3,0.00034471753876381603,0.01065644110722151,0.0032841767515667986,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,290.670013,291.5,285.47000099999997,648500,286.609985,-0.01248241355341327,83.57188939753277,-3.6000060000000076,-3.5,-0.5400089999999977,-0.6894981797711914,-0.8487814666993689,0.10611826475285913,-0.19755691543730025,-0.2091835272465315,-0.08344507470651388,-0.058222755323396186,0.7609466797532047,4,-0.012404831369158506,-0.012064389993333046,-0.0018805816168674472,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,287.570007,289.22000099999997,285.519989,517700,288.089996,0.005150563148693149,79.44521149223247,1.4800109999999904,-2.119995000000017,-2.0199890000000096,-0.9022824389814976,-0.9071105264331423,0.1360500426484208,0.07025900454210145,-0.14689927314087514,-0.13421188428310943,0.19788643801971856,0.6575750262020676,5,0.005163850101035351,-0.00730503795784211,-0.006962838593783697,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-10-28,288.25,292.230011,288.25,453900,289.369995,0.004433211361153548,85.26175595904827,1.279999000000032,2.7600100000000225,-0.8399959999999851,-0.8767117470443188,-0.9355615509821846,0.1619367730676835,0.059714473335432464,0.07335171975906357,-0.09373533734820728,0.18746730171880904,0.8032771704659083,1,0.004443052580000147,0.009629845938549637,-0.002894442045587552,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-10-29,289.119995,296.440002,287.309998,820100,295.839996,0.022112625323398017,85.4624922308408,6.470000999999968,7.75,9.23001099999999,-0.40639262275597443,-0.7722580213605654,0.2927862281839406,0.33332874673745416,0.29856670459222484,0.25168968718183965,0.44425097047443873,0.8083055348837445,2,0.022358921490806146,0.02690131593462204,0.032204080398664375,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
