index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,99.379997,99.660004,98.239998,465300,98.349998,-0.009713726276776606,45.44889028504745,-0.9599999999999937,-0.20999999999999375,1.019995999999992,-0.7262678703169422,-0.8672213707028684,-0.09836847259121484,-0.08653625122666181,0.12791366088219108,0.31450525066516244,-0.0909596920522368,-0.14424270377877857,1,-0.009666700426275246,-0.002130681861417994,0.010479769639786835,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-10-15,98.58000200000001,99.019997,97.779999,507700,97.91999799999999,-0.0043817261603524595,34.96080516634753,-0.4300000000000068,-1.3900000000000006,-0.6400000000000006,-0.8057416360890245,-0.8300853952266258,-0.18565500626839082,0.04404508456126906,-0.09879299837616484,0.005905789934725417,0.04016913557356726,-0.43836038607683336,2,-0.004372140404110703,-0.013996576658877796,-0.0064935066252740856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-10-16,97.610001,98.239998,96.43,967300,98.059998,0.0014287174882316297,32.98426426466024,0.14000000000000057,-0.29000000000000625,-1.25,-0.5540858958436679,-0.4275454346398073,-0.15723613483861598,0.18448161550301131,0.11254371788162225,-0.10749548997532693,0.18306423065762423,-0.4937885812518581,3,0.0014297385912936864,-0.0029486528306793282,-0.012586849513379308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,98.040001,98.470001,97.66999799999999,1102000,98.33000200000001,0.0027496733043265048,43.23717942221789,0.27000400000001434,0.4100040000000149,-0.01999599999999191,-1.0,-0.30956864462447997,-0.1024274993991412,0.21651198527240073,0.24703148763373245,0.12116685083530433,0.2155502366080842,-0.20626577715458794,4,0.0027534571232605406,0.004187132438462825,-0.00020331469655944384,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,98.379997,99.050003,97.650002,676900,98.620003,0.0029449220840355094,50.32636996506053,0.2900009999999895,0.5600050000000039,0.7000050000000044,-0.7351001037969559,-0.6818918327129406,-0.043559634159809235,0.22143884370966121,0.27585032288407985,0.2550177277804146,0.22035195135294078,-0.007463396335559702,5,0.0029492626268835987,0.005710840418332498,0.007148744018560994,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,99.25,99.25,97.589996,658500,98.160004,-0.004675270063321311,49.84867129658967,-0.45999899999999627,-0.16999800000000675,0.10000600000000759,-0.6203084416372828,-0.6980074447120648,-0.13693572300856616,0.036653934575795744,0.1355990166310468,0.1434756711496749,0.032950068241884095,-0.020859514274859103,1,-0.004664358000475789,-0.001728851790321399,0.0010198450136620193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-10-22,98.059998,98.790001,96.620003,1061700,97.860001,-0.003060945072794297,48.736401318501215,-0.3000030000000038,-0.7600020000000001,-0.47000100000001055,-0.3951454283202769,-0.3448653382964747,-0.19783391361962188,0.07607372967150389,0.02224491850472074,0.03750923941575472,0.07265084445957272,-0.052050934285534645,2,-0.0030562651566314503,-0.0077063676422723295,-0.00477983311746511,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-10-23,99.730003,101.559998,98.199997,1365100,101.309998,0.03464720724454075,53.3506908813783,3.449996999999996,3.1499939999999924,2.689994999999996,0.13024244160813758,-0.07913291000656897,0.5024876662097988,0.9999982753408488,0.7734501141602527,0.6249643064823889,0.9999999999999999,0.07734772489065445,3,0.03525441410939691,0.03209040211530546,0.02727636299098466,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2019-10-24,102.0,102.0,100.269997,706300,100.989998,-0.003163621089673578,54.137331764163626,-0.3199999999999932,3.129997000000003,2.8299939999999992,-0.5894037922312586,-0.6561418874534706,0.4375302457988788,0.07114687123423986,0.7696082047829756,0.6509906438366968,0.07012575341968415,0.09940751851620377,4,-0.0031586221134857115,0.03198443662390728,0.028830418548067695,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-10-25,99.910004,100.489998,97.41999799999999,1022000,98.43,-0.025675846593404328,46.43064672701759,-2.559997999999993,-2.8799979999999863,0.5699990000000099,0.002206623490783377,-0.3796365228815415,-0.08212871150460543,-0.4807435646191578,-0.3850578025131365,0.23084912647552008,-0.4835129699664794,-0.11671127873545895,5,-0.025349025157917055,-0.028427579279983666,0.005824637177348996,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
83,2019-10-28,98.66999799999999,99.08000200000001,98.150002,623200,98.730003,0.003043246368138646,46.84618844967791,0.3000029999999896,-2.2599950000000035,-2.5799949999999967,-0.9426061556760056,-0.7289248959929931,-0.021230520893553262,0.22390313525787053,-0.2659401678858876,-0.3547465314080644,0.22277002108663713,-0.10505822987250846,1,0.0030478817433708173,-0.0223784042455373,-0.025466341436508534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-10-29,98.410004,100.190002,98.120003,446200,98.639999,-0.0009120332910449326,51.49816320575986,-0.09000399999999331,0.20999899999999627,-2.349998999999997,-0.4392951166865837,-0.8839500766367419,-0.039500607351879324,0.12781325784911096,0.2086056695108753,-0.31198941538479813,0.12549860823663875,0.025397236295321868,2,-0.0009116175150930899,0.0021334857258965383,-0.023269621215360324,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,98.690002,100.389999,98.129997,478500,100.059998,0.014293137353837799,51.36686172547803,1.41999899999999,1.3299949999999967,1.6299979999999863,-0.35540854543423883,-0.8556601707904532,0.24874774272964117,0.49984761404493294,0.42378410302165515,0.42790690238268897,0.4994363721110534,0.021715144986400148,3,0.01439577265202517,0.013471031698439195,0.016559971553388054,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,99.739998,100.230003,98.970001,540200,99.769997,-0.002902479215795248,50.36362052252803,-0.2900009999999895,1.1299980000000005,1.0399940000000072,-0.7969098441103083,-0.8016203196846945,0.18987987749030566,0.07853802121971669,0.38535982189310236,0.3182229536088394,0.07654796403820828,-0.006418777846802559,4,-0.0028982710953081325,0.011455778704945045,0.010533717901335496,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,100.459999,100.459999,98.66999799999999,543600,99.230003,-0.005427088697314101,49.9773950309986,-0.5399940000000072,-0.8299949999999967,0.5900039999999933,-0.5629145973132885,-0.7986424348587694,0.08026544849850836,0.016944776167574588,0.008797563249238333,0.23456813074535404,0.014460740801879646,-0.01724971076996562,5,-0.0054123886562811785,-0.008294973181990238,0.005981386921952354,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-11-04,99.730003,99.779999,98.529999,553200,98.589996,-0.00647062214405915,49.74833857082035,-0.6400069999999971,-1.1800010000000043,-1.4700019999999938,-0.8013257400996664,-0.790234289467922,-0.04965081326690424,-0.007696414655363776,-0.05844709012396623,-0.14839468404544276,-0.01120267151472798,-0.023673147881751122,1,-0.006449732748672769,-0.011827212944588985,-0.014691205570481761,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2019-11-05,98.91999799999999,99.059998,97.900002,518300,98.41999799999999,-0.0017257808981240704,51.86359079773944,-0.16999800000000675,-0.8100050000000039,-1.349999000000011,-0.8410626229857107,-0.8208014013575651,-0.0841590368763292,0.10810434582076801,0.012638127756503498,-0.1260856778273377,0.10548627377120892,0.03564493310407135,2,-0.0017242925945549967,-0.008162904116812371,-0.013531111963449402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-11-06,98.160004,100.08000200000001,97.980003,678200,99.91999799999999,0.015125830684550133,49.85689614315915,1.5,1.3300019999999932,0.6899949999999961,-0.4260500777263011,-0.6807532296912634,0.22032887129986278,0.519558250732427,0.42378544789166706,0.2531568313674628,0.5199146350225257,-0.02062886465837588,3,0.015240805024198436,0.013490232822405157,0.006953491677310502,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,100.440002,100.66999799999999,99.160004,959300,100.529999,0.006086334668740121,51.31959904167533,0.6100010000000111,2.110001000000011,1.9400030000000044,-0.686538051451684,-0.4345522224655135,0.34415415695012186,0.3002804049401173,0.5736422000229056,0.4855379905441936,0.297608091699299,0.020389756141638626,4,0.006104894037327855,0.021438742561242598,0.019677483301652678,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-11-08,100.309998,101.260002,100.160004,919700,100.660004,0.0012923606158947434,58.87799078053555,0.13000499999999704,0.7400060000000082,2.240006000000008,-0.8675518179036744,-0.46923582220275895,0.37054412395174907,0.18201904861395307,0.31043288675964265,0.5413096695226459,0.1797108329798596,0.23234996002773123,5,0.0012931960737411032,0.007405984936068636,0.022759663132689845,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-11-11,100.370003,102.58000200000001,100.220001,825300,102.529999,0.018406887842812865,68.28944735633202,1.869995000000003,2.0,2.610001000000011,-0.3112588570679258,-0.5519159185460915,0.7501380345183755,0.6107175740057422,0.552508336272837,0.61009312290022,0.6006050268345914,0.4962757161399365,1,0.018577338820689925,0.019894559036054502,0.02612090724821683,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,102.629997,102.629997,101.300003,809400,102.449997,-0.0007805835264255034,66.49832496366636,-0.08000200000000746,1.7899929999999955,1.9199979999999925,-0.7660082852133732,-0.5658419093496825,0.7338982734317661,0.13027754939731673,0.5121608910263368,0.4818189862743544,0.12873132638177515,0.4460472177171215,2,-0.0007802789503587867,0.017782564363895668,0.01909875678005321,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-11-13,102.050003,103.75,101.239998,805700,103.269997,0.007972043230917788,66.89038047201556,0.8200000000000074,0.7399979999999999,2.609993000000003,-0.2450332207652215,-0.5690825487190716,0.9003516632347512,0.3520199331177209,0.310431349765341,0.610091635670318,0.34398295058961126,0.45704164197501185,3,0.00800390457795726,0.0072173803493356115,0.02592879889017293,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,103.269997,103.309998,102.389999,804600,103.260002,-9.678981316227722e-05,76.83136765735321,-0.009995000000003529,0.8100050000000039,0.7300029999999964,-0.9470216101640724,-0.5700459820451061,0.8983227588066036,0.14752586557563072,0.32388139476084987,0.2605944680996619,0.14554773035781915,0.7358170406884619,4,-9.678512917942206e-05,0.00790634478983932,0.007119896685066742,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,103.110001,104.150002,102.83000200000001,2597200,103.589996,0.0031906626361569773,86.25199596681196,0.32999399999999923,0.3199989999999957,1.139999000000003,-0.7704206491923445,1.0,0.9653088806537333,0.23129231420431806,0.229739341136654,0.3368142568832727,0.22639540030196598,1.0,5,0.0031957582181724076,0.0030986637871210135,0.01112736977434956,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
