index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,106.0,107.190002,105.779999,1409000,105.846375,0.0011258019111944023,51.66312593711914,0.1190949999999873,0.04962199999998518,3.910308999999998,-0.7446772496378783,-0.9810413586612168,-0.03653642728478523,0.02516809998040246,-0.017644477267380575,0.42187266545775925,0.06297096637707586,-0.512275667944772,1,0.0011264358640455641,0.000469031407797413,0.03836040719876318,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-10-15,106.5,108.120003,106.160004,1606400,106.491478,0.006076212749359361,49.29397621572933,0.645103000000006,0.7641979999999933,0.6947249999999912,-0.4846320439961841,-0.9319923966654657,0.015091916792398408,0.16221387569980833,0.09387830779324709,-0.004808211591033118,0.19165081318335822,-0.5954744126996181,2,0.006094710376241094,0.007228011540635427,0.006566600394626394,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,106.790001,107.769997,105.940002,1865400,105.45931200000001,-0.009739752887913102,49.042957318750894,-1.0321659999999895,-0.3870629999999835,-0.2679679999999962,-0.5460996126953076,-0.8676373756072107,-0.06751352976849034,-0.27478067798588346,-0.08579723833715641,-0.13254945348324518,-0.21946577932395422,-0.6042895825260739,3,-0.009692475110543488,-0.0036568375629300815,-0.002534520891864391,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,107.0,107.260002,106.389999,1767600,106.402153,0.008900601384675138,56.30536668160755,0.9428409999999872,-0.08932500000000232,0.5557780000000037,-0.9999962174967687,-0.8919382291187834,0.007943133056011575,0.23978633690028517,-0.039329723365510744,-0.02324530663295804,0.2650673252255308,-0.34925152501949297,4,0.008940329517795328,-0.0008387995140794488,0.0052507986220596,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,107.0,107.980003,106.709999,3015900,106.392227,-9.329193757083148e-05,64.28883505984092,-0.009925999999992996,0.9329149999999942,-0.09925099999999532,-0.8108705833069101,-0.581766905616777,0.007148743720804873,-0.00844694585367256,0.12020971232834735,-0.1101621305170153,0.03128211976818677,-0.06889163815283483,5,-9.328758601334877e-05,0.0088462079100231,-0.00093200885051098,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,108.0,108.57,107.57,1638800,107.384689,0.00928509166297685,70.41032172493243,0.9924619999999891,0.9825359999999961,1.9253769999999832,-0.9385319584879677,-0.9239418071585643,0.08657663294086682,0.25271455935502474,0.12795398602001004,0.15848892967532657,0.2750616775586614,0.14608000419249256,1,0.009328331852664283,0.009234174049090868,0.018257060125709743,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,108.690002,109.83000200000001,108.07,1571400,107.95039399999999,0.005254195401411631,76.81872661439775,0.5657049999999941,1.5581669999999832,1.5482409999999902,-0.5791932062459421,-0.9406890211327974,0.13185066264803424,0.1415275733991387,0.21779183711944802,0.1084461631835571,0.17028348229628576,0.3711275129550704,2,0.005268022892909753,0.014645496611326532,0.014550842782288345,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,108.769997,109.199997,108.33000200000001,2329600,108.178665,0.0021123590315537547,74.54351817832939,0.22827100000000655,0.7939760000000007,1.7864379999999898,-1.0,-0.7522952876719136,0.15011945651636616,0.053612742666338725,0.0985257147779991,0.14005289616593006,0.08861530646593745,0.2912277564190089,3,0.002114591633635043,0.0073937542436799415,0.016791057489566316,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,109.510002,110.970001,109.18,3471800,109.796379,0.014843384565965685,75.87511532780138,1.6177140000000065,1.845985000000013,2.411690000000007,-0.5650092919555857,-0.46848716005516144,0.27958699117436403,0.415617301062583,0.2627111528403548,0.22301856328472353,0.41954267169089354,0.33799019205360015,4,0.014954094691407096,0.017100308128565174,0.02245841583617202,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,112.230003,117.0,111.900002,6245800,113.557823,0.03368461054888715,78.9072744431577,3.7614439999999973,5.379158000000004,5.60742900000001,1.0,0.220782447727075,0.5806197333241556,0.9741432945511805,0.8141280672917323,0.6470661762032569,0.9092971895247306,0.44447220541771104,5,0.03425836110679021,0.049724758574160664,0.05194449776626115,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-10-28,115.0,118.91999799999999,115.0,4706800,116.366501,0.02443254084257489,85.39769597948322,2.8086780000000005,6.570121999999998,8.187836000000004,0.4420807739379835,-0.16162055385074114,0.8054015033454025,0.7259102723365557,1.0,0.9894644223392117,0.6688010062037868,0.6723999382565311,1,0.02473346111962714,0.05983915006887429,0.07568808507666465,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2019-10-29,116.489998,119.779999,116.349998,3838400,118.06361399999999,0.014478879116441475,86.28404604655306,1.6971129999999874,4.505790999999988,8.267234999999985,0.21040386968993108,-0.3773962306344808,0.941223432404577,0.43630386390258186,0.6778230133575869,1.0000000000000002,0.41006780042501345,0.7035263851534057,2,0.014584205810227012,0.039678384817222044,0.07529606235921482,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2019-10-30,119.220001,119.220001,116.160004,2286700,115.572525,-0.02132532591827604,79.57042964516987,-2.491088999999988,-0.7939760000000007,2.0147019999999998,0.035461204164631166,-0.7629548645190145,0.7418586797699014,-0.6548875095357372,-0.1493035288330261,0.17034160382173058,-0.5206185142074143,0.46776059444898443,3,-0.021099548926225384,-0.006823063280041399,0.017741639869232082,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,116.650002,117.239998,114.900002,3940600,115.93974299999999,0.003172344266147815,70.23214266670955,0.36721799999999405,-2.123870999999994,-0.42675800000000663,-0.3049645591267871,-0.35200208718987214,0.7712475638013423,0.08981390196217053,-0.35685821054386024,-0.15361954727229937,0.11616832015783657,0.13982279138238463,4,0.0031773814753981887,-0.01798920876672464,-0.003667361279514683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,117.629997,118.589996,117.400002,2248800,117.50783500000001,0.01343441296687023,74.2600658802805,1.5680920000000214,1.9353100000000154,-0.5557789999999727,-0.848700343711336,-0.7723720664422109,0.896743792032618,0.40268881806851053,0.27665196917835205,-0.17073954582861064,0.3829181862788477,0.28127360485879827,5,0.01352506016853963,0.01674541591957098,-0.004707453729139384,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,119.470001,119.559998,117.610001,2031600,117.646782,0.0011817502708894292,74.64035900603326,0.1389469999999875,1.7070390000000089,2.074257000000003,-0.48936111865641485,-0.826340833136624,0.907863882195727,0.030340326903912328,0.24102606281069489,0.1782440500438296,0.06442527523950707,0.2946285694757944,1,0.0011824488128811793,0.014723501672761246,0.017947665329627462,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,119.0,119.889999,117.839996,2268900,118.023918,0.0032005363579821586,79.23570348223858,0.37713599999999303,0.5160829999999805,2.084175000000002,-0.4420769914347522,-0.7673777192481147,0.9380465153130615,0.09239793110922699,0.055155378650204576,0.17956008499691106,0.11690113894338544,0.45600583013795015,2,0.0032056635429262574,0.004391902888858266,0.017976363808224087,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-11-06,119.18,119.389999,117.760002,2130300,117.52768700000001,-0.004213358971653866,74.23282366537373,-0.4962309999999803,-0.1190949999999873,0.019852000000000203,-0.6406612477579745,-0.8018163521387484,0.8983325707030314,-0.1351485282653879,-0.0439758818024764,-0.0943581669137817,-0.07581396015514032,0.28031692488871407,3,-0.0042044952278230616,-0.0010123098819650443,0.0001689419262979375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,119.150002,119.790001,118.400002,2386400,118.669022,0.009664350432126139,74.0209523250399,1.1413349999999838,0.6451040000000035,1.0222399999999965,-0.7541353989583398,-0.738181908536358,0.989674939421409,0.2915018321126133,0.07529148908675666,0.038650266696779345,0.28492004323971265,0.27287652152114594,4,0.009711201072135314,0.005465875145748029,0.008689060445359198,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,118.889999,119.91999799999999,118.099998,1577600,118.79803500000001,0.0010865760861579622,70.12505416329397,0.1290130000000147,1.2703479999999985,0.7741170000000182,-0.5508253776652159,-0.9391484762271558,1.0,0.027752129127466336,0.1728723653300754,0.005726437228798412,0.061951339254893364,0.1360621050140174,5,0.0010871666238221353,0.010808925389640301,0.006558984086598601,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,118.650002,119.82,118.349998,1634300,117.517769,-0.010835318705009742,66.20470617255472,-1.2802660000000117,-1.151252999999997,-0.009918000000013194,-0.7163089482442432,-0.9250599445900783,0.8975388216171378,-0.3394204875628983,-0.2050632046101373,-0.09830839483808666,-0.24794366653754424,-0.0016109296983470855,1,-0.010776828084740724,-0.009701377668722987,-8.438862580536612e-05,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,118.860001,119.57,117.559998,2178400,117.210098,-0.0026215138418267518,66.14400368217076,-0.30767099999999914,-1.5879370000000108,-1.4589239999999961,-0.46098998038535277,-0.7898647053707868,0.8729155533164601,-0.08602123082951682,-0.2732158096114473,-0.2905792703396919,-0.03443590202180563,-0.003742652720257311,2,-0.0026180806751019852,-0.013366694154495153,-0.012294059354428623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,117.349998,118.91999799999999,117.120003,1542200,117.537613,0.002790359157158678,60.68565141347956,0.3275149999999911,0.01984399999999198,-1.2604220000000197,-0.5602839997985797,-0.9479444906883999,0.8991269600382381,0.07946970865448741,-0.022291884252130377,-0.26423972907566984,0.10623908662270158,-0.19542663667652205,3,0.0027942558328036813,0.00016885957050454198,-0.010609788284797974,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-11-14,118.650002,119.58000200000001,118.379997,1507500,118.540001,0.008492071797630571,55.487083463218056,1.0023880000000105,1.3299030000000016,1.0222320000000025,-0.8439670137349715,-0.9565665726602974,0.9793492385935085,0.25530067281678526,0.18216702323110476,0.03864920516425094,0.2544481006004862,-0.3779876306397083,4,0.00852823172442689,0.011346317618470053,0.008698531368477582,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,119.209999,119.209999,117.82,1636700,118.360001,-0.001519628814853931,45.91975891907638,-0.18000000000000682,0.8223880000000037,1.1499029999999948,-0.7541353989583398,-0.9244636046266042,0.9649436290491504,-0.05275791310075492,0.10295993222882707,0.05559007010626241,-0.005793754712359607,-0.713968672930217,5,-0.0015184747636370175,0.006996807056137882,0.00981061375786918,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
