index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,104.019997,105.709999,103.800003,3342800,103.54312900000001,0.007835665917383178,88.52071784443505,0.8081590000000176,3.4987410000000096,3.5480190000000107,-0.634646814061991,-0.857060032678016,0.2342298015462072,0.19740898070044255,0.3530075947381514,0.2925659534847622,0.1926191279126928,1.0,2,0.007866445086809464,0.03497188667894105,0.035481925066135844,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,105.660004,105.910004,104.800003,3328300,104.134476,0.005694871126726888,88.2771447314519,0.591346999999999,1.3995060000000166,4.090088000000009,-0.8866138225555356,-0.8584495670881587,0.2721398342707415,0.17864172306089976,0.20832906318697952,0.32921750083342943,0.17355313491554042,0.9937050180375078,3,0.005711117731433429,0.013622489012261518,0.04088273297248826,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,105.510002,106.349998,105.040001,3395400,103.99649000000001,-0.0013259537767840467,87.93954061435537,-0.13798599999999794,0.453361000000001,1.2615200000000186,-0.8236229365741545,-0.8520193768177745,0.2632938372917639,0.11551062184870016,0.1431210854072235,0.1379662136708633,0.11102542369874684,0.9849798685267208,4,-0.0013250750884846046,0.0043784749831155,0.01227936310294361,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,105.889999,106.349998,105.400002,2734600,104.73565699999999,0.007082474840876098,87.43313874589445,0.7391669999999806,0.6011809999999826,1.1925279999999816,-0.937009114018619,-0.9153438139365508,0.31068030438958516,0.19143702970571935,0.1533087873719352,0.13330137662118768,0.18591118194193523,0.9718922555767877,5,0.007107614882002081,0.005773121670098792,0.011517210379068046,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,107.0,107.0,104.629997,4665100,103.49385799999999,-0.011927355463315286,79.09717710723243,-1.2417990000000003,-0.5026320000000197,-0.6406180000000177,-0.4897626739410006,-0.730344077468939,0.2310711396736158,0.019964512976152066,0.07723438696078805,0.009354725150581195,0.016608970894580827,0.7564549788071031,1,-0.01185650651907402,-0.004833163119255465,-0.006151833903692161,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,103.230003,105.08000200000001,102.739998,7954700,103.513565,0.00019039896998806417,67.00334089026175,0.01970700000001102,-1.2220919999999893,-0.4829250000000087,-0.4992111808539128,-0.41510184328926747,0.23233451467154875,0.1291605358707669,0.027649458970447724,0.02001700699302881,0.124530114095675,0.443897981399791,2,0.00019041709702242448,-0.011668347103603784,-0.004643666339123644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,109.010002,109.91999799999999,105.209999,8874700,106.066177,0.024360543712205297,74.56653772838017,2.5526119999999963,2.5723190000000073,1.330520000000007,0.24724417236036822,-0.32693828071469977,0.39597718885952915,0.3484089202382453,0.2891589191221767,0.1426315916339227,0.33979026532857304,0.6393636758339181,3,0.024659685906866374,0.024854798629692667,0.012703601028635426,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2019-02-28,107.510002,107.510002,104.099998,8144300,103.572701,-0.023789419390446327,69.64793706671058,-2.493476000000001,0.05913599999999519,0.07884300000000621,-0.16220320069392113,-0.3969324830021609,0.23612560128431248,-0.0883807111834331,0.11595123824825283,0.05800048594306419,-0.08903498374953583,0.5122457765440476,4,-0.02350868175441075,0.0005712874443073735,0.0007618133242265085,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,105.900002,106.099998,103.25,4655200,102.459007,-0.010811004364004754,62.27587862158639,-1.1136939999999953,-3.6071699999999964,-1.054558,-0.3385830987663304,-0.7312927940662088,0.1647289830802503,0.031053288228045484,-0.13672927074538116,-0.01863348577737582,0.026551232681985934,0.32171992428503615,5,-0.010752775482798266,-0.03400867366040728,-0.01018763096411567,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
82,2019-03-04,104.660004,104.889999,102.309998,4015300,101.700127,-0.007434235052502491,57.129214134175264,-0.7588800000000049,-1.8725740000000002,-4.366050000000001,-0.42362155074694186,-0.7926143850351934,0.11607875633690856,0.0617660059379323,-0.017181529728040656,-0.242537280004187,0.056624857826768835,0.1887078700461371,1,-0.007406669479043506,-0.018079802707858323,-0.0411634521342275,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,103.449997,103.75,102.440002,3460100,101.522736,-0.0017457784270414468,52.206035344223025,-0.17739100000000008,-0.936271000000005,-2.0499650000000003,-0.8236226216134263,-0.8458191784497586,0.1047065863334451,0.11209972306410262,0.047348140902906635,-0.0859371072567354,0.10728645073563267,0.06147165213477224,2,-0.0017442554422768821,-0.00913800579777242,-0.01979252235586673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,103.260002,103.540001,102.209999,2730700,100.862404,-0.006525522014220141,45.39640715245721,-0.6603319999999968,-0.8377229999999969,-1.5966030000000018,-0.8173221471880755,-0.9157175507778996,0.06237406798287104,0.07029632578121428,0.05414003410557622,-0.05528341038588226,0.06471788780793811,-0.11451857155387324,3,-0.006504277032092563,-0.00823718735375814,-0.015582846708635403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,102.029999,102.059998,100.410004,4704800,99.255936,-0.016055525040296923,39.927530411167105,-1.6064679999999925,-2.2667999999999893,-2.4441909999999893,-0.7165372335550365,-0.7265396280839278,-0.04061327185468144,-0.011601254030073088,-0.044351445806655426,-0.11259237237072522,-0.02015665119554977,-0.2558579830343841,4,-0.01592732213679928,-0.022328003453334723,-0.02403331315407295,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,99.779999,100.559998,98.0,6181300,97.895866,-0.013797404460182907,32.39637884134277,-1.3600700000000074,-2.966538,-3.6268699999999967,-0.42992171021156433,-0.5850466931476787,-0.12780454568824862,0.009726969259539031,-0.09257714055286334,-0.19255823532687077,-4.575062951236997e-05,-0.450495489236141,5,-0.013702656534315563,-0.029411732046362885,-0.03572470702523223,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,99.83000200000001,100.699997,97.550003,4598900,98.950417,0.0107145644064281,33.40073134930624,1.0545510000000036,-0.30551900000000387,-1.9119869999999963,-0.2440961398728022,-0.7366880207759352,-0.060199462852467356,0.21873668462975254,0.09081934500009689,-0.07660783884242914,0.21825869816539134,-0.42453867961877056,1,0.010772170910669543,-0.00307809298176387,-0.01895638934007558,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-03-12,100.400002,101.239998,99.58000200000001,4928400,99.40377,0.004571154219372858,34.708100551747336,0.4533529999999928,1.5079039999999964,0.14783399999998892,-0.7133869963423634,-0.7051120491799351,-0.03113593997035924,0.16669695547095564,0.21579981489561675,0.06266525537856277,0.16354527298505356,-0.39075060897792835,2,0.004581617882418755,0.015403142763965092,0.001489422254805888,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,101.099998,101.91999799999999,100.610001,6268200,99.70929699999999,0.003068881860863983,37.06502934361084,0.3055269999999979,0.7588799999999907,1.8134309999999942,-0.8236229365741545,-0.5767190696827549,-0.011549236109125616,0.1539011294658327,0.16417734651233135,0.17528321971391223,0.15016598301659978,-0.3298373823498083,3,0.003073595699639942,0.007669295623079493,0.0185240814969653,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,100.980003,101.260002,100.25,5393400,99.35449200000001,-0.0035647405035570323,32.20312411486174,-0.3548049999999847,-0.04927799999998683,0.40407500000000596,-0.9181095805069545,-0.6605511180960503,-0.03429505059846605,0.0967427582888076,0.10847938382529103,0.07999077877903485,0.09108671110421279,-0.4554900266153492,4,-0.0035583943591537383,-0.0004957357251137138,0.004083610885641907,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-03-15,101.07,101.150002,99.43,6677500,98.694168,-0.006668325318229666,31.49722490837273,-0.6603240000000028,-1.0151289999999875,-0.7096019999999896,-0.6944874628306988,-0.5374958673330043,-0.0766270560855924,0.07029701826161668,0.0419132755157252,0.00469042901429699,0.06344607660674345,-0.47373351300743416,5,-0.0066461413742622,-0.010180886141439626,-0.007138582369662536,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,99.989998,101.980003,99.989998,4471400,100.409042,0.017226406415682186,38.92298176340939,1.7148739999999947,1.0545499999999919,0.6997450000000072,-0.6094471210857085,-0.7489063405892584,0.033309968129382916,0.27589427676632516,0.18455481803111573,0.09998226142161454,0.276253389991477,-0.2818198617517538,1,0.0173756366232298,0.010614014311501807,0.007017851103694044,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,102.489998,104.349998,102.440002,5801500,101.956375,0.015292762754336659,35.97105460822698,1.5473329999999947,3.2622069999999894,2.6018829999999866,-0.634646814061991,-0.6214429116974839,0.13250628546210308,0.26139191936827355,0.3367057553624131,0.22859374994189283,0.259032292169719,-0.3581104176709933,2,0.015410295419410483,0.03305369573610458,0.026187874827038382,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
94,2019-03-20,103.779999,104.379997,102.120003,4636000,102.094353,0.001352389402204581,37.93786768231075,0.13797800000000393,1.6853109999999987,3.4001849999999934,-0.5244111887909236,-0.7331327292851564,0.14135176957763296,0.1393980795873787,0.22802664240511386,0.2825702797776446,0.134878841372149,-0.30727946727045496,3,0.0013533042931352154,0.01678445453149527,0.03445173173758345,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-03-21,103.879997,106.690002,103.699997,4835300,104.814499,0.026294696434220555,45.11418620016583,2.7201459999999997,2.8581240000000037,4.405456999999998,-0.29448639196421444,-0.714033818392644,0.3157347018923504,0.3629106717159447,0.30885649834031204,0.35054091507737534,0.3570158968623928,-0.12181238072005351,4,0.026643452062426996,0.028032813053622235,0.043875102403626146,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,106.050003,107.029999,104.91999799999999,4106600,103.43472299999999,-0.013251393473127976,51.19008865866147,-1.3797760000000068,1.340369999999993,1.4783479999999969,-0.5716530934340416,-0.7838651097492608,0.2272801171687826,0.008021216907064144,0.2042534310439305,0.15262685965599815,0.004817042245822578,0.03521519885823121,5,-0.013163980300091945,0.013128737884258819,0.014499809354736248,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,104.760002,106.800003,104.760002,3994500,104.499123,0.010237960944070255,56.69184403526115,1.0644000000000062,-0.31537600000000054,2.404769999999999,-0.5937003444725482,-0.7946076481890533,0.2955165990178408,0.21958921456578878,0.09014000405661061,0.2152661173848984,0.21401405112337032,0.1774043363766049,1,0.010290548175007018,-0.003008896698537867,0.02355438796894084,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2019-03-26,106.860001,107.220001,105.510002,4633200,104.430138,-0.0006603670752172555,61.80271401009895,-0.06898499999999785,0.9954150000000084,-0.3843609999999984,-0.6976380150041004,-0.7334010531712529,0.291094113391801,0.12148335188387341,0.1804792548077147,0.026681330377827477,0.11695316205389292,0.3094913057067241,2,-0.0006601490808683424,0.009623605798219312,-0.0036670594590162415,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,106.040001,108.040001,105.989998,4230100,105.83949299999999,0.013405417595858922,68.23554122905112,1.4093549999999908,1.340369999999993,2.404769999999999,-0.590550107259875,-0.7720301097732183,0.3814449466089913,0.24944853673913545,0.2042534310439305,0.2152661173848984,0.24222353042767714,0.4757433637240398,3,0.013495673059437984,0.012826614822403753,0.023249155895162976,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,107.879997,108.889999,107.720001,4099900,106.80534399999999,0.009084233181652449,76.13300868577362,0.9658510000000007,2.3752059999999915,2.3062209999999936,-0.8677171236904305,-0.7845071704767062,0.4433636559573513,0.21105880816245665,0.2755739610828679,0.20860280821270072,0.20373891147201928,0.6798480556605282,4,0.009125620055644075,0.022744449499817684,0.022069285691517178,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2019-03-29,108.779999,109.940002,108.440002,5318700,107.889458,0.01009920318799998,76.5414565907862,1.0841140000000138,2.0499650000000145,3.4593200000000053,-0.7637794531588828,-0.667709616057268,0.5128639615598596,0.2212956593986673,0.25315846673362563,0.28656864392033465,0.2127782697130814,0.690404114837921,5,0.010150372251036557,0.019368620747266946,0.03312568637992229,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,110.209999,111.209999,105.839996,10408000,107.357254,-0.004945070515458586,64.03067002467469,-0.5322040000000072,0.5519100000000066,1.5177610000000072,0.455119513423468,-0.1800022040890643,0.4787454642036062,0.08138709191426474,0.14991304752953816,0.15529173707133348,0.07879344392347272,0.3670713183493779,1,-0.004932863783596051,0.00516743806377335,0.014340214195848494,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2019-04-02,108.900002,110.029999,108.860001,3722400,108.32311200000001,0.0089564430410955,62.961347768120575,0.9658580000000114,0.4336540000000042,1.517768000000018,-0.8677171236904305,-0.8206829801200749,0.5406646223074834,0.21105941408281015,0.14176288595776762,0.15529221037054786,0.20260080802763591,0.3394354096291683,2,0.008996671990138752,0.004019428849109653,0.014210599799201229,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2019-04-03,110.550003,112.209999,110.0,4127200,110.313942,0.018211780555769528,69.75981758370163,1.9908299999999883,2.9566879999999998,2.4244839999999925,-0.5401576504433556,-0.7818910125872651,0.6682926147535175,0.29978104202460004,0.31564949425730526,0.2165990631988656,0.2850291664164191,0.515137252650697,3,0.018378626345225274,0.02754064480822134,0.02247192677527393,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2019-04-04,112.139999,113.349998,111.709999,3007800,111.68386799999999,0.012341954087930119,77.66146951638204,1.3699259999999924,3.3607559999999808,4.326613999999992,-0.7196852660426024,-0.8891630690502772,0.756115736355877,0.2460355605133295,0.34349771748472685,0.34521001080575825,0.23275228737187645,0.7193500895312432,4,0.012418430301402814,0.031025290336931795,0.040301086687630744,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2019-04-05,113.629997,115.25,113.629997,3776800,113.31990800000001,0.014542590016984594,77.59938978982653,1.6360400000000226,3.005966000000015,4.996796000000003,-0.7259832207821177,-0.815469830333057,0.8609988759315375,0.2690704017559241,0.3190457165372219,0.3905238127483615,0.2523512276326438,0.7177456810884673,5,0.014648847942838286,0.027249193941415086,0.0461286230402982,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2019-04-08,115.0,116.16999799999999,114.900002,4988100,114.11821699999999,0.007020039216815365,77.52675476695698,0.7983089999999748,2.4343489999999974,3.80427499999999,-0.8362216806997445,-0.6993910006085202,0.9121768142897091,0.19655636420435246,0.2796500756634327,0.3098924910978324,0.18535512809861013,0.7158684781689453,1,0.0070447374524869434,0.02179678268306393,0.03448589481101119,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2019-04-09,115.230003,115.260002,112.879997,3694400,111.50647,-0.02315228619607568,78.16940222930135,-2.611746999999994,-1.8134380000000192,-0.17739799999999661,-0.48661243672832744,-0.82336621898104,0.7447431175968964,-0.09861825490004492,-0.013105897584994558,0.04067496254259306,-0.08336065332088224,0.7324772661182912,2,-0.02288632848163054,-0.016002819204548057,-0.0015883941268939274,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,113.82,113.849998,111.900002,4434900,112.11752299999999,0.005465017529040675,71.07117434514281,0.6110529999999983,-2.0006939999999958,-1.202385000000021,-0.6220483848971294,-0.752404134104445,0.7839164612114322,0.18034747541337465,-0.026011514680814196,-0.028628686185280014,0.1715060507657737,0.5490283790503314,3,0.00547997797795947,-0.01753176707974675,-0.010610536323414778,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,113.870003,115.220001,113.360001,2540500,113.467743,0.011970960233513192,70.47735876044914,1.3502200000000073,1.9612730000000056,-0.6504739999999885,-0.6503935906751468,-0.9339444090405983,0.8704762719237911,0.24432980816085584,0.24704584555479725,0.008688319857772728,0.22944820317792564,0.5336816178708574,4,0.012042898949881434,0.017588871748877046,-0.005700001429219566,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,115.58000200000001,116.809998,115.360001,3214100,114.581429,0.009767146653139096,70.26539684388334,1.1136860000000013,2.4639060000000086,3.074959000000007,-0.7795284344971458,-0.8693933484425236,0.9418723772644046,0.22385541320803337,0.2816871336188591,0.26058039262671506,0.20982096264378708,0.5282036058473822,5,0.009815000902943856,0.021976100916892435,0.027576507443917892,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,116.41999799999999,117.41999799999999,116.230003,3110800,115.48814399999999,0.007882134804193695,69.70194355744422,0.9067149999999913,2.0204009999999926,3.370621,-0.8614188539901915,-0.8792925832402984,1.0,0.20593999302412447,0.25112092634068156,0.2805713343559072,0.1930329814377395,0.5136415376806609,1,0.007913280606755143,0.017805950365999548,0.030063284576845317,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,117.5,117.940002,116.559998,2687800,115.34030200000001,-0.0012809688127945501,69.07089066937218,-0.14784199999998293,0.7588730000000083,1.8725590000000096,-0.8015734808105408,-0.9198286560327354,0.9905221552522292,0.1146574859923129,0.16417686407481563,0.17928111055738893,0.11142606135544535,0.4973324036422624,2,-0.0012801487224522626,0.006623001708243736,0.016503007378934204,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,117.5,118.230003,116.91999799999999,3874700,115.42900800000001,0.0007687851072483916,69.12140050264586,0.08870600000000195,-0.05913599999998098,0.8475790000000103,-0.823620416888319,-0.8060880773156112,0.9962089133872372,0.13513309278583863,0.10779997396215965,0.10997793512873119,0.12968124118678437,0.49863779603755654,3,0.0007690806982627975,-0.0005120525618628089,0.007397176029284905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,117.019997,117.07,113.699997,6321400,112.09780900000001,-0.02928390679880358,59.09327480790724,-3.331198999999998,-3.242492999999996,-3.390334999999979,-0.17480194481951106,-0.5716209158469212,0.782652637457983,-0.16089405625459746,-0.11159586126502907,-0.17656511682697926,-0.13796908005241704,0.23946768652571038,4,-0.02885928812625677,-0.02811240254945748,-0.029356563215700994,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
116,2019-04-22,113.519997,115.309998,113.050003,4674200,111.792282,-0.0027292604892672797,64.80087466093842,-0.3055270000000121,-3.63672600000001,-3.548020000000008,-0.5244108738301998,-0.7294720248391253,0.7630659335967485,0.10100826445064733,-0.13876625978116247,-0.18722685775604123,0.09852752522205072,0.3869767349749125,1,-0.00272553944386203,-0.03150617044200891,-0.030761320531309238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
117,2019-04-23,112.989998,114.739998,112.040001,4033900,112.376236,0.0052099672701733145,57.7470453632223,0.5839540000000056,0.27842699999999354,-3.0527720000000045,-0.385827523095284,-0.7908319477918382,0.8005020163867576,0.17800178460855853,0.13106469618049382,-0.1537410736190901,0.16923456427360214,0.2046752992713181,2,0.00522356275006539,0.0024837862798905686,-0.02644718215026161,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,113.82,114.82,113.550003,2940200,112.80183400000001,0.0037801061780829235,56.893348329404034,0.4255980000000079,1.0095520000000135,0.7040250000000015,-0.8362213657390162,-0.8956411743003214,0.827786223641545,0.16429448127310137,0.1814535718329833,0.10027165008367064,0.15650017156689222,0.1826120782388274,3,0.003787259790406291,0.009030605529637668,0.006280452814202652,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,113.58000200000001,114.150002,112.629997,4164800,112.43562299999999,-0.0032517799443555007,50.25215739188912,-0.36621100000002116,0.059386999999986756,0.6433409999999924,-0.7574786637728081,-0.7782878061168262,0.804309194090223,0.09575545435435151,0.11596853707921655,0.0961685515864187,0.09387394874892514,0.010975001185847377,4,-0.0032464986340560837,0.0005284658226138376,0.005754789047064916,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,113.489998,113.870003,112.059998,4064500,111.32711,-0.009908013310042377,43.15128121842998,-1.1085129999999879,-1.474724000000009,-1.0491260000000011,-0.6661400523275742,-0.7878995510366406,0.7332447190771232,0.03150175584898253,0.010238151145054844,-0.01826620558758832,0.03459330247143082,-0.1725423291235464,5,-0.009859090654925157,-0.01307358176463699,-0.009335835024764498,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2019-04-29,112.019997,112.510002,110.589996,3186900,111.069763,-0.0023143051553852143,35.20375573048791,-0.25734700000001,-1.3658599999999979,-1.732071000000019,-0.6314940571634823,-0.8719999233360325,0.7167467353356631,0.10517872767718983,0.017741019408392886,-0.06444296722501142,0.10222313188386489,-0.37794073693756225,1,-0.002311629215920632,-0.012147929308845453,-0.01535498970699376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
122,2019-04-30,111.57,113.300003,111.199997,3367100,111.98033899999999,0.00816481185522306,41.744719401230554,0.9105759999999918,0.6532289999999819,-0.455284000000006,-0.574801125921612,-0.8547313646665357,0.7751218787931853,0.2062742013785803,0.1568959170692656,0.021885930359361535,0.19555051310350435,-0.20889396564023022,2,0.008198234833723304,0.00586765433864206,-0.004049286052339534,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,113.040001,113.040001,110.699997,2953100,109.56534599999999,-0.021802172857318888,42.973745877012384,-2.4149929999999955,-1.5044170000000037,-1.7617640000000137,-0.4992111808539128,-0.8944049678250912,0.6203016739734748,-0.08158721875070699,0.008191720117872003,-0.06645063487511461,-0.0713364968840069,-0.17713060965353233,3,-0.021566223334973076,-0.013544793464626406,-0.015825112140250598,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,110.599998,112.16999799999999,110.370003,3206000,110.96089199999999,0.012656676522058588,43.62021414891269,1.395545999999996,-1.0194469999999995,-0.10887100000000771,-0.669292809226083,-0.8701695711130171,0.7097672407702849,0.24825322900365804,0.04161568048742216,0.04530835900164481,0.235555216336077,-0.16042307547172197,4,0.012737111239533676,-0.00910380348107358,-0.000980203766168185,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,112.620003,113.129997,112.150002,2575200,111.20832800000001,0.0022274561913280446,42.81742597698702,0.24743600000002175,1.6429820000000177,-0.7720109999999778,-0.9275606071057023,-0.930619109452188,0.7256298508067411,0.14887276958013387,0.22510934274022315,0.00047069606796995567,0.14267221668597527,-0.1811705914848043,5,0.0022299388148395724,0.014995453033115214,-0.006894165590979127,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,111.040001,111.66999799999999,110.099998,2730500,110.20868700000001,-0.009029548085511563,36.96205998822202,-0.9996409999999969,-0.7522049999999751,0.6433410000000208,-0.7417322021203807,-0.9157367167697636,0.6615449344669511,0.040925721652222,0.06003390433029918,0.09616855158642063,0.04241694436940639,-0.3324985555266149,1,-0.008988904140344568,-0.006779010031750423,0.005871756202914933,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-05-07,110.0,110.0,106.16999799999999,4885500,106.022049,-0.03872864109796253,30.388916153052662,-4.186638000000016,-5.186279000000013,-4.938842999999991,-0.02992032438435155,-0.7092231544347709,0.3931482340765191,-0.23494089917801403,-0.24556090287767823,-0.28126620521570966,-0.22208421280296226,-0.5023770013554056,2,-0.037988275824391377,-0.04663570699489352,-0.04450976295323934,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,107.08000200000001,107.709999,106.209999,3366500,105.63604699999999,-0.0036474147243174275,23.153159167263127,-0.38600200000000484,-4.572640000000021,-5.572281000000018,-0.7637794531588828,-0.8547888626421278,0.3684024444610552,0.09404234439759704,-0.20326912067009845,-0.3240955919717244,0.09035041161350846,-0.689380234810295,3,-0.00364077098717461,-0.041490740199091755,-0.05010668805307474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,105.739998,106.5,104.629997,2919700,105.200554,-0.0041311007413101,24.915318853098867,-0.4354929999999939,-0.8214949999999988,-5.008133000000015,-0.6472430385017454,-0.8976056884663852,0.3404838892281621,0.08975840094502832,0.055258462109116634,-0.28595119128905094,0.08604268709313269,-0.643838412474041,4,-0.004122579482740338,-0.007748341102141865,-0.045442270807563606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,105.690002,107.260002,103.75,3795300,105.546967,0.0032874722354374244,33.05260199818093,0.3464129999999983,-0.08907999999999561,-0.47508200000000045,-0.1307077577032305,-0.8136969760856336,0.3626917099598206,0.1574402236850193,0.10573624410401113,0.020547304954830536,0.1521127565088804,-0.43353584666692313,5,0.0032928818987017724,-0.00084327275139324,-0.004480973575600303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,104.75,105.019997,103.519997,4714900,103.587265,-0.01874164112577999,32.83950531712334,-1.959701999999993,-1.6132889999999946,-2.0487819999999886,-0.7637794531588828,-0.725571745494794,0.23705926919266496,-0.04217720686038548,0.0006883004973731316,-0.08585711968962881,-0.04407929464502228,-0.43904318590931846,1,-0.018567108612415107,-0.015335366009574386,-0.019394724227043338,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
132,2019-05-14,105.010002,106.559998,104.599998,2961900,104.666084,0.01036073278657099,32.55528708045277,1.0788189999999958,-0.8808829999999972,-0.5344699999999989,-0.6188975177629996,-0.8935616641830735,0.30622012330006587,0.22083732393198785,0.051165462215459756,0.016531834426276787,0.21510746143041282,-0.44638861353612036,2,0.010414591021396266,-0.008345886433666988,-0.005080486553331258,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
