index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,95.720001,97.610001,95.400002,3682100,95.41055300000001,0.013659129233617413,63.552264152043854,1.2943650000000133,0.2647630000000021,-0.32358499999999424,-0.5233648863075814,-0.8388413156974257,-0.34414356251736766,0.23949499654776957,0.13012297814744178,0.03079064937902984,0.2444830951136116,0.30641453885881154,5,0.013752841328422836,0.0027827085150063085,-0.003380037745782954,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-01-14,96.339996,97.190002,96.18,2931600,95.028122,-0.004016321937523571,68.59090208687442,-0.38243100000001107,0.9119340000000022,-0.11766800000000899,-0.8971959021164664,-0.9036588894214783,-0.36669971468839435,0.0943514503374467,0.17472577390042027,0.044713557118441244,0.08706491111888558,0.429316936164555,1,-0.004008267303513177,0.009689448960682537,-0.0012367126280627759,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-01-15,95.769997,95.769997,94.260002,4922000,93.066956,-0.020853677749788555,66.21030759023597,-1.9611659999999915,-2.3435970000000026,-1.0492319999999893,-0.7414347701408583,-0.7317562928320658,-0.4823711919709437,-0.042303930774118426,-0.04964426780492495,-0.018273372689965553,-0.06288916640799116,0.37124950317295147,2,-0.020637743425046238,-0.024563289136370507,-0.011148262825944347,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
136,2019-01-16,94.82,95.389999,93.849998,4579200,92.135406,-0.010059891743376305,58.90277129963484,-0.9315500000000014,-2.892715999999993,-3.275147000000004,-0.7320871022213873,-0.7613625077189481,-0.5373149166034121,0.04681968204156352,-0.08748935449929066,-0.1687767754239524,0.033240667852268924,0.1930041638312987,3,-0.010009460285775344,-0.03044063103762056,-0.03432688415504733,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
137,2019-01-17,92.629997,92.720001,91.209999,6947600,90.262505,-0.02053715218313209,49.59027558845946,-1.8729009999999988,-2.8044510000000002,-4.765616999999992,-0.7414325894544821,-0.5568136181679211,-0.6477804383766657,-0.0346637079287318,-0.08140616200899625,-0.2695536724181871,-0.06007017868266987,-0.034146122140062074,4,-0.02032770116625957,-0.03013369213451013,-0.05014954415283501,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
138,2019-01-18,92.83000200000001,95.029999,92.68,7206500,93.135605,0.03133440223932294,52.2254549000018,2.8730999999999938,1.000198999999995,0.06864899999999352,-0.4797511587622256,-0.5344534984648468,-0.47832220721189245,0.3761503776593347,0.18080896639071464,0.05731122705965123,0.4018996923607617,0.030131140665474954,5,0.031830492628140486,0.01085575071976125,0.0007376302282841777,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,93.410004,93.410004,90.75,5950000,90.238037,-0.03160551500030146,44.99833286237862,-2.8975679999999926,-0.024467999999998824,-1.8973689999999976,-0.38317634727866756,-0.6429721945131772,-0.6492235848039183,-0.1233589350551621,0.11018928022459024,-0.07561945485599425,-0.158645403586594,-0.14615273516235394,2,-0.03111128123342295,-0.0002710760132349398,-0.020593266827304127,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,91.160004,92.239998,90.230003,4842300,90.50415,0.002944671597791375,44.599858461874526,0.26611299999999005,-2.6314550000000025,0.24164499999999123,-0.5856714574788741,-0.7386396514274116,-0.6335279813546997,0.15048945164078142,-0.06948333905481233,0.06900820859729676,0.14905976208582536,-0.15587231805764046,3,0.0029490114019212325,-0.02825401735458746,0.0026771359824324754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,91.839996,92.16999799999999,91.110001,4047200,90.474586,-0.00032671241844645175,50.14580989298746,-0.029563999999993484,0.23654899999999657,-2.661018999999996,-0.8816211284833959,-0.8073091422575169,-0.6352716948161712,0.12489563562927695,0.12817847927562154,-0.12725301835586197,0.11992470205260024,-0.02059553591117358,4,-0.0003266590537560265,0.0026213890268911386,-0.02857144697776963,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,92.550003,93.860001,92.550003,4750900,92.465416,0.021765699936686353,50.60814413929107,1.9908300000000025,1.961266000000009,2.227378999999999,-0.8037391606257793,-0.7465334905191883,-0.5178506059749317,0.2997810420246013,0.24704536311728056,0.20327197155525778,0.3166804962518359,-0.009318284407455746,5,0.02200430074363648,0.021670453785820974,0.024683371603041397,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,93.08000200000001,93.360001,92.010002,3631900,91.805092,-0.0071669290286254595,44.38047396656502,-0.6603240000000028,1.3305059999999997,1.3009420000000063,-0.791277784086194,-0.8431768815880952,-0.5567971574474342,0.07029701826161668,0.20357360766292754,0.14063169961375754,0.05900549458914331,-0.1612235420896082,1,-0.007141307837732572,0.01470585342053955,0.014374390566620496,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,92.410004,93.529999,92.150002,3125500,92.081047,0.0030013703986176954,42.952175833190296,0.2759549999999962,-0.3843690000000066,1.606460999999996,-0.7819326083797238,-0.8869125502541315,-0.540521063270039,0.1513413756564654,0.08538503097007627,0.16128911424993325,0.14956472358153705,-0.19606257337733157,2,0.003005879020305281,-0.004156894724834273,0.017755936457117316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,93.760002,96.400002,93.519997,4965900,94.367554,0.024528171546998715,42.21336830250463,2.2865070000000003,2.5624619999999965,1.9021379999999937,-0.3146401781807703,-0.7279648318240899,-0.40566065751810854,0.325374858036107,0.2884795781786895,0.18128107019172635,0.3412831646658885,-0.21408355798531953,3,0.024831461788222285,0.027911981178560297,0.020571345290870627,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,95.290001,97.489998,94.910004,5400500,94.771629,0.0042727858748985185,49.882685590380724,0.40407500000000596,2.6905820000000062,2.9665370000000024,-0.40810159257083867,-0.6904302315036726,-0.38182792118526,0.16243144930911468,0.297309563131464,0.2532495287207596,0.16088799411313712,-0.027013660808821616,4,0.004281927239525632,0.029219715540376147,0.03231342549060353,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,96.209999,97.160004,95.839996,5324100,95.707916,0.0098309195432368,51.12170199361425,0.936286999999993,1.340361999999999,3.6268689999999992,-0.8006207791062838,-0.6970285827795122,-0.3266048036875855,0.20849974683349176,0.2042528796867687,0.29789733105559174,0.2103889262250317,0.0032084127412321806,5,0.009879401777508678,0.01420363189661564,0.03938779062753271,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,97.639999,98.010002,96.910004,2801400,96.45694,0.007795679282186679,55.453334878340115,0.7490240000000057,1.6853109999999987,2.0893860000000046,-0.8691597519438107,-0.9149037236638122,-0.2824266399828881,0.19229025212216047,0.22802664240511386,0.1939416889283515,0.19226300554638115,0.10886555117166075,1,0.007826144704686766,0.017782864110101965,0.022140936279857425,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,97.66999799999999,98.58000200000001,97.480003,3667000,96.683624,0.0023473484740011963,62.08268950901186,0.22668399999999167,0.9757079999999974,1.9119949999999903,-0.8691594404171817,-0.8401454400988024,-0.26905659728567866,0.14707647541497548,0.17912105535825787,0.18194754309870995,0.14373998153286102,0.2705686914324994,2,0.0023501056533619213,0.0101946426249632,0.020174761372942003,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,97.91999799999999,98.230003,96.849998,2952600,95.786766,-0.009319506145741679,63.5292984146568,-0.8968579999999946,-0.6701740000000029,0.07885000000000275,-0.7819301161667229,-0.9018452064791663,-0.32195415403134486,0.049822623308795444,0.06568745175194096,0.0580009592422776,0.03983456778200799,0.3058543588622986,3,-0.009276214139428562,-0.006947908569357507,0.0008238607974705327,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-02-07,96.489998,97.139999,95.93,3990200,95.481239,-0.003194755545889141,66.23633019118999,-0.3055269999999979,-1.2023849999999925,-0.9757010000000008,-0.8348915116315498,-0.8122319959580779,-0.33997443351799017,0.10100826445064856,0.02900765841990359,-0.013301634907331897,0.09438181002856379,0.37188424614967364,4,-0.0031896577445781798,-0.012436283935736548,-0.010115404863558814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,96.459999,97.349998,95.980003,6217700,95.767052,0.0029889230516540253,65.7985170340252,0.28581300000000454,-0.019713999999993348,-0.916571999999988,-0.785048497686214,-0.6198520552914198,-0.32311690491686296,0.15219468463295543,0.11051692421823318,-0.009303676449681997,0.14945386707577654,0.36120511276412337,5,0.002993394335823444,-0.00020581131218057146,-0.009480116301805029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,97.190002,97.440002,96.650002,3045600,95.481239,-0.002988923051654067,74.0332068125409,-0.28581300000000454,0.0,-0.3055269999999979,-0.9657323827409882,-0.8938131820203563,-0.33997443351799017,0.10271470928352583,0.11187560610520575,0.032011626121883796,0.09621496139402896,0.5620655690895517,1,-0.0029844606681638745,0.0,-0.0031896577445781798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,2019-02-12,97.550003,99.889999,97.260002,3553200,98.03384399999999,0.026382988064794662,81.64435914856682,2.5526049999999856,2.266791999999981,2.5526049999999856,-0.3925243267247631,-0.8499738743290453,-0.18941930903142357,0.3484083143178919,0.2681021066599042,0.22526185870618728,0.3578022252006251,0.7477167074439197,2,0.026734100088499958,0.0236698525501232,0.026734100088499958,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,99.949997,101.760002,99.889999,6576400,99.99511,0.01980851880162838,82.57298677868498,1.961266000000009,4.513870999999995,4.22805799999999,-0.6292826928112291,-0.5888726233196443,-0.0737419336516556,0.2972219806956376,0.42296999424727705,0.33854622833434717,0.2992497728690803,0.7703677816870047,3,0.02000600935325977,0.04727495209818124,0.04414940119489101,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,100.800003,101.959999,99.800003,3009800,100.044388,0.0004926827100596259,82.1433287258028,0.04927800000000104,2.01054400000001,4.563148999999996,-0.5389421521536569,-0.8969050796077263,-0.070835469304666,0.1317202031200828,0.2504415853971963,0.3612031293056488,0.12722226361720415,0.7598875675092991,4,0.0004928040981204085,0.020508672494776503,0.04779105348643408,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-02-15,102.739998,104.5,102.43,4666100,102.73496999999999,0.02653859780199588,88.40261330321275,2.690581999999992,2.739859999999993,4.701126000000002,-0.5669783023263125,-0.7538573149719525,0.08785767278011214,0.3603516103869798,0.3007057854113787,0.3705323301057818,0.35918809094203863,0.912563963379053,5,0.026893882343505284,0.027399939857058943,0.04795411266337779,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,104.019997,105.709999,103.800003,3342800,103.54312900000001,0.007835665917383178,88.52071784443505,0.8081590000000176,3.4987410000000096,3.5480190000000107,-0.616823808484649,-0.8681452500939228,0.13552367627455908,0.19740898070044255,0.3530075947381514,0.2925659534847622,0.1926191279126928,0.9154447679608975,2,0.007866445086809464,0.03497188667894105,0.035481925066135844,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-02-20,105.660004,105.910004,104.800003,3328300,104.134476,0.005694871126726888,88.2771447314519,0.591346999999999,1.3995060000000166,4.090088000000009,-0.8660435511106959,-0.869397554982662,0.17040189722913635,0.17864172306089976,0.20832906318697952,0.32921750083342943,0.17355313491554042,0.9095035354508343,3,0.005711117731433429,0.013622489012261518,0.04088273297248826,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,105.510002,106.349998,105.040001,3395400,103.99649000000001,-0.0013259537767840467,87.93954061435537,-0.13798599999999794,0.453361000000001,1.2615200000000186,-0.8037394721524038,-0.8636024061527035,0.16226334880217497,0.11551062184870016,0.1431210854072235,0.1379662136708633,0.11102542369874684,0.9012686997932398,4,-0.0013250750884846046,0.0043784749831155,0.01227936310294361,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,105.889999,106.349998,105.400002,2734600,104.73565699999999,0.007082474840876098,87.43313874589445,0.7391669999999806,0.6011809999999826,1.1925279999999816,-0.9158893687956569,-0.920672962737452,0.20586013706411066,0.19143702970571935,0.1533087873719352,0.13330137662118768,0.18591118194193523,0.8889165513676263,5,0.007107614882002081,0.005773121670098792,0.011517210379068046,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,107.0,107.0,104.629997,4665100,103.49385799999999,-0.011927355463315286,79.09717710723243,-1.2417990000000003,-0.5026320000000197,-0.6406180000000177,-0.4735193801492449,-0.7539436808263484,0.13261762479437333,0.019964512976152066,0.07723438696078805,0.009354725150581195,0.016608970894580827,0.6855858730193856,1,-0.01185650651907402,-0.004833163119255465,-0.006151833903692161,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,103.230003,105.08000200000001,102.739998,7954700,103.513565,0.00019039896998806417,67.00334089026175,0.01970700000001102,-1.2220919999999893,-0.4829250000000087,-0.48286486738233536,-0.4698345662059047,0.13377996281308668,0.1291605358707669,0.027649458970447724,0.02001700699302881,0.124530114095675,0.3905931621095666,2,0.00019041709702242448,-0.011668347103603784,-0.004643666339123644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,109.010002,109.91999799999999,105.209999,8874700,106.066177,0.024360543712205297,74.56653772838017,2.5526119999999963,2.5723190000000073,1.330520000000007,0.25545167700233984,-0.39037798016176317,0.2843355001664589,0.3484089202382453,0.2891589191221767,0.1426315916339227,0.33979026532857304,0.5750745705224198,3,0.024659685906866374,0.024854798629692667,0.012703601028635426,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-02-28,107.510002,107.510002,104.099998,8144300,103.572701,-0.023789419390446327,69.64793706671058,-2.493476000000001,0.05913599999999519,0.07884300000000621,-0.14953137828569107,-0.4534596002124599,0.13726786158380833,-0.0883807111834331,0.11595123824825283,0.05800048594306419,-0.08903498374953583,0.4551001209732608,4,-0.02350868175441075,0.0005712874443073735,0.0007618133242265085,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,105.900002,106.099998,103.25,4655200,102.459007,-0.010811004364004754,62.27587862158639,-1.1136939999999953,-3.6071699999999964,-1.054558,-0.32398815762686584,-0.7547987027848668,0.07158110675494012,0.031053288228045484,-0.13672927074538116,-0.01863348577737582,0.026551232681985934,0.2752809579965738,5,-0.010752775482798266,-0.03400867366040728,-0.01018763096411567,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
167,2019-03-04,104.660004,104.889999,102.309998,4015300,101.700127,-0.007434235052502491,57.129214134175264,-0.7588800000000049,-1.8725740000000002,-4.366050000000001,-0.4080994118844581,-0.8100642130127431,0.02682162658845666,0.0617660059379323,-0.017181529728040656,-0.242537280004187,0.056624857826768835,0.14974357828952534,1,-0.007406669479043506,-0.018079802707858323,-0.0411634521342275,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-03-05,103.449997,103.75,102.440002,3460100,101.522736,-0.0017457784270414468,52.206035344223025,-0.17739100000000008,-0.936271000000005,-2.0499650000000003,-0.8037391606257793,-0.8580145353732946,0.016358932952819316,0.11209972306410262,0.047348140902906635,-0.0859371072567354,0.10728645073563267,0.029657459089085902,2,-0.0017442554422768821,-0.00913800579777242,-0.01979252235586673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-03-06,103.260002,103.540001,102.209999,2730700,100.862404,-0.006525522014220141,45.39640715245721,-0.6603319999999968,-0.8377229999999969,-1.5966030000000018,-0.7975073820127941,-0.9210097895695957,-0.0225880903674609,0.07029632578121428,0.05414003410557622,-0.05528341038588226,0.06471788780793811,-0.13644291175586498,3,-0.006504277032092563,-0.00823718735375814,-0.015582846708635403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,102.029999,102.059998,100.410004,4704800,99.255936,-0.016055525040296923,39.927530411167105,-1.6064679999999925,-2.2667999999999893,-2.4441909999999893,-0.6978213541221315,-0.750514956406835,-0.11733913478039781,-0.011601254030073088,-0.044351445806655426,-0.11259237237072522,-0.02015665119554977,-0.26983968897374977,4,-0.01592732213679928,-0.022328003453334723,-0.02403331315407295,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,99.779999,100.559998,98.0,6181300,97.895866,-0.013797404460182907,32.39637884134277,-1.3600700000000074,-2.966538,-3.6268699999999967,-0.41433087897081866,-0.6229957723914272,-0.1975573856106072,0.009726969259539031,-0.09257714055286334,-0.19255823532687077,-4.575062951236997e-05,-0.45353944957888437,5,-0.013702656534315563,-0.029411732046362885,-0.03572470702523223,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-03-11,99.83000200000001,100.699997,97.550003,4598900,98.950417,0.0107145644064281,33.40073134930624,1.0545510000000036,-0.30551900000000387,-1.9119869999999963,-0.23053141613617878,-0.7596611003873508,-0.13535894241926538,0.21873668462975254,0.09081934500009689,-0.07660783884242914,0.21825869816539134,-0.4290412950051131,1,0.010772170910669543,-0.00307809298176387,-0.01895638934007558,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-03-12,100.400002,101.239998,99.58000200000001,4928400,99.40377,0.004571154219372858,34.708100551747336,0.4533529999999928,1.5079039999999964,0.14783399999998892,-0.6947054648156411,-0.7312035513639327,-0.10861974173942812,0.16669695547095564,0.21579981489561675,0.06266525537856277,0.16354527298505356,-0.39715196077988835,2,0.004581617882418755,0.015403142763965092,0.001489422254805888,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,101.099998,101.91999799999999,100.610001,6268200,99.70929699999999,0.003068881860863983,37.06502934361084,0.3055269999999979,0.7588799999999907,1.8134309999999942,-0.8037394721524038,-0.6154905796444317,-0.09059946225278281,0.1539011294658327,0.16417734651233135,0.17528321971391223,0.15016598301659978,-0.33966178138109904,3,0.003073595699639942,0.007669295623079493,0.0185240814969653,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,100.980003,101.260002,100.25,5393400,99.35449200000001,-0.0035647405035570323,32.20312411486174,-0.3548049999999847,-0.04927799999998683,0.40407500000000596,-0.8971959021164664,-0.6910434290698828,-0.11152620608641772,0.0967427582888076,0.10847938382529103,0.07999077877903485,0.09108671110421279,-0.4582533165965952,4,-0.0035583943591537383,-0.0004957357251137138,0.004083610885641907,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-03-15,101.07,101.150002,99.43,6677500,98.694168,-0.006668325318229666,31.49722490837273,-0.6603240000000028,-1.0151289999999875,-0.7096019999999896,-0.6760119981364506,-0.5801410354402282,-0.1504727575589202,0.07029701826161668,0.0419132755157252,0.00469042901429699,0.06344607660674345,-0.475471601747429,5,-0.0066461413742622,-0.010180886141439626,-0.007138582369662536,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-03-18,99.989998,101.980003,99.989998,4471400,100.409042,0.017226406415682186,38.92298176340939,1.7148739999999947,1.0545499999999919,0.6997450000000072,-0.5918988747191024,-0.7706727468228161,-0.049327821876048894,0.27589427676632516,0.18455481803111573,0.09998226142161454,0.276253389991477,-0.29434262778707765,1,0.0173756366232298,0.010614014311501807,0.007017851103694044,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,102.489998,104.349998,102.440002,5801500,101.956375,0.015292762754336659,35.97105460822698,1.5473329999999947,3.2622069999999894,2.6018829999999866,-0.616823808484649,-0.6557975238909544,0.04193538274713937,0.26139191936827355,0.3367057553624131,0.22859374994189283,0.259032292169719,-0.3663460002731068,2,0.015410295419410483,0.03305369573610458,0.026187874827038382,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
179,2019-03-20,103.779999,104.379997,102.120003,4636000,102.094353,0.001352389402204581,37.93786768231075,0.13797800000000393,1.6853109999999987,3.4001849999999934,-0.5077901126745065,-0.7564569271892664,0.05007345932632301,0.1393980795873787,0.22802664240511386,0.2825702797776446,0.134878841372149,-0.31837151887880055,3,0.0013533042931352154,0.01678445453149527,0.03445173173758345,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-03-21,103.879997,106.690002,103.699997,4835300,104.814499,0.026294696434220555,45.11418620016583,2.7201459999999997,2.8581240000000037,4.405456999999998,-0.2803722493951295,-0.7392442124081822,0.21051031487257355,0.3629106717159447,0.30885649834031204,0.35054091507737534,0.3570158968623928,-0.14332684190824785,4,0.026643452062426996,0.028032813053622235,0.043875102403626146,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-03-22,106.050003,107.029999,104.91999799999999,4106600,103.43472299999999,-0.013251393473127976,51.19008865866147,-1.3797760000000068,1.340369999999993,1.4783479999999969,-0.554516925786723,-0.8021790105064062,0.1291297850046238,0.008021216907064144,0.2042534310439305,0.15262685965599815,0.004817042245822578,0.004876499471566209,5,-0.013163980300091945,0.013128737884258819,0.014499809354736248,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,104.760002,106.800003,104.760002,3994500,104.499123,0.010237960944070255,56.69184403526115,1.0644000000000062,-0.31537600000000054,2.404769999999999,-0.576323789559403,-0.811860622784176,0.19190913179094693,0.21958921456578878,0.09014000405661061,0.2152661173848984,0.21401405112337032,0.13907525197561998,1,0.010290548175007018,-0.003008896698537867,0.02355438796894084,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-03-26,106.860001,107.220001,105.510002,4633200,104.430138,-0.0006603670752172555,61.80271401009895,-0.06898499999999785,0.9954150000000084,-0.3843609999999984,-0.6791281989695656,-0.7566987515815746,0.18784032942524398,0.12148335188387341,0.1804792548077147,0.026681330377827477,0.11695316205389292,0.26373953235254155,2,-0.0006601490808683424,0.009623605798219312,-0.0036670594590162415,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,106.040001,108.040001,105.989998,4230100,105.83949299999999,0.013405417595858922,68.23554122905112,1.4093549999999908,1.340369999999993,2.404769999999999,-0.5732079002529127,-0.791512827488524,0.2709654574692477,0.24944853673913545,0.2042534310439305,0.2152661173848984,0.24222353042767714,0.42064897829578274,3,0.013495673059437984,0.012826614822403753,0.023249155895162976,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,107.879997,108.889999,107.720001,4099900,106.80534399999999,0.009084233181652449,76.13300868577362,0.9658510000000007,2.3752059999999915,2.3062209999999936,-0.8473528881711305,-0.802757661730858,0.3279322884283955,0.21105880816245665,0.2755739610828679,0.20860280821270072,0.20373891147201928,0.6132839117101692,4,0.009125620055644075,0.022744449499817684,0.022069285691517178,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
186,2019-03-29,108.779999,109.940002,108.440002,5318700,107.889458,0.01009920318799998,76.5414565907862,1.0841140000000138,2.0499650000000145,3.4593200000000053,-0.7445484787609724,-0.6974949583932495,0.3918743861002376,0.2212956593986673,0.25315846673362563,0.28656864392033465,0.2127782697130814,0.6232467682102449,5,0.010150372251036557,0.019368620747266946,0.03312568637992229,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,110.209999,111.209999,105.839996,10408000,107.357254,-0.004945070515458586,64.03067002467469,-0.5322040000000072,0.5519100000000066,1.5177610000000072,0.4610604958226605,-0.2579532156166737,0.36048447678318674,0.08138709191426474,0.14991304752953816,0.15529173707133348,0.07879344392347272,0.318083809283072,1,-0.004932863783596051,0.00516743806377335,0.014340214195848494,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
188,2019-04-02,108.900002,110.029999,108.860001,3722400,108.32311200000001,0.0089564430410955,62.961347768120575,0.9658580000000114,0.4336540000000042,1.517768000000018,-0.8473528881711305,-0.8353607717652748,0.41745172060914015,0.21105941408281015,0.14176288595776762,0.15529221037054786,0.20260080802763591,0.2920009133650292,2,0.008996671990138752,0.004019428849109653,0.014210599799201229,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-04-03,110.550003,112.209999,110.0,4127200,110.313942,0.018211780555769528,69.75981758370163,1.9908299999999883,2.9566879999999998,2.4244839999999925,-0.5233648863075814,-0.8003998739058524,0.5348728094503796,0.29978104202460004,0.31564949425730526,0.2165990631988656,0.2850291664164191,0.45782910922918485,3,0.018378626345225274,0.02754064480822134,0.02247192677527393,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
190,2019-04-04,112.139999,113.349998,111.709999,3007800,111.68386799999999,0.012341954087930119,77.66146951638204,1.3699259999999924,3.3607559999999808,4.326613999999992,-0.7009350627422413,-0.8970778113165179,0.6156723767423742,0.2460355605133295,0.34349771748472685,0.34521001080575825,0.23275228737187645,0.650566110331972,4,0.012418430301402814,0.031025290336931795,0.040301086687630744,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
191,2019-04-05,113.629997,115.25,113.629997,3776800,113.31990800000001,0.014542590016984594,77.59938978982653,1.6360400000000226,3.005966000000015,4.996796000000003,-0.7071643491422213,-0.830662469286143,0.712167606464563,0.2690704017559241,0.3190457165372219,0.3905238127483615,0.2523512276326438,0.6490518623712256,5,0.014648847942838286,0.027249193941415086,0.0461286230402982,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-04-08,115.0,116.16999799999999,114.900002,4988100,114.11821699999999,0.007020039216815365,77.52675476695698,0.7983089999999748,2.4343489999999974,3.80427499999999,-0.8162008486919891,-0.726047509856503,0.759252647383053,0.19655636420435246,0.2796500756634327,0.3098924910978324,0.18535512809861013,0.6472801497468046,1,0.0070447374524869434,0.02179678268306393,0.03448589481101119,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
