index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,74.910004,75.25,74.410004,2550900,73.13490300000001,0.009646265654777195,42.146803769374074,0.7020870000000059,1.4724500000000091,0.8873670000000118,-0.750637659033078,-0.3744812714060489,-0.30764438966749985,0.11482134998161,-0.014968583123199874,-0.10895178215516954,0.14441560036849005,-0.3318575233708505,5,0.009692940834993988,0.020547022022815897,0.012282315067464886,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-02-19,74.25,75.33000200000001,74.25,1842200,73.105652,-0.00040003951557883503,37.15540943267667,-0.029251000000002136,0.6728360000000038,1.443199000000007,-0.6284972010178068,-0.6313357374553757,-0.31114078261898825,-0.06615365446953234,-0.16765890084373228,-0.012075310758532853,-0.04500058645174182,-0.48746006639546513,2,-0.00039995951044061867,0.009289104540682274,0.02013884453550602,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,75.0,75.33000200000001,74.650002,1734700,73.183662,0.0010665168256159788,37.836625682799124,0.07800999999999192,0.04875899999998978,0.7508459999999957,-0.8320605597964328,-0.6702970117608684,-0.30181619152310724,-0.03961112563548748,-0.2868295449446087,-0.13274615302899817,-0.017349673484670564,-0.46622371965174514,3,0.0010670857569260433,0.0006666994553884863,0.010366102568758277,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,75.050003,75.849998,74.660004,1265800,73.047157,-0.0018669804434362379,37.298438234726916,-0.13650499999999965,-0.058495000000007735,-0.08774600000000987,-0.5725216284987275,-0.8402406538245475,-0.3181327318069602,-0.09269445110173544,-0.3073102360490635,-0.278905125346982,-0.07265875053630297,-0.48300126313859626,4,-0.0018652387195382443,-0.0008001433322830871,-0.0011997828177882435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,75.269997,75.980003,75.150002,1607300,73.749237,0.00956543051327638,37.767059627951305,0.7020799999999952,0.5655749999999955,0.6435849999999874,-0.7557241730279907,-0.7164706521936104,-0.234212607251175,0.11481961777976477,-0.1881409286334198,-0.15144077154408103,0.14289150927186098,-0.46839238321794063,5,0.009611325461988824,0.007728159326052794,0.008803491691722924,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,75.91999799999999,76.25,75.260002,1715300,73.466454,-0.0038417555340816024,41.94626032526759,-0.2827829999999949,0.41929700000000025,0.2827920000000006,-0.6743007633587775,-0.6773281626587898,-0.2680138614989218,-0.1288920255489856,-0.21607344894387354,-0.21432371593124433,-0.10989177911295396,-0.33810929748143503,1,-0.0038343854323536247,0.00574008650329814,0.0038641411521604455,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,75.41999799999999,76.0,74.800003,1822300,73.641975,0.002386281798845035,37.95246652579695,0.17552100000000337,-0.10726199999999153,0.5948180000000036,-0.5674310432569984,-0.6385481035826251,-0.2470337108292604,-0.01548130651076373,-0.3166225401411312,-0.15994041690562597,0.007533589017208429,-0.4626124782749512,2,0.0023891312353254914,-0.0014544150470328465,0.008142931558582131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,75.32,75.800003,74.720001,1255000,73.466454,-0.002386281798845064,40.04859715005023,-0.17552100000000337,0.0,-0.2827829999999949,-0.6284972010178068,-0.8441549027780295,-0.2680138614989218,-0.1023492492575353,-0.296140321396414,-0.3128983037746086,-0.08244982107259964,-0.3972673595277534,3,-0.002383436891799865,0.0,-0.0038343854323536247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,2019-02-28,75.559998,75.769997,74.91999799999999,1836800,73.81750500000001,0.0047670047324449875,48.72276518593202,0.35105100000001244,0.17553000000000907,0.35105100000001244,-0.7455470737913417,-0.6332928619321168,-0.2260524843831604,0.027954891979278224,-0.2626219844619853,-0.2024267919307114,0.05242048547428649,-0.12685742716022008,4,0.004778384975542884,0.002383559104709088,0.004778384975542884,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,76.709999,77.529999,76.190002,2130300,74.812134,0.013384192473585625,48.994526500045765,0.9946289999999891,1.3456800000000015,1.1701589999999982,-0.49618422391857586,-0.5269195223166555,-0.10716376861459231,0.18721303447242338,-0.039175952650788104,-0.059663703924343336,0.21489164430959612,-0.11838549552762756,5,0.01347416171814516,0.018316931425600064,0.015889837283695855,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,77.07,77.129997,75.75,1471000,74.548843,-0.0035255697707130378,52.15563398119234,-0.2632909999999953,0.7313379999999938,1.0823890000000063,-0.4758279898218807,-0.7658699237083885,-0.13863513016087836,-0.12406858578958359,-0.1564876495058555,-0.07496121809136158,-0.1039303136180734,-0.019840614145645974,1,-0.0035193622467712964,0.009907379015316133,0.014733105261892813,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,76.5,76.870003,76.120003,1270100,74.509842,-0.0005232972622830458,64.78274154216936,-0.03900099999999895,-0.30229199999999423,0.6923369999999949,-0.7964371501272252,-0.8386822028523278,-0.14329694758595934,-0.06856636417885693,-0.35386450021816296,-0.14294374054635223,-0.047324526644764865,0.3737989011873375,2,-0.000523160366150806,-0.004040681422080464,0.00937903550113208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,76.540001,76.82,74.910004,2168200,73.34944200000001,-0.01569632684456092,54.74843136813877,-1.1603999999999957,-1.1994009999999946,-1.46269199999999,-0.20610839694656846,-0.5131834079336027,-0.28200038955059803,-0.3460648519047836,-0.525171978876551,-0.5185457304955147,-0.33340158256240815,0.060987675454767354,3,-0.015573781514662124,-0.016088794295573368,-0.019551534247104752,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,75.230003,75.550003,74.339996,1599800,72.608337,-0.010155147249597983,58.20762861885853,-0.7411050000000046,-1.9015050000000002,-1.9405059999999992,-0.562336895674297,-0.7191888806335285,-0.37058520026863206,-0.24230719882051985,-0.6592422713337326,-0.6018243727901538,-0.22892644552784797,0.16882525604390075,4,-0.010103757844538265,-0.025520185642052495,-0.02602999485853857,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,73.41999799999999,73.989998,73.32,1713400,72.775574,0.002300626976032232,49.52170547415695,0.16723700000000008,-0.5738680000000045,-1.7342680000000001,-0.8371506361323107,-0.6780167805302357,-0.3505952420440188,-0.01753124366276984,-0.405723304247698,-0.5658789617524669,0.005918626138334548,-0.10195113200765671,5,0.0023032754489336407,-0.00782375413298992,-0.023275690210160425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,74.120003,75.510002,73.75,2231500,74.280663,0.02047028520673679,58.02527809332251,1.5050889999999981,1.6723259999999982,0.9312209999999936,-0.28244122137404537,-0.49024155990069407,-0.17069087737397481,0.31353014198239926,0.02319874504352465,-0.10130842809022478,0.3484950579236464,0.16314063095093467,1,0.020681238460585664,0.023032148498319114,0.012695679402714386,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,75.650002,75.989998,75.160004,1522900,74.024895,-0.0034492065843299796,57.675592954685946,-0.2557680000000033,1.2493209999999948,1.4165579999999949,-0.7557277353689559,-0.7470597829041553,-0.20126300934951225,-0.12220696372361071,-0.05757618867121009,-0.016718595194259833,-0.10249053816502403,0.15223948927400466,2,-0.0034432649046226647,0.01716676257338753,0.019509577805094127,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,75.410004,75.870003,74.889999,2240800,73.86749300000001,-0.0021286025813808244,50.25517725767907,-0.1574019999999905,-0.4131699999999938,1.0919190000000043,-0.6793867684478392,-0.48687095663519564,-0.22007738298973756,-0.09786556851668424,-0.3750372123620437,-0.07330022561088229,-0.07759145633379808,-0.07908576272321821,3,-0.0021263387134826802,-0.00556228207063787,0.015003921508059891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-03-14,75.239998,76.010002,74.93,2108100,74.408546,0.0072979478683453764,51.25721938230239,0.5410529999999909,0.3836510000000004,0.12788299999999708,-0.6284972010178141,-0.534965478498813,-0.15540493091692298,0.07497229405016975,-0.2228802320485541,-0.24132294826688183,0.1001396807139133,-0.04784793772052742,4,0.007324642789758559,0.005182729404749583,0.0017216189898573882,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,75.849998,75.940002,75.33000200000001,2119300,74.241318,-0.00224995928078012,52.03976275319987,-0.16722799999999438,0.3738249999999965,0.21642300000000603,-0.8676839694656477,-0.5309062573618687,-0.17539381336509763,-0.10029708498887302,-0.22475655620236146,-0.22589123009041998,-0.0798795535850275,-0.023452802749230228,5,-0.002247430019664601,0.005060751148004934,0.0029236515634369496,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,75.290001,75.68,74.400002,1334100,73.36580699999999,-0.01186285915864149,53.06648954656075,-0.8755110000000172,-1.0427390000000116,-0.5016860000000207,-0.5267180661577568,-0.81548665349836,-0.28004426939569704,-0.2755669589427373,-0.49525658150390456,-0.35105110933121675,-0.2611241811643274,0.008554546152032882,1,-0.011792772859986365,-0.014013699447910347,-0.006791702000770767,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-03-19,74.739998,76.260002,74.559998,1606600,74.477402,0.015037768118474395,58.662033951040776,1.1115950000000083,0.23608399999999108,0.0688559999999967,-0.3129745547073751,-0.7167243535146693,-0.1471745239883493,0.21615713743252601,-0.25105889339648835,-0.2516108184814959,0.24606867785202202,0.18299096215364608,2,0.015151404250211662,0.003179954321392719,0.0009253775769250578,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,75.699997,75.699997,73.879997,1525000,73.090363,-0.018799225553300016,52.09496933361966,-1.3870390000000015,-0.27544399999999314,-1.1509550000000104,-0.2519078880407155,-0.7462986789409782,-0.31296828772429564,-0.4021483509624054,-0.348737739493412,-0.46421280154617095,-0.39190460745886885,-0.021731783786281156,3,-0.01862362223644699,-0.0037543920153429674,-0.015502890183065046,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,73.980003,75.230003,73.870003,1469900,73.798637,0.009643737641537536,50.70068012158968,0.708274000000003,-0.6787649999999985,0.4328300000000098,-0.48600458015267123,-0.7662685972129097,-0.22830778991831124,0.11635236895305504,-0.42575391433947934,-0.18817345467350893,0.14436793641443257,-0.06519758361471162,4,0.009690388321097858,-0.009113704046765736,0.005899614789216588,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-03-22,74.910004,75.059998,73.019997,1537400,71.880386,-0.026336830639034706,50.66715528071083,-1.918250999999998,-1.209976999999995,-2.5970159999999964,-0.13994809160305866,-0.7418045412536469,-0.4575977039583954,-0.533600694563447,-0.5271915193050732,-0.7162481055666154,-0.5340209765006481,-0.06624269248477055,5,-0.025993041036787685,-0.01655453537698253,-0.0348698522002687,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,72.779999,73.410004,72.089996,1215700,71.063896,-0.011424015965372332,45.60203097952997,-0.8164900000000017,-2.7347409999999996,-2.0264669999999967,-0.506356743002543,-0.8583984198032003,-0.5551933376448055,-0.26096177537821097,-0.8183528791722454,-0.6168065946804482,-0.2528500940376159,-0.22414370547526064,1,-0.011359009674767212,-0.0370567955069414,-0.027725501924241322,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,72.440002,73.099998,72.360001,1459000,71.418037,0.004971040493558453,53.08221588293057,0.3541409999999985,-0.46234900000000323,-2.380600000000001,-0.8015277353689542,-0.7702190892122575,-0.5128626106189529,0.028719535364076357,-0.3844281899276934,-0.6785287615314137,0.056267439671847136,0.009044801532901658,2,0.00498341661425372,-0.006432199738048196,-0.03225804834308798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
99,2019-03-27,72.739998,73.199997,72.099998,1370400,71.673805,0.0035748826601631153,59.37725380668596,0.2557680000000033,0.6099090000000018,-0.2065809999999999,-0.6183206106870235,-0.8023304278491565,-0.48229047864341545,0.004376407955311676,-0.1796751282024331,-0.2996169869857837,0.02994384223810828,0.20528734285469952,3,0.0035812801743627222,0.00858254379973766,-0.002873955073084887,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,73.059998,73.970001,72.839996,1193000,72.067299,0.005475051631073751,65.84537169394153,0.393494000000004,0.6492620000000073,1.0034030000000058,-0.6030503816793898,-0.8666255912146856,-0.4352558593807174,0.03845772666572721,-0.1721604747905907,-0.0887277608052299,0.06577022364707173,0.40692550725304555,4,0.005490067117268352,0.009091008760154068,0.014119729658503466,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,73.540001,73.589996,72.639999,1447400,71.801689,-0.003692391327194351,58.15657495172228,-0.26561000000000945,0.12788399999999456,0.3836519999999979,-0.694657506361324,-0.774423282532664,-0.4670044126556476,-0.1246424395142974,-0.2717202279621174,-0.19674473360373423,-0.10707561953624774,0.1672337006785538,5,-0.003685582832790909,0.0017842501873591692,0.005371920261543983,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2019-04-01,73.290001,73.870003,72.949997,1642400,72.42144,0.008594388695371635,58.30208347730665,0.6197510000000079,0.3541409999999985,0.7476350000000025,-0.7099201017811689,-0.7037493430947938,-0.3929251323548648,0.09444669699422426,-0.2285153150710289,-0.13330580117745658,0.12458318245204325,0.17176980724225044,1,0.008631426483574891,0.004914031813513622,0.010431077295254556,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2019-04-02,73.93,74.0,73.269997,1475200,72.342735,-0.0010873547651505837,67.31240274381304,-0.07870499999999936,0.5410460000000086,0.2754359999999991,-0.8066137404580158,-0.7643477157820343,-0.40233279729783966,-0.07839141303004224,-0.19282486463674753,-0.2156057999487061,-0.05795944361461486,0.4526589730258812,2,-0.0010867638091703142,0.007535282352480714,0.00382192761241127,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,73.709999,74.089996,73.07,1561800,72.313225,-0.0004080025518391788,58.964240303442644,-0.029510000000001924,-0.10821500000000128,0.5115360000000067,-0.6590346055979601,-0.7329612380624467,-0.40586014870457454,-0.0662177459377082,-0.31680452028753836,-0.17445571341761965,-0.04515072403350633,0.1924119923868608,3,-0.0004079193301165891,-0.0014942398273218715,0.007124289235034662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,73.360001,74.360001,73.360001,1360900,72.755898,0.006102944097616887,57.32245689287993,0.4426729999999992,0.4131629999999973,0.3344579999999979,-0.6692106870228997,-0.805773517206386,-0.35294712839708353,0.05062743443956333,-0.21724476711601431,-0.20531880118869908,0.0776087050319186,0.14123076795404743,4,0.006121605003787332,0.00571118855265836,0.004618218030461668,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,73.949997,75.519997,73.489998,2302800,73.936363,0.016094788837068823,65.68878682621124,1.180464999999998,1.6231379999999973,1.5936279999999954,-0.1450381679389292,-0.4644002681985394,-0.21184530263115064,0.2331995289895738,0.013806048882579969,0.014143098249447372,0.2659980778165905,0.4020441049885779,5,0.016225007627560285,0.022445935719226977,0.022028860258047962,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2019-04-08,74.959999,75.370003,74.559998,1116000,74.103592,0.0022592423934540626,64.84453739286117,0.16722900000000607,1.3476940000000042,1.7903670000000034,-0.765900254452923,-0.8945327365311782,-0.19185630065225823,-0.01753322332201703,-0.038791369214418114,0.04843291982521819,0.005138348245897595,0.3757253351389327,1,0.00226179640456491,0.01852350169604125,0.02475850026049873,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,74.879997,75.230003,74.620003,1776800,73.759293,-0.004657012099500252,64.03190754794932,-0.34429900000000657,-0.1770700000000005,1.0033949999999976,-0.8676839694656477,-0.6550386894514615,-0.23301060637871984,-0.14411461534169223,-0.3299527290815903,-0.08872915513260216,-0.12526288194958887,0.35039227950829965,2,-0.004646185032434144,-0.0023948973524705363,0.01379125304727869,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,74.980003,75.199997,74.57,1319400,73.965874,0.002796830612631708,63.77683951201465,0.2065809999999999,-0.13771800000000667,0.0295109999999994,-0.8575073791348571,-0.8208143812405995,-0.20831783169369977,-0.007795279477775169,-0.32243826662478314,-0.2584682947820695,0.015274205043934716,0.3424407468586095,3,0.002800745392177226,-0.0018584524215777105,0.0003991405419820204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,75.57,76.540001,75.370003,1440600,74.428223,0.006231386631103763,71.09244918850487,0.46234900000000323,0.6689300000000031,0.32463099999999656,-0.5826977099236598,-0.7768878096515232,-0.15305292503314227,0.055496406361686026,-0.16840477120245098,-0.20703155807282034,0.08003040082017744,0.5704987588389936,4,0.006250842111322895,0.009069094520740636,0.004380772797086496,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,75.910004,76.449997,75.550003,1607100,75.185684,0.010125629187116333,77.36789089566513,0.7574609999999922,1.2198099999999954,1.4263909999999953,-0.7201043256997481,-0.7165431382853416,-0.06251306993664407,0.12852405638613837,-0.06321146264871735,-0.015004792564610625,0.1534536706696273,0.7661304045011468,5,0.010177066836594932,0.01649152418586976,0.01933845813842054,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,76.559998,77.470001,76.199997,3292100,75.648026,0.006130505548388457,79.31273902113185,0.4623420000000067,1.2198029999999989,1.682152000000002,-0.5318040712468184,-0.10584781545041033,-0.007248999991093186,0.055494674159844284,-0.06321279933394738,0.029572027771167186,0.07812835726424268,0.8267594179001381,1,0.006149335557019162,0.016388984592578527,0.022742271658954535,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,79.0,82.32,78.5,6343300,79.927208,0.05502497442295466,83.33011327605293,4.279181999999992,4.741523999999998,5.4989849999999905,0.7659038167938883,1.0,0.504244685111571,1.0,0.6092775502760738,0.6948113679859101,0.9999999999999999,0.951997699666701,2,0.056567001497170484,0.06306418652785015,0.0738830618057345,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2019-04-17,82.059998,84.110001,81.519997,3650700,82.435699,0.03090226292161278,84.86992365045134,2.5084910000000065,6.787672999999998,7.250015000000005,0.13995165394401665,0.024119747023539917,0.804086408514987,0.5618293981625576,1.0,1.0,0.5451828357920763,1.0,3,0.031384694433465095,0.08972703398764163,0.09642813118518687,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
115,2019-04-18,83.889999,84.349998,82.089996,3979800,80.960114,-0.01806196974427947,77.44407131690028,-1.4755849999999953,1.0329060000000112,5.312088000000003,-0.027988295165394472,0.1433956109671457,0.6277086780673891,-0.42405971444157586,-0.09890172212796083,0.6622369176580842,-0.3780041553336635,0.76850526540639,4,-0.017899830023883165,0.012923083713871393,0.0702211053068325,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-04-22,82.290001,82.470001,81.470001,2322000,80.458427,-0.0062159973973939225,70.81392865922281,-0.501687000000004,-1.9772719999999993,0.5312190000000072,-0.6692106870228997,-0.45744160339234907,0.5677416721307154,-0.18306144157054346,-0.673710361315563,-0.17102514521265832,-0.15465647943925753,0.5618161143277756,1,-0.00619671805304034,-0.023985627877068153,0.0066462849546803544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
117,2019-04-23,81.93,81.93,80.199997,2997500,79.238617,-0.015276847871908368,63.460474876428435,-1.2198099999999954,-1.7214969999999994,-3.1970819999999947,-0.2977078880407066,-0.21261982857039308,0.42193691037365966,-0.36076629640027297,-0.6248688377617372,-0.8208341615783141,-0.32549259452115603,0.3325783439908685,2,-0.015160748792665253,-0.021263519959964474,-0.03878273659085483,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
118,2019-04-24,80.480003,80.940002,79.800003,2249100,78.658211,-0.007351745079436462,61.99086793373451,-0.5804060000000106,-1.800216000000006,-2.30190300000001,-0.5979643765903282,-0.4838627838283529,0.35256056606399966,-0.20254104112012317,-0.6399006270008495,-0.6648125888938177,-0.17607022225061503,0.28676457691409074,3,-0.007324787104752354,-0.022374486640162703,-0.028432556307912436,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
119,2019-04-25,79.91999799999999,79.989998,78.860001,1407400,78.205696,-0.005769539518868469,58.20815897507062,-0.4525149999999911,-1.0329210000000018,-2.252730999999997,-0.6030544529262061,-0.7889205008788939,0.2984711244571159,-0.17089346599854555,-0.4933817849903597,-0.6562423557091203,-0.14623882264980675,0.16884178945515682,4,-0.005752927688629877,-0.01303557582283398,-0.027998695525081507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,80.459999,81.790001,80.18,1964400,80.094437,0.023863917202537565,58.020645090537506,1.888740999999996,1.4362260000000049,0.8558199999999943,-0.3587776081424946,-0.5870467354076436,0.5242336870904634,0.40846767074158924,-0.021885738236928742,-0.11445013785104782,0.41247965934830483,0.16299620096473078,5,0.024150939082493376,0.01825907278770941,0.010800541862056909,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,81.489998,82.290001,80.83000200000001,1486700,79.52388,-0.007149047061331183,58.56391650191057,-0.5705569999999938,1.3181840000000022,0.8656690000000111,-0.43511450381679506,-0.7601797655074932,0.4560346007952045,-0.2001038331275912,-0.0444264522368929,-0.11273354656665413,-0.17224849027906278,0.179932232754628,1,-0.00712355341232992,0.01685534516565139,0.011005449895116624,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,80.66999799999999,80.66999799999999,79.389999,2128100,78.727074,-0.010070242403073987,57.814789430978266,-0.7968060000000037,-1.3673629999999974,0.5213779999999986,-0.5267175572519129,-0.5277168693256982,0.36079180970758173,-0.25609082379684106,-0.5572451681215821,-0.17274034216967976,-0.22732562293701258,0.15657882298120307,2,-0.010019707287924126,-0.017071884780212605,0.00666675225293051,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,79.93,79.949997,78.860001,1647900,77.68433399999999,-0.013333496087847637,53.82142383973416,-1.042740000000009,-1.8395460000000128,-2.4101030000000065,-0.6234111959287525,-0.701755975572187,0.23615235169809345,-0.31694901350486626,-0.6474108884469341,-0.6836708665840474,-0.288852030816875,0.03208899122094255,3,-0.013244998791648335,-0.023131995068651236,-0.030090766478575868,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
124,2019-05-02,79.160004,79.43,78.349998,1723800,77.871239,0.0024030651726466654,49.64530714930108,0.1869050000000101,-0.855834999999999,-1.6526410000000027,-0.6284972010178068,-0.674247503760216,0.2584932400300488,-0.012664251399894341,-0.45956632202465564,-0.5516521167153098,0.00785002800782001,-0.09809795318082526,4,0.0024059548479878853,-0.01087091081271481,-0.020781694756342405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,79.309998,80.57,79.190002,1683900,78.73691600000001,0.011055437273960394,49.852316899081394,0.8656770000000051,1.0525820000000152,0.009842000000006124,-0.47582748091603677,-0.6887084790605803,0.3619682310069745,0.15530290704299873,-0.0951444908995559,-0.2618964229141307,0.170984563798805,-0.09164459740008013,5,0.011116774448651126,0.013549475754017732,0.00012501417237996326,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,79.07,80.269997,78.940002,1172900,78.92381999999999,0.0023709655593181105,43.68895669591701,0.1869039999999842,1.0525809999999893,1.2394859999999994,-0.5012743002544537,-0.8739104434336662,0.38430899980821387,-0.012664498857306833,-0.0951446818545938,-0.04758063721980885,0.007244811836103496,-0.2837821959340474,1,0.002373778520865412,0.013516941729924051,0.015955417729397018,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,79.41999799999999,79.66999799999999,78.610001,1668500,77.822052,-0.014058247677979011,29.489951836933002,-1.1017679999999928,-0.9148640000000086,-0.04918700000000342,-0.638677862595421,-0.6942899081238787,0.2526138827395332,-0.3315559292712273,-0.47083820666490295,-0.27218464171058904,-0.30251672447954214,-0.7264242946023403,2,-0.013959891956572715,-0.011619251127387419,-0.0006316452727816931,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,79.16999799999999,79.760002,78.790001,2219700,78.136841,0.004036825620227104,25.597701857149175,0.31478900000000465,-0.7869789999999881,-0.6000750000000039,-0.6844773536895681,-0.4945182393128319,0.2902408370592564,0.0189815915198345,-0.44641792227556854,-0.36819941879206486,0.03865345960887649,-0.8477619317609779,3,0.0040449845758372535,-0.009971374928380154,-0.007621266243143227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,79.050003,79.610001,78.410004,1795200,78.008957,-0.001638007941699284,27.866794276863004,-0.12788400000000877,0.18690499999999588,-0.9148629999999969,-0.5674310432569984,-0.6483699690121958,0.2749547710714886,-0.09056112080388187,-0.26044987096213534,-0.4230641093424543,-0.06834163121429797,-0.777024873727017,4,-0.0016366671388725424,0.0024016971436321916,-0.01159172224557804,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,79.279999,79.83000200000001,78.599998,1633800,78.25489,0.00314766605041527,34.97774643219202,0.24593300000000795,0.11804899999999918,0.43283800000000383,-0.5521603053435065,-0.7068662450392331,0.3043513184626381,0.001942664366470219,-0.2735982707112198,-0.18817206034613915,0.0218889663616037,-0.5553468887678739,5,0.0031526251530322085,0.0015107982161705151,0.00556189394748938,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,78.360001,79.0,77.910004,2592800,76.966217,-0.01660473416122258,35.6571094166612,-1.2886730000000028,-1.042739999999995,-1.1706240000000037,-0.6234111959287525,-0.35929543518837326,0.15031531306200208,-0.37780695575548245,-0.4952567724589343,-0.4676409296782321,-0.35052897886223133,-0.5341683160305932,1,-0.016467635441056817,-0.01336692656972705,-0.014981716499135198,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
