index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,75.260002,76.459999,74.970001,2050100,74.061279,0.005412787684021598,56.1541367771415,0.39979499999999746,0.9263759999999905,2.1355359999999877,-0.41984783715012663,-0.684030985715301,-0.025023049970452682,-0.011529845349126974,-0.06804978270178763,0.1961172989838985,-0.04816418301240748,0.017902237657392073,4,0.005427463285969061,0.012666674351095952,0.029690843791491835,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,75.949997,76.68,75.629997,1928000,74.607361,0.007346330146510514,63.030357420474445,0.5460819999999984,0.9458769999999959,1.472457999999989,-0.6437638676844754,-0.7129557245398337,0.030876468024902515,0.022875770108669702,-0.06449629636378543,0.09189613909168823,-0.015569892202242752,0.21540052515286723,5,0.007373380629843004,0.012840862668474014,0.020133451192243856,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,75.83000200000001,76.599998,75.57,1146000,73.905266,-0.009455091391346919,71.88488369486298,-0.7020949999999999,-0.1560130000000015,0.24378199999999595,-0.6539445292620822,-0.8982067135716485,-0.0409932733087226,-0.27068618608200995,-0.2652834898913048,-0.1012244860108199,-0.29879636912386326,0.46971955685394917,1,-0.009410532561257593,-0.002106539369918274,0.0033094907509601075,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,75.82,76.360001,75.709999,1177600,74.217308,0.004213300554869354,76.3518778829526,0.31204200000000526,-0.39005299999999465,0.15602900000000375,-0.8473267175572501,-0.8907208679790586,-0.009051188797043253,-0.03216869892646293,-0.30793042812758914,-0.11501731195892907,-0.06838428837296506,0.5980202249331983,2,0.004222188984476495,-0.005228076623699298,0.002106755407235186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-01-16,75.980003,76.019997,74.290001,2611400,72.813118,-0.019101253149988326,67.15112953171825,-1.4041899999999998,-1.0921479999999946,-1.7942429999999945,-0.297711450381679,-0.5510624689076825,-0.15279067146429526,-0.43581371337316777,-0.4358666873183469,-0.42155682909763814,-0.4614045391861488,0.3337570290150367,3,-0.0189199802288706,-0.014777674976502954,-0.024049141746214486,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-01-17,74.379997,74.68,73.75,1949300,72.501076,-0.0042947281478415535,59.77293304994483,-0.31204200000000526,-1.716232000000005,-1.4041899999999998,-0.7048340966921074,-0.7079098855802715,-0.1847327559759746,-0.17894861865524134,-0.5495877256120338,-0.36024914571885647,-0.21180661663175165,0.12184102958179488,4,-0.004285518991234591,-0.023124417285520584,-0.01899986396097945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
138,2019-01-18,74.940002,76.120003,74.620003,2149300,74.110039,0.02194959907809304,61.15914172096921,1.6089630000000028,1.2969209999999975,-0.10726900000000228,-0.41475776081424875,-0.6605311160069173,-0.020031747386859422,0.2728574838863691,-0.0005288045409401199,-0.1564019197385566,0.2306016833225813,0.16165560983441352,5,0.0221922637396444,0.017811639380695077,-0.0014453367131020472,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,75.66999799999999,75.800003,73.940002,1832100,72.598587,-0.020605543376470328,55.442008776938145,-1.5114520000000056,0.09751099999999724,-0.21453100000000802,-0.2315511450381692,-0.7356738445502571,-0.17475107209105456,-0.46104093879466357,-0.21908616306932555,-0.17326112793481538,-0.48676279950680834,-0.002551448722510008,2,-0.02039469983277172,0.0013449593492929296,-0.0029463234907754947,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,74.68,75.33000200000001,74.290001,1349800,73.388451,0.010821121085029807,61.982546587449825,0.7898640000000086,-0.721587999999997,0.8873750000000058,-0.6488539440203532,-0.8499277473764006,-0.09389688374226424,0.08021148515876225,-0.36834297584664166,-6.593609888125296e-05,0.0430056749507193,0.1853053819229571,3,0.010879881174546946,-0.009736710568995883,0.012239473521744778,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-01-24,75.190002,76.809998,75.190002,1654400,74.782883,0.01882244197841787,71.04213502501989,1.3944319999999948,2.1842960000000033,0.6728439999999978,-0.35369109414758915,-0.7777698813161822,0.048843724220090756,0.22240138669538967,0.1611693103856715,-0.033785452736194876,0.17788628146650848,0.4455141935131901,4,0.01900070080508982,0.03008730734662926,0.00907898591174669,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
142,2019-01-25,77.0,77.43,76.110001,1517600,74.500099,-0.003788567651186245,70.94620042243504,-0.2827839999999924,1.1116480000000024,1.901512000000011,-0.5063613231552104,-0.8101769597043564,0.01989662598796116,-0.17206735444813714,-0.034289384731724326,0.15933391494369176,-0.2032741210984682,0.4427587671380291,5,-0.0037814000832248253,0.015147451470259296,0.02619213511689988,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,76.029999,76.800003,75.739998,1294100,74.45134,-0.000654696618830626,64.39463001793527,-0.048759000000003994,-0.33154299999999637,1.0628889999999984,-0.6386737913485975,-0.8631227347025798,0.014905425769064173,-0.11702641330155257,-0.29726869356851804,0.02752097321996308,-0.15044554051551878,0.2545850591652774,1,-0.0006544823517617606,-0.004433407575367165,0.014483055378836084,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-01-29,75.949997,77.620003,75.660004,1742400,75.562988,0.014820828959238436,63.554319778156376,1.1116480000000024,1.0628889999999984,0.780105000000006,-0.18066157760814416,-0.7569232227039064,0.12869893549928868,0.15589269103810466,-0.04317428501143386,-0.016926401717763787,0.1104299204156203,0.23044973222777498,2,0.014931202044180835,0.01426694748419057,0.01043159836456166,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-01-30,77.650002,77.870003,76.139999,1300700,75.49472800000001,-0.0009037605817650278,63.060713275754715,-0.0682599999999951,1.0433880000000073,0.9946290000000033,-0.29770737913486267,-0.8615592353066591,0.12171152134104446,-0.12161290360514881,-0.046727771349433456,0.016792014674751554,-0.15464408458460852,0.21627240372458312,3,-0.0009033523131720929,0.014014361595103692,0.013350707091006728,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,77.440002,77.970001,77.290001,1527400,75.943291,0.005924064707185594,62.290366921704646,0.44856299999999294,0.38030299999999784,1.4919510000000002,-0.83206055979644,-0.8078553999952621,0.1676285365339094,-5.997410530036995e-05,-0.1675556000983988,0.0949600064945881,-0.03954543669529206,0.19414657420356773,4,0.005941646680282004,0.0050329269668372275,0.020039276660433515,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-02-01,78.099998,78.300003,77.25,1299300,75.67025,-0.003601806189332306,61.276122253780684,-0.2730410000000063,0.17552199999998663,0.10726199999999153,-0.6437638676844754,-0.8618908866936725,0.13967877753623092,-0.16977587324061472,-0.20487094217225488,-0.1226824031012452,-0.20012582851224647,0.16501551582041118,5,-0.0035953274661221397,0.0023249570486562534,0.001419504480156231,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,77.239998,78.129997,76.709999,1210900,75.904282,0.003088014627340807,61.03270267684669,0.23403199999999913,-0.03900900000000718,0.40955399999998576,-0.45547124681933426,-0.8828323028450951,0.16363539210233835,-0.050516071296276464,-0.24396293630474641,-0.07516880309319865,-0.08735356237548089,0.15802403720432712,1,0.003092787456100636,-0.0005136595937093004,0.005424935102752946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,77.75,78.75,77.400002,1213600,76.411354,0.006658198548638235,61.15236233099758,0.507072000000008,0.7411040000000071,0.4680630000000008,-0.4910946564885491,-0.8821926894558548,0.215541663301428,0.013700907960916928,-0.10181018067184572,-0.06597248554965943,-0.027169927811412073,0.16146089271012265,2,0.006680413629365574,0.009793862184940676,0.0061633225771056035,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,78.099998,78.33000200000001,74.150002,3201700,72.608337,-0.051051547747672905,59.55114216863904,-3.803016999999997,-3.295944999999989,-3.06191299999999,0.9491099236641238,-0.4112240305119276,-0.17375301630372686,-1.0,-0.8374441721256929,-0.6208064464285675,-1.0,0.11547076872018658,3,-0.04977031293019617,-0.04342238557766727,-0.040463894330995204,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
151,2019-02-07,73.839996,74.639999,72.709999,4466200,72.72535699999999,0.0016103633241261878,53.903136015183726,0.11701999999998236,-3.6859970000000146,-3.1789250000000067,-0.19592824427480537,-0.1116717598843957,-0.16177429956189027,-0.07803642427328916,-0.9085197299488887,-0.6391981384486753,-0.11226276257530443,-0.046750835403711166,4,0.0016116606554421203,-0.04823886512991269,-0.04188070707262611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
152,2019-02-08,74.379997,74.720001,73.720001,2022200,72.84236899999999,0.001607664396739799,53.61801789965337,0.11701200000000256,0.23403199999998492,-3.568985000000012,-0.6692106870228997,-0.6906403240707839,-0.1497964017376212,-0.07803830581384277,-0.19420920761318378,-0.7005069220722554,-0.11230825918363556,-0.054939976280942826,5,0.0016089573819486726,0.003223211130699563,-0.046707522026111614,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-02-11,74.650002,75.25,73.800003,3549300,72.042755,-0.011038015449859382,50.335505040553706,-0.7996139999999912,-0.6826019999999886,-0.5655820000000062,-0.44020458015267294,-0.328879728993438,-0.23164864587373568,-0.2936219302959767,-0.3612389187022211,-0.22843856166255208,-0.3254801829497813,-0.14922006151681,1,-0.010977320081393719,-0.009386024739624018,-0.007789491170965755,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-02-12,76.0,76.029999,71.75,5467100,72.247536,0.002838460385264932,39.650902209087825,0.204780999999997,-0.5948329999999942,-0.4778209999999916,1.0,0.12543529244545515,-0.2106863010343032,-0.05739568915538956,-0.34524558798071914,-0.2146444782918147,-0.09156037122345463,-0.45610241320949707,2,0.002842492628162221,-0.008166030404639837,-0.006570211817591926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-02-13,74.41999799999999,75.699997,73.099998,3420500,71.662453,-0.00813128022256348,42.72225625724247,-0.5850829999999974,-0.38030200000000036,-1.1799159999999915,0.14503816793892943,-0.3593916565986781,-0.27057814454366014,-0.2431658331050006,-0.3061535938482276,-0.324998245502492,-0.2764804970651089,-0.36788721531718216,3,-0.008098310785297887,-0.005278837545843442,-0.01619821013783876,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-02-14,73.5,75.010002,72.639999,3182800,72.432816,0.010692513986843226,36.343818813860516,0.7703630000000032,0.18528000000000588,0.3900610000000029,0.027991857506359574,-0.41570132423660955,-0.19172017013421883,0.07562499485516266,-0.20309283234782105,-0.07823267049609406,0.04083770748175097,-0.5510882115194149,4,0.010749883205923795,0.002564516525518682,0.0054142987729994905,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,74.910004,75.25,74.410004,2550900,73.13490300000001,0.009646265654777195,42.146803769374074,0.7020870000000059,1.4724500000000091,0.8873670000000118,-0.750637659033078,-0.5653945467036221,-0.11985124771816213,0.05956698695974871,0.031456216915552226,-6.719352150499902e-05,0.023200793342760123,-0.3844153180038248,5,0.009692940834993988,0.020547022022815897,0.012282315067464886,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,74.25,75.33000200000001,74.25,1842200,73.105652,-0.00040003951557883503,37.15540943267667,-0.029251000000002136,0.6728360000000038,1.443199000000007,-0.6284972010178068,-0.7332812166868026,-0.12284551744483707,-0.11243827664996522,-0.11425002505534806,0.08729727301969625,-0.1461527112442244,-0.5277777673557309,2,-0.00039995951044061867,0.009289104540682274,0.02013884453550602,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,75.0,75.33000200000001,74.650002,1734700,73.183662,0.0010665168256159788,37.836625682799124,0.07800999999999192,0.04875899999998978,0.7508459999999957,-0.8320605597964328,-0.7587473053324805,-0.11486004749926604,-0.08721128642104194,-0.22796978780396798,-0.021525267789760244,-0.12143054206420881,-0.5082119259158229,3,0.0010670857569260433,0.0006666994553884863,0.010366102568758277,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,75.050003,75.849998,74.660004,1265800,73.047157,-0.0018669804434362379,37.298438234726916,-0.13650499999999965,-0.058495000000007735,-0.08774600000000987,-0.5725216284987275,-0.8698268305972094,-0.1288333403453148,-0.13766362053090075,-0.2475136893318883,-0.15333333700081708,-0.17088136351409466,-0.5236697049574073,4,-0.0018652387195382443,-0.0008001433322830871,-0.0011997828177882435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,75.269997,75.980003,75.150002,1607300,73.749237,0.00956543051327638,37.767059627951305,0.7020799999999952,0.5655749999999955,0.6435849999999874,-0.7557241730279907,-0.7889275815507071,-0.05696513448213203,0.05956534061175761,-0.13379520212833806,-0.038384318808191334,0.02183813171992363,-0.5102099968639362,5,0.009611325461988824,0.007728159326052794,0.008803491691722924,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,75.91999799999999,76.25,75.260002,1715300,73.466454,-0.0038417555340816024,41.94626032526759,-0.2827829999999949,0.41929700000000025,0.2827920000000006,-0.6743007633587775,-0.7633430459810959,-0.08591213034956624,-0.17206711925556795,-0.1604500851881876,-0.09509297893714891,-0.20417072479675819,-0.3901753115866191,1,-0.0038343854323536247,0.00574008650329814,0.0038641411521604455,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,75.41999799999999,76.0,74.800003,1822300,73.641975,0.002386281798845035,37.95246652579695,0.17552100000000337,-0.10726199999999153,0.5948180000000036,-0.5674310432569984,-0.7379954042593514,-0.06794497651907427,-0.06427742374762882,-0.25640004737738586,-0.04604940995050301,-0.09918287790734072,-0.5048847540141643,2,0.0023891312353254914,-0.0014544150470328465,0.008142931558582131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,75.32,75.800003,74.720001,1255000,73.466454,-0.002386281798845064,40.04859715005023,-0.17552100000000337,0.0,-0.2827829999999949,-0.6284972010178068,-0.8723852841541706,-0.08591213034956624,-0.14683989383407545,-0.23685468808367494,-0.18398882905740094,-0.17963537834680746,-0.44467984929543136,3,-0.002383436891799865,0.0,-0.0038343854323536247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,2019-02-28,75.559998,75.769997,74.91999799999999,1836800,73.81750500000001,0.0047670047324449875,48.72276518593202,0.35105100000001244,0.17553000000000907,0.35105100000001244,-0.7455470737913417,-0.7345604434652833,-0.04997690140631583,-0.02299407197127601,-0.20486948440645908,-0.08436417756976282,-0.059050335104893645,-0.19554105323372206,4,0.004778384975542884,0.002383559104709088,0.004778384975542884,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,76.709999,77.529999,76.190002,2130300,74.812134,0.013384192473585625,48.994526500045765,0.9946289999999891,1.3456800000000015,1.1701589999999982,-0.49618422391857586,-0.6650320991163859,0.05183799394676658,0.1283706917131042,0.008356095738769415,0.04438143883884563,0.08621211899139675,-0.18773554539315773,5,0.01347416171814516,0.018316931425600064,0.015889837283695855,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,77.07,77.129997,75.75,1471000,74.548843,-0.0035255697707130378,52.15563398119234,-0.2632909999999953,0.7313379999999938,1.0823890000000063,-0.4758279898218807,-0.8212162130149481,0.024886290736415795,-0.16748274568509786,-0.10358974826207018,0.030585940867659006,-0.19884068890605275,-0.09694245620965325,1,-0.0035193622467712964,0.009907379015316133,0.014733105261892813,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,76.5,76.870003,76.120003,1270100,74.509842,-0.0005232972622830458,64.78274154216936,-0.03900099999999895,-0.30229199999999423,0.6923369999999949,-0.7964371501272252,-0.8688081870513823,0.020893965222414046,-0.11473140420547875,-0.29193855517187783,-0.030721585333297247,-0.148230503130683,0.26573236891133845,2,-0.000523160366150806,-0.004040681422080464,0.00937903550113208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,76.540001,76.82,74.910004,2168200,73.34944200000001,-0.01569632684456092,54.74843136813877,-1.1603999999999957,-1.1994009999999946,-1.46269199999999,-0.20610839694656846,-0.6560538222822353,-0.09789002817383441,-0.37847611678251825,-0.45541040662554366,-0.36944436301759515,-0.40400670058713395,-0.022472326423873534,3,-0.015573781514662124,-0.016088794295573368,-0.019551534247104752,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,75.230003,75.550003,74.339996,1599800,72.608337,-0.010155147249597983,58.20762861885853,-0.7411050000000046,-1.9015050000000002,-1.9405059999999992,-0.562336895674297,-0.7907042854097079,-0.17375301630372686,-0.2798610482297661,-0.5833483058028182,-0.4445461297671143,-0.31059741547783,0.07688247449988883,4,-0.010103757844538265,-0.025520185642052495,-0.02602999485853857,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,73.41999799999999,73.989998,73.32,1713400,72.775574,0.002300626976032232,49.52170547415695,0.16723700000000008,-0.5738680000000045,-1.7342680000000001,-0.8371506361323107,-0.7637931442920427,-0.15663385161602594,-0.06622575899582243,-0.3414253305028381,-0.4121300888581268,-0.10062678630770751,-0.1725939509052714,5,0.0023032754489336407,-0.00782375413298992,-0.023275690210160425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,74.120003,75.510002,73.75,2231500,74.280663,0.02047028520673679,58.02527809332251,1.5050889999999981,1.6723259999999982,0.9312209999999936,-0.28244122137404537,-0.6410584417122688,-0.002565873473344915,0.24842709089134352,0.06787776633836606,0.0068256829514153905,0.20566445672532851,0.07164501654365196,1,0.020681238460585664,0.023032148498319114,0.012695679402714386,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,75.650002,75.989998,75.160004,1522900,74.024895,-0.0034492065843299796,57.675592954685946,-0.2557680000000033,1.2493209999999948,1.4165579999999949,-0.7557277353689559,-0.8089214223106627,-0.028747487074665123,-0.16571339198252194,-0.009202511001576402,0.08310989850163103,-0.19755341233858792,0.061601386528623125,2,-0.0034432649046226647,0.01716676257338753,0.019509577805094127,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,75.410004,75.870003,74.889999,2240800,73.86749300000001,-0.0021286025813808244,50.25517725767907,-0.1574019999999905,-0.4131699999999938,1.0919190000000043,-0.6793867684478392,-0.6388553289271077,-0.044859894975868286,-0.14257843966193262,-0.31214282460344017,0.032083845569326946,-0.1752916044123298,-0.15152723000062385,3,-0.0021263387134826802,-0.00556228207063787,0.015003921508059891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-03-14,75.239998,76.010002,74.93,2108100,74.408546,0.0072979478683453764,51.25721938230239,0.5410529999999909,0.3836510000000004,0.12788299999999708,-0.6284972010178141,-0.6702911425390283,0.010524830962618026,0.021692986675162174,-0.1669455251145704,-0.11944123910826421,-0.016385486416058373,-0.12274665214012237,4,0.007324642789758559,0.005182729404749583,0.0017216189898573882,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,75.849998,75.940002,75.33000200000001,2119300,74.241318,-0.00224995928078012,52.03976275319987,-0.16722799999999438,0.3738249999999965,0.21642300000000603,-0.8676839694656477,-0.6676379314429204,-0.0065934124428173035,-0.14488944185275232,-0.16873602594823092,-0.105524714209448,-0.1773373497883536,-0.10027050082682232,5,-0.002247430019664601,0.005060751148004934,0.0029236515634369496,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,75.290001,75.68,74.400002,1334100,73.36580699999999,-0.01186285915864149,53.06648954656075,-0.8755110000000172,-1.0427390000000116,-0.5016860000000207,-0.5267180661577568,-0.853646980787909,-0.09621482992157038,-0.31147234076581526,-0.4268633435680652,-0.2183955271591133,-0.33938481459793834,-0.07078093178410927,1,-0.011792772859986365,-0.014013699447910347,-0.006791702000770767,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-03-19,74.739998,76.260002,74.559998,1606600,74.477402,0.015037768118474395,58.662033951040776,1.1115950000000083,0.23608399999999108,0.0688559999999967,-0.3129745547073751,-0.789093407244214,0.017573254479760436,0.15588022583190686,-0.1938352906876107,-0.12871897476675018,0.1140869272729445,0.0899338699669352,2,0.015151404250211662,0.003179954321392719,0.0009253775769250578,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,75.699997,75.699997,73.879997,1525000,73.090363,-0.018799225553300016,52.09496933361966,-1.3870390000000015,-0.27544399999999314,-1.1509550000000104,-0.2519078880407155,-0.8084239452301424,-0.12441057128406197,-0.4317799256085912,-0.2870462931749207,-0.32044621842327004,-0.45631317165213464,-0.09868486161351964,3,-0.01862362223644699,-0.0037543920153429674,-0.015502890183065046,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,73.980003,75.230003,73.870003,1469900,73.798637,0.009643737641537536,50.70068012158968,0.708274000000003,-0.6787649999999985,0.4328300000000098,-0.48600458015267123,-0.8214767962476015,-0.051908318493011585,0.06102212338907795,-0.3605397377843771,-0.07151033196664401,0.02315817788418914,-0.1387315305516854,4,0.009690388321097858,-0.009113704046765736,0.005899614789216588,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
181,2019-03-22,74.910004,75.059998,73.019997,1537400,71.880386,-0.026336830639034706,50.66715528071083,-1.918250999999998,-1.209976999999995,-2.5970159999999964,-0.13994809160305866,-0.8054864615165944,-0.24826949922064578,-0.5567170409952411,-0.45733757300217576,-0.5477349456844496,-0.5833767851713135,-0.1396944284872761,5,-0.025993041036787685,-0.01655453537698253,-0.0348698522002687,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,72.779999,73.410004,72.089996,1215700,71.063896,-0.011424015965372332,45.60203097952997,-0.8164900000000017,-2.7347409999999996,-2.0264669999999967,-0.506356743002543,-0.8816952123753347,-0.3318492499687533,-0.2975910401038621,-0.7351811729547991,-0.45805729304729254,-0.33198710653671276,-0.2851745442838596,1,-0.011359009674767212,-0.0370567955069414,-0.027725501924241322,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,72.440002,73.099998,72.360001,1459000,71.418037,0.004971040493558453,53.08221588293057,0.3541409999999985,-0.46234900000000323,-2.380600000000001,-0.8015277353689542,-0.8240589391893492,-0.2955977141144439,-0.022267326930608608,-0.32110425758721517,-0.5137191488411941,-0.05561084460368944,-0.07032924114433481,2,0.00498341661425372,-0.006432199738048196,-0.03225804834308798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-03-27,72.739998,73.199997,72.099998,1370400,71.673805,0.0035748826601631153,59.37725380668596,0.2557680000000033,0.6099090000000018,-0.2065809999999999,-0.6183206106870235,-0.8450477341103452,-0.2694161005131237,-0.04540392559918233,-0.12571662855216412,-0.1720115642015232,-0.0791462855476651,0.11047636038420272,3,0.0035812801743627222,0.00858254379973766,-0.002873955073084887,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,73.059998,73.970001,72.839996,1193000,72.067299,0.005475051631073751,65.84537169394153,0.393494000000004,0.6492620000000073,1.0034030000000058,-0.6030503816793898,-0.8870727027219103,-0.2291362067717717,-0.013011793731412147,-0.11854569640204968,0.01817109293838645,-0.04711458144607093,0.29625315148970777,4,0.005490067117268352,0.009091008760154068,0.014119729658503466,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,73.540001,73.589996,72.639999,1447400,71.801689,-0.003692391327194351,58.15657495172228,-0.26561000000000945,0.12788399999999456,0.3836519999999979,-0.694657506361324,-0.8268069078246039,-0.2563252937124636,-0.1680281572544589,-0.2135515730203998,-0.07924002319630383,-0.2016528486754105,0.07541611494675982,5,-0.003685582832790909,0.0017842501873591692,0.005371920261543983,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,73.290001,73.870003,72.949997,1642400,72.42144,0.008594388695371635,58.30208347730665,0.6197510000000079,0.3541409999999985,0.7476350000000025,-0.7099201017811689,-0.7806126074905835,-0.1928846709174623,0.040202171532998154,-0.172322858678717,-0.02202996579574623,0.005468995786453157,0.07959539977624952,1,0.008631426483574891,0.004914031813513622,0.010431077295254556,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-04-02,73.93,74.0,73.269997,1475200,72.342735,-0.0010873547651505837,67.31240274381304,-0.07870499999999936,0.5410460000000086,0.2754359999999991,-0.8066137404580158,-0.8202212588539075,-0.20094128432684855,-0.12406948999667253,-0.13826489426642258,-0.09624917904055642,-0.15773898543132722,0.33838910597412863,2,-0.0010867638091703142,0.007535282352480714,0.00382192761241127,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-04-03,73.709999,74.089996,73.07,1561800,72.313225,-0.0004080025518391788,58.964240303442644,-0.029510000000001924,-0.10821500000000128,0.5115360000000067,-0.6590346055979601,-0.7997062516286453,-0.20396206650982318,-0.11249919152554243,-0.2565737037273243,-0.05913949382923636,-0.14628694647548351,0.09861381788679902,3,-0.0004079193301165891,-0.0014942398273218715,0.007124289235034662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,73.360001,74.360001,73.360001,1360900,72.755898,0.006102944097616887,57.32245689287993,0.4426729999999992,0.4131629999999973,0.3344579999999979,-0.6692106870228997,-0.8472982256650795,-0.1586479793771982,-0.0014452583413993164,-0.1615678271089768,-0.08697222927121115,-0.036530014492379886,0.05145863936020478,4,0.006121605003787332,0.00571118855265836,0.004618218030461668,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
