index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,267.700012,268.27999900000003,265.790009,519000,263.38046299999996,-0.006259988273702984,53.761792482740304,-1.6539300000000594,-0.12875300000007428,2.3471679999999537,-0.9032884974687156,-0.6502769609519251,0.3174602750601103,-0.29148387309316537,0.03262859127780131,0.3196708199127848,-0.2910342471173736,0.44159908265927106,1,-0.006240435368703484,-0.0004886090966931277,0.008991833781203863,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-10-15,266.619995,269.5,266.0,472900,266.856689,0.01311215478571641,45.76673891491489,3.4762260000000538,1.8222959999999944,3.3474729999999795,-0.7079289374063582,-0.7133283184025166,0.5496037523059236,0.12275136854963914,0.15166248375641594,0.37880586469155986,0.111705376990067,0.11402231625007286,2,0.01319849604790183,0.006875696317647326,0.01270343804597703,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,269.179993,269.179993,265.769989,420500,264.400543,-0.009246607300635982,37.42618314699757,-2.4561459999999897,1.020080000000064,-0.6338499999999954,-0.7253362689846293,-0.7849962388018875,0.385581541706447,-0.3562589283955164,0.10271912401065218,0.1434419368058055,-0.3531249420172478,-0.2277105145973719,3,-0.009203988887083844,0.0038730283498668774,-0.002391576401935108,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,268.76001,269.649994,266.160004,376200,265.747437,0.005081211090987993,46.400372639492886,1.3468939999999634,-1.1092520000000263,2.3669740000000274,-0.7098651055593752,-0.8455857211242563,0.4755275511550572,-0.049181873940018925,-0.027191850208485996,0.32084169149384534,-0.055254945103480516,0.13998382918106533,4,0.005094142336916317,-0.004156732979625728,0.00898690044447233,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,268.579987,270.0,266.790009,451900,266.71801800000003,0.0036456151881610025,45.474838058291276,0.9705810000000383,2.3174750000000017,-0.138670999999988,-0.7640234618705969,-0.7420501948984477,0.5403432588474573,-0.0795673254717646,0.18187345428748244,0.17271544072561867,-0.08510044812817542,0.1020624290631198,5,0.003652268525923877,0.00876501603856389,-0.000519645958734008,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,270.040009,271.959991,268.440002,300500,267.391479,0.002521810080855683,52.089670846266046,0.6734609999999748,1.644042000000013,2.9909359999999765,-0.7040625972254804,-0.949121247350065,0.5853171984962131,-0.10355832593976863,0.1407871713117362,0.3577284618391401,-0.1084639368809645,0.37308819726340525,1,0.0025249925185030983,0.006186482995130497,0.011312140156988922,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,270.320007,270.640015,265.910004,263300,263.568634,-0.014399993388854363,55.78216476154986,-3.8228450000000294,-3.1493840000000546,-2.1788030000000163,-0.4700160377005469,-1.0,0.33002639425282965,-0.466613251055097,-0.15166071446057597,0.05210892853722565,-0.4602619154374611,0.5243786428486632,2,-0.01429680936092967,-0.011807916179101385,-0.008198773333795187,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-10-23,265.880005,268.170013,264.690002,282200,265.549377,0.0074869961383924625,57.38306232140293,1.9807430000000181,-1.8421020000000112,-1.1686410000000365,-0.7117952775872362,-0.974150311153662,0.4623010413989874,0.001998361842297819,-0.07190317632225755,0.11182668972387796,-0.005239571858347336,0.5899713048064843,3,0.007515093772501087,-0.006889157451423541,-0.0043815600039440765,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-10-24,268.640015,272.640015,267.940002,402600,269.71887200000003,0.015579400951380044,57.163406395572814,4.16949500000004,6.1502380000000585,2.327393000000029,-0.47581835261103933,-0.8094782192436573,0.7407412428297988,0.17872948144492995,0.4157110969289554,0.3185017809591698,0.1629985039452051,0.5809714679328937,4,0.015701392513528815,0.023334483723127915,0.00870406569687297,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-10-25,272.309998,272.630005,269.850006,273300,267.738129,-0.007370829532321544,57.3459930663601,-1.9807430000000181,2.1887520000000222,4.16949500000004,-0.847193973004488,-0.9863229159543185,0.608466595683641,-0.317872439450015,0.17402003812954805,0.4274013508474229,-0.31412822229435045,0.5884524873780439,5,-0.007343731587309982,0.008242354114052478,0.01581938995062683,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,271.48999,272.559998,270.570007,338600,269.174164,0.005349247700230334,66.26198696699055,1.436035000000004,-0.5447080000000142,3.624787000000026,-1.0,-0.8970115571360187,0.7043654694469375,-0.04198417007384074,0.007251092944374905,0.39519984033677164,-0.04968256403432436,0.9537624163879448,1,0.005363580470826417,-0.0020195398118082524,0.013650143114438662,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-10-29,270.579987,276.27999900000003,270.47000099999997,440800,271.877869,0.009994334520188757,67.39049178092294,2.7037049999999567,4.139739999999961,2.1589969999999425,-0.26112128894252784,-0.7572317581891541,0.8849197487564133,0.060374040626438724,0.29305020898586787,0.3085467122545533,0.046887057306916696,1.0,2,0.010044444681548102,0.015461899339708766,0.008004619713817957,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,275.100006,276.48999,273.320007,354100,273.601135,0.006318379700655954,67.30345910520725,1.7232660000000237,4.4269709999999804,5.863005999999984,-0.7717619449341063,-0.8758120768652125,1.0,-0.018791658444114484,0.3105742301511621,0.5275166644951026,-0.029534671446254435,0.9964340598545056,3,0.0063383827684776505,0.016446492985114202,0.02189828554452916,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,276.48999,277.850006,268.459991,667400,266.084198,-0.027858541601583273,56.58009738172643,-7.516936999999984,-5.793670999999961,-3.089966000000004,0.4313377422906013,-0.4473090337140122,0.4980165577791311,-0.7648932823583748,-0.3129891969541352,-0.0017563073715830546,-0.7400601097622123,0.557071880650315,4,-0.02747407096830934,-0.021309829377837153,-0.011479430098647965,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
87,2019-11-01,270.899994,271.579987,267.02999900000003,626200,266.302094,0.0008185635710045214,55.46636589516094,0.2178959999999961,-7.299040999999988,-5.575774999999965,-0.5048366969822451,-0.5036586199822198,0.5125677219203446,-0.14034299249941928,-0.4048321238721824,-0.1487099130483276,-0.1438737961327641,0.511439596148128,5,0.0008188986855957379,-0.026677670763317514,-0.020508381283509198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
88,2019-11-04,269.799988,271.980011,267.26001,422400,267.124084,0.003081928426183537,55.08563504662156,0.8219899999999711,1.0398859999999672,-6.477051000000017,-0.4719522058535638,-0.782397592833208,0.5674604754010666,-0.09156532880557597,0.10392749206005526,-0.2019906590388375,-0.096819285529738,0.4958401284048892,1,0.0030866824501949697,0.0039081088159920235,-0.023673333811279756,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-11-05,271.019989,271.019989,265.450012,447600,264.42034900000004,-0.010173216576224865,54.81584905661866,-2.703734999999938,-1.8817449999999667,-1.6638489999999706,-0.3075469648920157,-0.7479313410380907,0.3869041926820529,-0.3762505405888058,-0.07432180373731696,0.0825514714106605,-0.37238880302635186,0.4847863410252389,2,-0.010121644441464657,-0.007066204293534269,-0.006253092113346658,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-11-06,267.679993,267.690002,263.380005,573100,262.399994,-0.007670033746903689,46.64288608473935,-2.020355000000052,-4.72408999999999,-3.9021000000000186,-0.5512565702299574,-0.5762839362647884,0.25198424358467975,-0.3210709165317973,-0.24773384470457038,-0.04976724449212663,-0.3203485662461045,0.1499201941510624,3,-0.0076406940980175905,-0.017685002150536117,-0.014652907686110866,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,264.290009,264.730011,261.73999,571000,262.0,-0.001525530442983197,38.23892169999354,-0.3999939999999924,-2.4203490000000443,-5.124083999999982,-0.8065708053888949,-0.5791561239143815,0.22527251712113738,-0.19023461635231229,-0.10718214226523642,-0.12200728983723902,-0.1926066358175754,-0.19441064176125744,4,-0.0015243674129047139,-0.009153414285827314,-0.019182411122465402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,261.880005,263.980011,260.130005,628000,260.880005,-0.004283953114133344,31.543155687952748,-1.1199950000000172,-1.5199890000000096,-3.5403440000000614,-0.6402295896977324,-0.5011967448539971,0.15047889501546052,-0.24837120873236168,-0.05225099731088324,-0.028381309943176586,-0.24995321364848205,-0.46875244075604683,5,-0.004274790076335943,-0.005792641138551282,-0.01338907543760961,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,259.950012,261.880005,259.700012,435600,260.609985,-0.001035571264295761,30.751895569163665,-0.27001999999998816,-1.3900150000000053,-1.7900089999999977,-0.9632491686904517,-0.7643438418929085,0.13244687358592344,-0.1797398455700432,-0.04432125739096558,0.07509326891313058,-0.18242056735590245,-0.5011722899668867,1,-0.0010350352454186291,-0.005305400763358799,-0.006821680796227449,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,260.320007,262.25,258.26001,1191200,258.850006,-0.00677621285531004,27.079600531372407,-1.759978999999987,-2.0299989999999752,-3.1499939999999924,-0.6131534096046996,0.2690966285987828,0.014914916532614342,-0.3000468160408939,-0.08336681013927044,-0.005304983493345461,-0.3017663635029356,-0.6516351384737791,2,-0.006753306094545791,-0.007781351430133464,-0.01202287786259539,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,252.36000099999998,255.649994,247.669998,1667300,255.24000499999997,-0.014044467937805867,18.57717906973845,-3.6100010000000395,-5.369980000000027,-5.640000000000015,0.15860708465396844,0.9202626000136773,-0.2261620977354042,-0.44942712927396306,-0.287139723702491,-0.15250670327822718,-0.4528706739998609,-1.0,3,-0.013946304486467886,-0.020605426917928823,-0.0216191348202405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
96,2019-11-14,253.92999300000002,259.549988,252.149994,604900,259.359985,0.01601270156314238,24.5297389722555,4.119980000000027,0.5099789999999871,-1.25,0.04642113049975949,-0.5327908089995214,0.048971476256390645,0.17473138509270425,0.07159775925392858,0.10701698857457442,0.1720066619466935,-0.7561091607227406,4,0.016141591910719587,0.0019701718685684985,-0.004796439399664599,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-11-15,258.450012,260.019989,255.539993,658800,256.119995,-0.012570935024192029,26.940642851269544,-3.2399899999999775,0.8799900000000491,-2.7300109999999904,-0.5183747870287615,-0.45907132599329825,-0.16739608581858434,-0.4195505337093217,0.09417220489312601,0.019523157434995164,-0.4222364746798108,-0.6573285721862188,5,-0.012492250876710907,0.003447696218310485,-0.010546690889394804,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
