index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,175.470001,177.220001,174.16000400000001,608300,174.55368,0.008718746253683485,73.43775235955087,1.5152740000000051,3.3672630000000083,3.6544800000000066,-0.6407084139712216,-0.6218849009315742,-0.6635063712167608,-0.1246384256492158,0.0731187895155917,0.23690957133300636,0.0070238254301484004,0.5779780923791442,3,0.00875686522447511,0.01967015291873308,0.021383833277159908,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,175.919998,177.610001,175.520004,561100,175.771835,0.00695444583646106,71.98842369360123,1.2181549999999959,2.733429000000001,4.585418000000004,-0.8123897843212949,-0.6665248025724689,-0.6430474043141832,-0.14203011021619252,0.03981181359446023,0.28563870827257076,-0.016309410686221187,0.5362904331663243,4,0.006978684150342724,0.015796660771366565,0.026786108853484585,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,176.970001,177.929993,175.41000400000001,440800,176.078857,0.0017451838800070887,81.9423379056648,0.30702199999998925,1.5251769999999851,3.0404509999999902,-0.7362850257650415,-0.7802998061190713,-0.6378909562953656,-0.19536274035617962,-0.0236799212614468,0.20476875934996921,-0.08520297214290268,0.8225991174938088,5,0.0017467075996560498,0.008737581470639777,0.017570960518441148,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,176.66000400000001,177.440002,175.479996,398300,174.959747,-0.006376015506920452,74.10096328989133,-1.1191100000000063,-0.812088000000017,0.40606699999997886,-0.8353970348503467,-0.8204946328084362,-0.6566864580585596,-0.27884053172889833,-0.14649950663601252,0.0668742285784267,-0.19260750540352528,0.5970543115279141,1,-0.006355731852575612,-0.0046201258580478325,0.002326315893196745,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,177.369995,178.119995,176.08999599999999,440000,175.831268,0.004968900318906866,79.54650260226386,0.8715210000000013,-0.24758900000000494,0.059432999999984304,-0.8230088965463107,-0.7810564146214594,-0.6420492244602891,-0.16232012596136242,-0.11683597548984023,0.04872997444559644,-0.04256865878741946,0.7536866837548546,2,0.004981265776521735,-0.0014061256656158606,0.00033812584365398645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-01-16,177.880005,178.639999,176.399994,494600,176.554245,0.0041033356238943134,78.51358608874192,0.7229770000000144,1.5944980000000157,0.47538800000000947,-0.7858397028744164,-0.7294178843334752,-0.629906793887558,-0.17101506096153635,-0.020037212164380785,0.07050277580905757,-0.05401593001491085,0.723976465070411,3,0.004111765832229649,0.00911351340717254,0.002699858507146088,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,177.78999299999998,181.25,177.270004,413100,179.168839,0.01470042964591019,77.94244580915434,2.6145939999999825,3.337570999999997,4.209091999999998,-0.4778767757849276,-0.8064973755142574,-0.58599457244638,-0.060290380999873716,0.07155852179715028,0.2659402523196299,0.08613281934169745,0.7075485133590158,4,0.014809012380302623,0.018981669403646664,0.024057487920350035,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,182.649994,185.33999599999999,181.600006,638100,183.130341,0.021869549304955268,78.07252503082748,3.961501999999996,6.576095999999978,7.299072999999993,-0.5203557025604377,-0.5937012342176196,-0.5194609717941683,0.01855008048773557,0.2417378971461855,0.42768261033880217,0.18094590226005686,0.7112900375496145,5,0.022110440755828062,0.03724688692701769,0.04151180323627077,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,184.08999599999999,184.649994,181.320007,394700,181.001022,-0.011695467557598519,72.74627622875505,-2.129318999999981,1.8321830000000148,4.446776999999997,-0.5929225859497587,-0.8238993710691824,-0.5552229782268712,-0.33797251680800805,-0.007547240702114627,0.2783816661554389,-0.2629583535337901,0.5580888692017858,2,-0.011627341424542978,0.01022601368756994,0.02518646323117293,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,183.610001,183.850006,180.559998,462400,180.386993,-0.0033981735165132714,73.49736404366543,-0.6140290000000164,-2.7433479999999975,1.2181539999999984,-0.5999985132747316,-0.7598713765545941,-0.5655356223388464,-0.2492759147479152,-0.24798417031363623,0.10938221367500785,-0.15322493223109537,0.5796927287006728,3,-0.00339240625945204,-0.014980303018165612,0.006798916635274946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,182.360001,182.649994,180.440002,280300,180.763351,0.0020842186224836077,79.12632176093832,0.3763580000000104,-0.23767100000000596,-2.366989999999987,-0.7911517368623715,-0.9320943869106729,-0.5592146731447616,-0.19130419869059706,-0.11631480024965787,-0.07827901932231024,-0.08071916789922898,0.7416008428186598,4,0.0020863921158661945,-0.001313092033259381,-0.012925165688409804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,184.5,185.330002,184.0,423800,183.19966100000002,0.0133878790369419,77.9676662616167,2.43631000000002,2.8126680000000306,2.198639000000014,-0.9469021379905822,-0.7963777367948173,-0.5182967393396058,-0.0707261292735894,0.043975697931708635,0.160704845077088,0.06877406741102737,0.7082739400011193,5,0.013477897961739049,0.015592410257651065,0.012147108208041026,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,183.279999,183.580002,181.169998,383600,181.22882099999998,-0.01081616454947786,71.092556156328,-1.9708400000000381,0.46546999999998206,0.8418279999999925,-0.7557513922783895,-0.8343973140398165,-0.5513970839839879,-0.3286960424711638,-0.07936585090935801,0.08968375772206702,-0.2513293902880558,0.5105222126990889,1,-0.010757880168785016,0.002575024181754531,0.004666788807771703,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-01-29,183.729996,184.029999,182.320007,341400,181.33776899999998,0.0006009820335578343,69.23629291924851,0.10894799999999805,-1.86189200000004,0.5744179999999801,-0.8796472885892161,-0.874308412540786,-0.549567297523232,-0.20695688455065755,-0.20166504927005843,0.07568641470995499,-0.10033527704255102,0.4571297206752374,2,0.0006011626594425512,-0.010163184745194696,0.0031777348495823144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,184.139999,187.429993,182.639999,434400,184.823868,0.01904188742612516,68.50129069366902,3.4860990000000243,3.5950470000000223,1.6242069999999842,-0.33451433596964486,-0.7863526741381757,-0.4910181112044878,-0.00927735235295682,0.08508847906083444,0.13063670349250406,0.14354949197077543,0.435988537850053,3,0.019224340407540938,0.019837060022588917,0.008865775139179893,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,186.720001,187.91000400000001,185.940002,708900,185.705307,0.004757739590646071,69.42642666144175,0.8814390000000003,4.367538000000025,4.476486000000023,-0.8336278317802184,-0.5267413817562775,-0.47621430435918377,-0.16173958170961394,0.12568166140241052,0.2799367578257099,-0.04536130287621386,0.4625986186799673,4,0.004769075604456024,0.024085098344846324,0.0247007400660628,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,187.53999299999998,188.979996,186.169998,565400,186.794724,0.005849234982033105,70.16630521222658,1.0894169999999974,1.9708559999999977,5.456955000000022,-0.6849560128435358,-0.6624580318721331,-0.45791749783940183,-0.14956571274508956,-0.0002601935069334871,0.3312585517217565,-0.030926051691918435,0.48388006132899086,5,0.005866375159650108,0.010663427950766606,0.03009276572714437,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,188.58999599999999,190.419998,186.929993,355500,188.52787800000002,0.009235608567524395,76.13588237242416,1.7331540000000132,2.8225710000000106,3.704010000000011,-0.5646008235573049,-0.8609731876861966,-0.4288091000385714,-0.11188494898345928,0.044496084945573916,0.2395021759453617,0.013859435902592476,0.6555855579120524,1,0.009278388398164892,0.01519919406503558,0.02004075577511456,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,190.470001,192.050003,190.0,348600,189.954025,0.007536179343874951,75.90147804344238,1.426146999999986,3.1593009999999992,4.248717999999997,-0.8194683665128231,-0.8674989360192935,-0.40485689833089866,-0.12985542176996612,0.06219071477281904,0.268014440697768,-0.008615865328077746,0.6488432861180979,2,0.0075646478129880925,0.016913223951657216,0.022878818428166928,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,191.5,191.880005,190.71000700000002,394700,189.706436,-0.0013042655769097398,75.63938818151179,-0.24758900000000494,1.1785579999999811,2.9117119999999943,-0.9752214225075888,-0.8238993710691824,-0.40901516649582215,-0.2278265665314667,-0.041894202424664094,0.19803002877880077,-0.12553256879696562,0.6413046835195364,3,-0.0013034153922245393,0.006251372542367347,0.015587763603001946,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-02-07,190.509995,192.08999599999999,189.91000400000001,408900,189.90451000000002,0.001043563258977512,68.88038806246384,0.19807400000001962,-0.04951499999998532,1.3766320000000007,-0.7964614699659873,-0.8104695701517945,-0.40568850493775965,-0.20173994696431438,-0.1064274995346173,0.11767760624025754,-0.09448204925176054,0.44689267732516647,4,0.0010441079605755686,-0.0002606683380359291,0.007302007610778925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-02-08,190.830002,194.25,190.630005,333900,192.360626,0.012850503841005088,67.36934339419767,2.45611599999998,2.65419,2.406600999999995,-0.5415937500193612,-0.8814016172506739,-0.3644379284898598,-0.06956679680231415,0.03564792925721336,0.17159043442484773,0.06166716985124901,0.40342985438793155,5,0.01293342638360711,0.01399103823762732,0.012669386710810655,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-02-11,195.419998,197.770004,194.779999,670900,195.708099,0.017252387599322672,75.34541843217862,3.347473000000008,5.803588999999988,6.001663000000008,-0.6530963752841495,-0.5626802856197097,-0.30821697194962283,-0.017391743101383972,0.20114387402987288,0.35977081647416276,0.11988298847659137,0.6328491061084254,1,0.01740206958985467,0.030560564359424575,0.0316365808485275,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
154,2019-02-12,199.130005,200.91000400000001,198.020004,615000,198.659424,0.014967663038535651,83.23625284320099,2.951324999999997,6.298798000000005,8.754913999999985,-0.6707963705850325,-0.6155483047240744,-0.25864933852551,-0.04058003149034148,0.2271663250800342,0.5038873365947205,0.08966703595664616,0.8598165452820337,2,0.015080239474402115,0.03274473644102201,0.04610166446283969,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,200.679993,202.880005,200.58999599999999,542000,199.818161,0.005815836622716074,88.10992297126906,1.1587370000000021,4.110061999999999,7.457535000000007,-0.7769894397373129,-0.6845888305669835,-0.23918829955116605,-0.14550810763002497,0.11215170413872635,0.4359771653980198,-0.0313677518673741,1.0,3,0.005832781434018464,0.021000980649247426,0.03876851076581549,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,200.009995,202.350006,200.009995,452200,199.471542,-0.0017361784411869061,81.00380520995617,-0.346619000000004,0.8121179999999981,3.763442999999995,-0.7681395305824255,-0.7695181349600416,-0.24500978092981196,-0.2336232288878547,-0.06115004584192903,0.24261314444780585,-0.13124470531606394,0.7956037008585111,4,-0.0017346721552502127,0.004087991315226999,0.019229878677632012,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,203.360001,203.889999,201.270004,523700,201.828613,0.011747307229932818,86.94078015943867,2.3570709999999906,2.0104519999999866,3.1691889999999887,-0.7185848534730505,-0.70189625005911,-0.20542266962129574,-0.07536433717481128,0.0018205137737941635,0.2115074375770107,0.047077167628468364,0.9663714461351884,5,0.011816577825422288,0.010061407781647968,0.01595287520817532,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,202.949997,203.860001,202.830002,362200,201.531525,-0.001473066005949864,87.05211586248696,-0.29708800000000224,2.0599829999999884,1.7133639999999843,-1.0,-0.8546365914786967,-0.21041227567237542,-0.23072396115914354,0.004423289617863119,0.13530354882712436,-0.12776498921068316,0.9695738424969931,2,-0.0014719815767648477,0.010327202463798011,0.008574615997992216,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,202.779999,203.619995,201.029999,263900,201.105652,-0.0021154189585182643,82.60005471780552,-0.4258729999999957,-0.722960999999998,1.6341099999999926,-0.7238944095855583,-0.9476048612096278,-0.21756483147332162,-0.23826231480518406,-0.14181602351121442,0.13115506738259441,-0.13626023920666844,0.8415173069750739,3,-0.0021131830367482,-0.003582054047014622,0.008192196157986248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,203.279999,203.559998,201.020004,297800,201.026413,-0.00039409441784038984,76.56236090835658,-0.07923900000000117,-0.5051119999999969,-0.8021999999999991,-0.7327443187404458,-0.9155435759209345,-0.2188956539699607,-0.2179722990600142,-0.13036840252931298,0.003628547230629414,-0.11349536790217177,0.66785254212704,4,-0.00039401677283541076,-0.0025063671800230605,-0.0039746594304743066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,203.5,205.0,202.990005,292600,202.43275500000001,0.006971449937710036,75.62310209731785,1.4063420000000235,1.3271030000000223,0.9012300000000266,-0.8265494265797984,-0.9204615311864568,-0.1952760781099876,-0.13101469570683422,-0.034088397216666746,0.09279310355657552,-0.016084527947705707,0.6408362399264864,5,0.006995807063423171,0.006599033825265251,0.0044719058221785735,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,205.320007,205.929993,204.389999,321400,202.492188,0.0002935507009592427,75.59349000275293,0.059432999999984304,1.4657750000000078,1.3865360000000067,-0.9097354221941351,-0.893223625100487,-0.19427789825609354,-0.20985521572885238,-0.026801402569906554,0.11819602247447479,-0.10440111968650746,0.6399844946075652,1,0.0002935937911825796,0.007291454780123883,0.006894565051806733,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,203.690002,205.0,203.100006,302300,201.24430800000002,-0.006181675355793372,70.14979192345058,-1.2478799999999808,-1.1884469999999965,0.21789500000002704,-0.8460186249508095,-0.9112876530950017,-0.2152360978434924,-0.286378007358828,-0.16627657784188077,0.05702452950481558,-0.1900373169090522,0.4834050825535412,2,-0.006162608110096478,-0.005870823622392514,0.0010839122916650114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,202.820007,205.399994,201.199997,327900,203.007172,0.008721675798075765,69.92329636462193,1.7628639999999791,0.5149839999999983,0.5744169999999826,-0.4389385560340131,-0.8870761810185842,-0.185628719283502,-0.11014589174213756,-0.0767639683884465,0.07568636236582808,0.007062569257645798,0.47689029409216843,3,0.008759820426821607,0.002543228976319809,0.002837569443739392,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,205.119995,207.330002,204.350006,441100,204.61158799999998,0.007872180787888917,77.00421628523883,1.6044159999999863,3.3672799999999654,2.1193999999999846,-0.6548678792386169,-0.7800160779306757,-0.15868248186546774,-0.11942055151235796,0.07311968283874765,0.15655714879446164,-0.004172177080833728,0.6805618169834435,4,0.00790324787145937,0.01673229933042362,0.010466576616772912,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,208.03999299999998,209.449997,206.520004,392200,206.344742,0.008434785640180072,77.34000803103687,1.7331540000000132,3.3375699999999995,5.100433999999979,-0.6637179653846124,-0.8262637726391451,-0.12957408406463733,-0.11188494898345928,0.07155846924872933,0.31259677120486645,0.0032683878765738666,0.6902203383348686,5,0.00847045867216481,0.01644065067809525,0.025344488252557078,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,209.119995,209.639999,205.490005,382900,204.601669,-0.008483264030516939,69.2113020805237,-1.7430730000000096,-0.009918999999996458,1.5944969999999898,-0.4477886421800086,-0.835059346479406,-0.15884907190754483,-0.3153638361202843,-0.10434679225388964,0.12908155947810762,-0.22047630080649622,0.45641089851110106,1,-0.008447382681551487,-4.847721527871852e-05,0.007854387528732186,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,206.919998,207.070007,205.300003,541100,203.393417,-0.005922892572227554,58.868283743139486,-1.2082519999999874,-2.951324999999997,-1.218170999999984,-0.8690256984887532,-0.6854400151321701,-0.17914171748875019,-0.28405840586575615,-0.2589130332827244,-0.018145091638862257,-0.18661486133807936,0.15891024609814397,2,-0.005905386822626493,-0.014302884441804662,-0.005953577761196907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,205.199997,205.830002,203.16000400000001,436100,201.26411399999998,-0.01052407277570126,49.94445415215851,-2.1293030000000215,-3.337555000000009,-5.080628000000019,-0.7097347673270549,-0.784744881070601,-0.21490345520074872,-0.33797158025749335,-0.27920880995298647,-0.2203220315383842,-0.24746641646644985,-0.09776967447621265,3,-0.010468888479316032,-0.016312452465869227,-0.024622037618966898,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,203.169998,203.5,200.179993,574800,200.58075,-0.003401136707062266,48.819539545172596,-0.6833639999999832,-2.8126670000000047,-4.020918999999992,-0.5946889571622238,-0.6535678819690737,-0.22638058369294622,-0.2533343978790873,-0.2516267743138589,-0.16485248901558436,-0.1532641210359398,-0.13012607360175177,4,-0.0033953593932795354,-0.013828702233760126,-0.019652425220441347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,201.100006,201.699997,199.699997,473900,199.382401,-0.005992314956241508,39.69063399151027,-1.1983490000000074,-1.8817129999999906,-4.011016000000012,-0.8283184526588185,-0.7489951293327659,-0.2465069079527793,-0.2834787396301185,-0.20270661152410457,-0.1643341251254955,-0.18753298665400997,-0.39270468164835215,5,-0.005974396845160901,-0.009349471013993041,-0.019720480923922982,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,201.759995,204.639999,199.970001,736200,202.353531,0.014791727279284982,43.559758607804625,2.9711300000000165,1.772781000000009,1.0894170000000258,-0.3557525604196764,-0.5009221166122855,-0.1966066486809659,-0.03942075755347005,-0.010668722010575865,0.10264358779209473,0.08734024933242063,-0.28141539837848284,1,0.014901666270936404,0.00883824095781878,0.005412872560083046,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,204.509995,204.91000400000001,202.470001,486000,202.125732,-0.0011263817205122133,50.016784903015434,-0.22779900000000453,2.743331000000012,1.5449820000000045,-0.7504418361658816,-0.7375514257341467,-0.20043254292385004,-0.22666817061070613,0.04033214805990609,0.12648974002765892,-0.12318001818704838,-0.09568919420753907,2,-0.0011257475907351698,0.013759143165298788,0.007702543738619008,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,204.699997,206.139999,204.100006,542700,203.541977,0.006982319383075303,56.7359426219009,1.4162450000000035,1.188445999999999,4.1595760000000155,-0.8212400474583985,-0.683926798127394,-0.1766466457425051,-0.1304350294711966,-0.04137460363711287,0.26334838052505427,-0.01594077729578383,0.09757680802015534,3,0.007006752608816791,0.005873117183213368,0.02086230268638412,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,205.110001,205.529999,203.729996,683800,202.918045,-0.0030700804817011393,48.983637868153856,-0.6239319999999964,0.7923130000000072,0.5645140000000026,-0.8637161423762454,-0.5504799735187025,-0.18712561117585214,-0.24985558098355282,-0.062190767321240174,0.07516799847573923,-0.14888583432312122,-0.12540604347569628,4,-0.0030653726037061946,0.003919901697622583,0.0027897412869953954,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,204.91000400000001,207.199997,204.53999299999998,1122400,203.571686,0.003216029894618415,54.513889515617855,0.6536409999999933,0.029708999999996877,1.4459540000000004,-0.7115036164149672,-0.13566936208445646,-0.17614768177838824,-0.1750736026271189,-0.10226440342368748,0.12130620581501383,-0.06575073089490857,0.03366294581360063,5,0.0032212068670383317,0.0001459600640510477,0.007153735378927412,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,205.990005,207.889999,205.639999,459900,205.542526,0.009634743492040194,59.45357462887422,1.9708400000000097,2.624481000000003,2.0005490000000066,-0.7840706767953962,-0.7622357781245567,-0.14304733713400708,-0.09797213984642583,0.03408676821561449,0.15033599695147842,0.019138077422543115,0.175745217735783,1,0.009681307055638423,0.012933699415446285,0.00982868020388741,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,207.880005,208.320007,206.0,420700,204.532364,-0.004926729570182152,54.451780283488894,-1.0101620000000082,0.9606780000000015,1.6143189999999947,-0.7716800606159131,-0.7993095947415709,-0.16001305243644515,-0.2724633251207619,-0.05334345240761761,0.13011912476432036,-0.1734404006225341,0.03187647145219996,2,-0.004914613144337869,0.004719114032390543,0.007955522141956349,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,207.21000700000002,207.889999,204.630005,466800,203.215149,-0.006460957039092871,48.52592866216392,-1.3172150000000045,-2.3273770000000127,-0.356537000000003,-0.6053107242537947,-0.7557100297914598,-0.18213573640406766,-0.2904364904900034,-0.22612555105230234,0.026956387920231674,-0.19373087464774133,-0.1385713287875523,3,-0.0064401299346444965,-0.011323092331754318,-0.001751407609798953,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,204.0,208.449997,204.0,838300,206.116943,0.014178427092923216,51.34870295769272,2.9017939999999953,1.5845789999999909,0.5744169999999826,-0.3946907801705908,-0.4043599564950111,-0.13339997830752148,-0.043479299219052636,-0.020558439952985577,0.07568636236582808,0.07922922814866923,-0.05737866653546875,4,0.014279417721953373,0.007747326481788432,0.0027946382248896884,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,202.91000400000001,204.009995,193.75,1549600,192.67756699999998,-0.06742553765526314,45.22554480441737,-13.43937600000001,-10.537582000000015,-11.85479700000002,0.6336271769131383,0.26835957819075995,-0.35911489042896516,-1.0,-0.6575588604717245,-0.5749099942735532,-1.0,-0.23350167879417438,5,-0.06520267477477584,-0.051854313282520166,-0.05796049470195347,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,194.119995,197.380005,191.91000400000001,1171600,195.123795,0.012616048759553588,42.59104524613535,2.446228000000019,-10.99314799999999,-8.091353999999995,-0.21415914668341385,-0.08913793918759172,-0.3180303833767759,-0.07014558502184093,-0.6814981344653651,-0.3779158557688981,0.05856645314745604,-0.30927891439450916,1,0.012695966832506346,-0.05333451893860075,-0.03981668709157109,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,198.5,199.610001,197.759995,452100,197.461075,0.011907273021049561,47.025908545039215,2.3372799999999927,4.783508000000012,-8.655867999999998,-0.8548660562302499,-0.7696127110228401,-0.2787756627853435,-0.07652279162997902,0.14754022811532347,-0.40746484830148505,0.04919274813745275,-0.18171704785334875,2,0.011978446811164126,0.024826491607089954,-0.04199493682574168,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-03-27,199.570007,201.270004,198.100006,388100,197.154068,-0.0015559821633135465,51.855582387120265,-0.3070069999999987,2.030272999999994,4.476501000000013,-0.6212392156002103,-0.8301413912138838,-0.28393185887850025,-0.23130456394529916,0.002862076027843316,0.279937542987615,-0.12886157245622515,-0.04279907709354003,3,-0.0015547722506828179,0.01040505080377303,0.023233119816174624,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,199.509995,200.899994,198.550003,300100,198.699051,0.007805879356321746,55.87998720069212,1.544983000000002,1.2379760000000033,3.575255999999996,-0.7663731593699603,-0.9133683264765688,-0.25798380131436005,-0.12289942694229958,-0.03877188034146485,0.23276266021228664,-0.005049027158353758,0.07295659678784894,4,0.00783642465850617,0.006269468552219739,0.018323013858970897,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,202.050003,202.520004,200.03999299999998,389000,200.164795,0.007349628764918243,54.20776604389726,1.4657440000000008,3.010727000000003,2.703720000000004,-0.7433607760989063,-0.8292902066486972,-0.23336656624685892,-0.12753763484351976,0.05438338566061299,0.18714286910722927,-0.01108303512747906,0.02485778569640118,5,0.007376703575700525,0.015270935216005803,0.013692420139007165,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,204.21000700000002,205.360001,203.33999599999999,515600,203.007172,0.014100306199960722,54.36393936304893,2.842376999999999,4.308121,5.853104000000002,-0.8247777456342229,-0.709556911145789,-0.185628719283502,-0.046957238098477905,0.12255939186763223,0.35199462530503545,0.07819606326171352,0.02934986555370811,1,0.014200184403056487,0.021681638529818643,0.0296879697151367,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,205.190002,206.350006,204.679993,397300,204.106491,0.005400563880862943,53.63244109582733,1.0993190000000084,3.9416960000000074,5.407440000000008,-0.8867232159141891,-0.8214403934364213,-0.16716560823739135,-0.1489861050438574,0.10330433667668287,0.32866673227130627,-0.03685981934282476,0.008309468578794776,2,0.005415173213683349,0.01969225407494863,0.027214221571697433,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,206.809998,208.100006,206.300003,407600,205.393982,0.006288125788496677,59.99681138417164,1.2874909999999886,2.386809999999997,5.229186999999996,-0.8637161423762454,-0.8116990589681752,-0.14554214015954692,-0.1379715685506116,0.02159753243124296,0.31933623459381455,-0.025121630451322347,0.19137056846454836,3,0.006307937555988793,0.011757269344158919,0.026124409139978867,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,208.149994,208.149994,204.740005,280000,203.363708,-0.009933957187131933,52.16600242150143,-2.0302739999999915,-0.7427830000000029,0.3565360000000055,-0.5787629436912554,-0.9323781150990684,-0.1796406814528666,-0.3321749764355109,-0.1428576383136845,0.06428157162194595,-0.23966201635996695,-0.033870333110107786,4,-0.009884778415757047,-0.003639193424769636,0.001756272926160488,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
