index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,54.720001,54.73,54.290001000000004,1385700,54.535435,-0.004021247426268565,63.71571262483528,-0.21974200000000366,0.599289000000006,0.04994199999999438,-0.9627659772521435,-0.6858383848026348,0.6968099664955503,0.24848848573960308,0.29440590940982825,0.08853829384522764,0.243921251594547,0.21208325776121195,2,-0.004013173037501159,0.011111083094442937,0.0009166109591775993,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,54.599998,55.209998999999996,54.330002,1347700,54.924976,0.007117507433359725,62.99343062980742,0.38954100000000125,0.1697989999999976,0.9888300000000072,-0.7287246123805275,-0.6979300908468968,0.7529098480501295,0.40284027374203435,0.19817792151444635,0.2726432756163687,0.38802695094143935,0.19318756863141773,3,0.007142897090671437,0.003101058371156349,0.018333345508223877,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,54.970001,55.150002,54.48,1069100,54.625328,-0.005470523336702276,65.69129826238259,-0.2996479999999977,0.08989300000000355,-0.1298490000000001,-0.8404240210510507,-0.7865813883187756,0.7097559379146974,0.2282456199906469,0.1802748420463152,0.05328337656264043,0.2251714971335153,0.2637667447003271,4,-0.005455587272354888,0.001648341119860941,-0.002371446995779049,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,54.98,55.139998999999996,54.720001,830400,54.99489200000001,0.006742650217873722,64.67388788450278,0.369564000000004,0.0699160000000063,0.45945700000000755,-0.9734048013804288,-0.8625363944441793,0.7629788249197542,0.39777943063805127,0.1757989601534056,0.1688394070877126,0.3831773010592404,0.23715017340243416,5,0.0067654330606491545,0.0012729363777966203,0.00842492592201763,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,55.470001,55.639998999999996,54.880001,1562800,54.964928,-0.0005449990867877997,64.51851011325758,-0.029964000000006763,0.33959999999999724,0.03995199999999954,-0.792553833747963,-0.629484670580561,0.7586635491184861,0.2965656085602376,0.2362221334230435,0.08657937140943901,0.2888946085251318,0.23308532050101816,1,-0.0005448506017614647,0.006216896308613418,0.0007273922158837091,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,54.919998,55.290001000000004,54.48,1509000,54.415577,-0.010044854319831119,56.640017739526016,-0.5493510000000015,-0.5793150000000082,-0.20975100000000424,-0.7659565074699393,-0.6466039807169109,0.6795485752597914,0.16498748785899156,0.03033761574653504,0.037615526666296806,0.1659918874127626,0.026975319517614782,2,-0.00999457326679299,-0.010533978319295693,-0.0038398121838280628,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,54.459998999999996,54.880001,54.02,1146700,54.65529599999999,0.00439566273544778,49.7466162228231,0.2397189999999938,-0.3096320000000077,-0.33959600000001444,-0.7393607769357586,-0.76188885176523,0.7140717897773436,0.3648853437963421,0.09076056496442092,0.012154437209327115,0.35281355961995003,-0.15336362427877126,3,0.004405337831849028,-0.005633264906669352,-0.0061750462206565365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,54.740002000000004,54.900002,54.27,1330700,54.23579,-0.007705094895481033,50.51974589389138,-0.4195059999999913,-0.17978699999999748,-0.729137999999999,-0.8617006054784028,-0.7033395382877508,0.6536564884061535,0.19788157470070075,0.11985256498369168,-0.0642302037798963,0.19626211711065392,-0.13313770417818382,4,-0.007675486745145271,-0.0033039620254324874,-0.01326551360169159,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,54.75,54.830002,54.189999,1209100,54.365639,0.0023912956408010215,51.84163821342824,0.1298490000000001,-0.28965699999999117,-0.04993799999999737,-0.8563809274569536,-0.7420329976293892,0.6723567369550363,0.3370515933916434,0.0952359987538265,0.06895299125397097,0.326882409723757,-0.09855555135563199,5,0.0023941570686072814,-0.00529970599738388,-0.0009177151608628054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-03-04,54.75,55.139998999999996,53.77,1716600,54.056004,-0.005711698019201633,42.53381367195701,-0.3096350000000001,-0.179786,-0.5992919999999913,-0.4680853893162862,-0.5805450813803638,0.6277645455678602,0.22571557843888748,0.11985278903544527,-0.03876891823459519,0.22205134171899044,-0.34205844942181796,1,-0.005695417283700098,-0.003314895938641255,-0.010964939243947949,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,54.139998999999996,54.389998999999996,53.639998999999996,1373600,53.576572,-0.008908737274171737,34.78203541955992,-0.47943200000000274,-0.7890670000000028,-0.6592180000000027,-0.7978719160255767,-0.6896886385693604,0.5587189806248238,0.18270031205619008,-0.01665768779261889,-0.05051970761268859,0.18069020364899352,-0.5448534700214188,2,-0.008869172053487393,-0.014514075701381949,-0.012154667609709431,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,53.639998999999996,53.830002,52.849998,1319400,52.787502,-0.014837424825216208,26.723854621780617,-0.7890699999999953,-1.268501999999998,-1.5781369999999981,-0.6755294279098784,-0.7069352298219655,0.445080792248576,0.10425863727863144,-0.1240759405496587,-0.2307090014838979,0.10398884191519298,-0.7556643172454899,3,-0.014727892631876398,-0.02346644047162639,-0.029028206584677467,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,52.740002000000004,52.889998999999996,51.650002,1613400,51.848618,-0.017946177636566196,26.714610167327635,-0.9388840000000016,-1.7279539999999969,-2.2073859999999996,-0.5372353525343896,-0.6133836093742543,0.3098670889580628,0.06630573400084913,-0.2270169671032642,-0.354097388250485,0.06376989431989974,-0.755906162312542,4,-0.01778610399105458,-0.03225204479301134,-0.04083516791215273,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,51.5,51.549999,50.900002,1671200,51.039574,-0.01572698790453387,19.96865188672345,-0.8090440000000001,-1.7479280000000017,-2.536997999999997,-0.851064972837781,-0.5949914880753504,0.19335233807832708,0.09919855417511256,-0.231492176840913,-0.41873045550829213,0.09248027464050887,-0.9323878293488934,5,-0.015603964603260979,-0.033112534857209226,-0.04735274963093938,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,50.68,52.119999,50.68,1831600,52.018417,0.0189965363471524,28.616458557694116,0.9788429999999977,0.1697989999999976,-0.769085000000004,-0.43085136656842205,-0.5439517604569393,0.3343207505446122,0.5521302053065248,0.19817792151444635,-0.07206334437474105,0.5417098168233782,-0.7061517226286641,1,0.019178118532102124,0.0032748992461090784,-0.014569452443497022,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,52.130001,52.43,51.82,2275400,51.868595,-0.0028843279055600973,31.522614300016272,-0.14982200000000034,0.8290209999999973,0.019976999999997247,-0.8723399615212974,-0.4027333619715845,0.3127440835075861,0.2662015632702915,0.3458777669971541,0.08266250697951881,0.2586299497118422,-0.6301235011753965,2,-0.002880172228232173,0.016242710019484043,0.00038529474401800346,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,52.25,53.02,51.900002,2218500,52.298088,0.008246311036894894,40.039285248852266,0.4294930000000008,0.27967100000000045,1.2585139999999981,-0.6010645739018212,-0.42083910075891373,0.3745976661305219,0.41296145328302436,0.2227949358478219,0.32552516131941955,0.4026306507950293,-0.40731804876515354,3,0.008280405513201212,0.005376384290971416,0.02465761175827992,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,52.32,52.5,51.450001,1664700,51.738529,-0.01075706634609211,34.842921564454954,-0.5595590000000001,-0.13006599999999935,-0.2798879999999997,-0.6382980647350722,-0.5970598062145005,0.29401258362881055,0.1624014596062279,0.13099264225241972,0.02386247933106459,0.1567777684720902,-0.5432606216960166,4,-0.010699416009243018,-0.002507605999352775,-0.0053805558904262635,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-03-15,51.73,52.060001,51.439999,2638600,51.738529,0.0,26.49365266615939,0.0,-0.5595590000000001,-0.13006599999999935,-0.8670197515852389,-0.2871621084116909,0.29401258362881055,0.3041564932159819,0.034763982201777066,0.053240825394615915,0.2959454392090557,-0.7616866528712334,5,0.0,-0.010699416009243018,-0.002507605999352775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,51.849998,52.599998,51.689999,2070300,52.487930000000006,0.014380492664408412,34.49019019101276,0.749401000000006,0.749401000000006,0.18984200000000584,-0.712766110230793,-0.46799675433153554,0.4019378272793732,0.4940048629896503,0.3280387663307141,0.11597105147956144,0.48199055632249443,-0.5524884612722089,1,0.014484389380301206,0.014484389380301206,0.0036299988634384845,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,52.73,53.139998999999996,51.889998999999996,1790900,51.988327000000005,-0.00956402579090483,40.875394931010035,-0.49960300000000046,0.24979800000000552,0.24979800000000552,-0.5319146106837178,-0.5569026140359251,0.32998732880986026,0.17759032225539692,0.2161018377957178,0.12772772350760986,0.17221252269022957,-0.3854445025031359,2,-0.00951843595279906,0.004828084694870345,0.004828084694870345,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,52.040001000000004,52.16,51.09,1371600,51.368828,-0.011987683266197906,40.93177064169575,-0.6194990000000047,-1.1191020000000051,-0.36970099999999917,-0.6276592406067907,-0.6903250441506372,0.24076996652147287,0.14721665029287703,-0.09060260847773838,0.006251197977153192,0.1408568765829332,-0.38396965208332534,3,-0.011916117246858215,-0.021321130400837014,-0.007145564575289707,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,51.32,51.98,51.290001000000004,1029400,51.81847,0.008715120071849814,45.47571780900355,0.4496419999999972,-0.16985700000000747,-0.6694600000000079,-0.8297873245812141,-0.799214039107123,0.305525314333293,0.4180658697470655,0.12207739890252602,-0.0525280443081208,0.4086957859644171,-0.26509501075664277,4,0.008753207295288053,-0.0032672141959868696,-0.012754551379717354,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-03-22,51.59,51.709998999999996,49.939999,1450700,49.929981,-0.03712500543856986,46.19291060457573,-1.8884889999999999,-1.4388470000000027,-2.0583460000000073,-0.2553190131281867,-0.6651552034111339,0.0335539192372023,-0.17426101354675566,-0.1622420366125215,-0.3248723832624896,-0.18435284721546696,-0.2463324606660271,5,-0.03644432187982393,-0.02801011928868618,-0.03959246467000192,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
97,2019-03-25,49.939999,50.360001000000004,49.639998999999996,1256500,49.860034999999996,-0.001401863919030846,46.6065824817108,-0.06994600000000162,-1.9584350000000015,-1.5087930000000043,-0.8138282905168626,-0.7269501853531255,0.02348062190722544,0.28643682901458745,-0.278656639454461,-0.21711145219587136,0.27780906912218795,-0.2355103506786651,1,-0.001400881766808636,-0.03779414946060742,-0.02937176219009716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,50.389998999999996,50.470001,49.630001,1318900,49.959957,0.002002044507786886,52.04120328368049,0.0999220000000065,0.029976000000004888,-1.858512999999995,-0.7499996010640403,-0.7070943312172848,0.037870923222611985,0.32947008207498474,0.16685033309214314,-0.285687463631741,0.32184654104261035,-0.09333471025117301,2,0.002004049936988743,0.0006003607331636054,-0.035865840886463746,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,49.950001,50.389998999999996,49.57,1451800,49.740131,-0.00440975250145027,52.5314094207759,-0.21982600000000474,-0.11990399999999823,-0.18984999999999985,-0.7606384251923295,-0.6648051803414317,0.006212605965590257,0.24846720572655107,0.1332694561782223,0.04151788055965601,0.2388950349065585,-0.08051038008672662,3,-0.004400043819093053,-0.0024048117896427116,-0.0038023246994626308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,49.959998999999996,50.360001000000004,49.630001,1188400,50.059875,0.006407716929909306,58.565966635691666,0.31974400000000003,0.09991799999999529,0.1998400000000018,-0.8085102082392489,-0.7486197953956056,0.052260648476615934,0.3851583562304579,0.18252096088179537,0.11793154262200559,0.3788441600300216,0.07736025486466414,4,0.006428290267269301,0.0019999616893184133,0.004008019649404614,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,50.5,50.82,50.450001,1700100,50.619431,0.011115725440529604,58.2751702639681,0.5595560000000006,0.8793000000000006,0.6594739999999959,-1.0,-0.5857954274258985,0.1328452989322919,0.4459107668252699,0.35714286514470617,0.208060406971528,0.43975319946072683,0.06975270285867974,5,0.011177734662741379,0.0176778786529533,0.013200051393158642,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,51.169998,52.009997999999996,51.0,1106900,51.538692,0.01799731211782372,56.03237294328131,0.9192609999999988,1.4788169999999994,1.7985609999999994,-0.6595751810770336,-0.7745533228326413,0.26523298910545456,0.537036089382134,0.49146570064512385,0.4314220767028927,0.5287825275359852,0.011078665232698848,1,0.018160239691354864,0.02954096469477799,0.03615915285788048,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,51.540001000000004,51.75,50.799999,1317900,50.819266999999996,-0.014057272222601905,47.902739404717956,-0.7194250000000011,0.19983599999999768,0.7593919999999983,-0.6914884619742223,-0.7074125340079234,0.16162474944030158,0.12190204809992192,0.20490776405423433,0.22765316091939936,0.11408193021939003,-0.20160146405380974,2,-0.01395893011797818,0.003947812056599326,0.015169674315007745,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
104,2019-04-03,51.099998,51.299999,50.139998999999996,1795800,50.429581,-0.007697626825048782,47.70559244998784,-0.38968599999999753,-1.1091109999999986,-0.18984999999999985,-0.5797869256452505,-0.5553434203617966,0.10550398566067987,0.20543597933406735,-0.08836410740189637,0.04151788055965601,0.19635873397007614,-0.20675904460421823,3,-0.007668075968116533,-0.021519967949516428,-0.0037505360342750564,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
105,2019-04-04,50.5,51.490002000000004,50.490002000000004,1045500,51.089054,0.012992339319952024,56.87598972527293,0.6594729999999984,0.2697870000000009,-0.4496380000000002,-0.6648932633546473,-0.7940909741778436,0.20047821735501525,0.47122308901682697,0.2205804083096769,-0.00942351501080671,0.464031564404228,0.03314860545954379,4,0.01307710647050584,0.005308754256530322,-0.008724280391128285,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,51.169998,51.610001000000004,51.09,1815000,51.418789000000004,0.006433383585427643,56.2309599133203,0.32973500000000655,0.989208000000005,0.5995220000000074,-0.9202117445682207,-0.5492339267815379,0.24796511717916658,0.3876894111161733,0.38176794534123193,0.19630451929680942,0.3791762179117128,0.016273918162878598,5,0.006454122247008264,0.019615629961311894,0.011797139852489558,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,51.169998,51.59,51.0,1742500,51.458755,0.0007769625995449337,47.05356558255931,0.03996599999999262,0.36970099999999917,1.0291739999999976,-0.8829782537349697,-0.5723036291028273,0.25372083446235294,0.3142812194258121,0.2429663152750983,0.28055426327897914,0.3059972574046074,-0.22381678254593163,1,0.000777264513172269,0.007236403320366808,0.02040814100755661,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,51.0,51.119999,50.380001,1223700,50.399601000000004,-0.020797354633222964,47.47003588509211,-1.0591539999999924,-1.0191879999999998,-0.6894529999999932,-0.8031921259616353,-0.7373872368860674,0.10118640561389203,0.03583731531355466,-0.06821670151231538,-0.05644843832801205,0.02688328892792985,-0.2129214626810807,2,-0.020582581137067783,-0.019821314733802844,-0.01349512167518297,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,50.34,50.5,49.889998999999996,1137100,50.419585999999995,0.0003964523193735044,41.908228946663066,0.01998499999999126,-1.0391690000000011,-0.9992030000000085,-0.8723394296066844,-0.7649435985553594,0.10406455228617428,0.30921936298787317,-0.07269347961224254,-0.11718679913740887,0.3010744719834535,-0.35842443192570994,3,0.0003965309169806971,-0.020194211849859197,-0.019432643580929308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2019-04-11,50.560001,51.029999,50.549999,1264100,50.72934,0.006124730742051199,48.837379641101094,0.3097540000000052,0.32973899999999645,-0.7294149999999959,-0.9414888609101821,-0.7245318441442732,0.1486738814994215,0.3826275546782343,0.23401275907524396,-0.06428452024783501,0.375183075553281,-0.1771502504329967,4,0.006143525256236837,0.006542492270920883,-0.014174750244151768,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,51.330002,51.73,51.310001,1402700,51.59864,0.016990874110284618,55.66406219941493,0.8693000000000026,1.1790540000000078,1.199038999999999,-0.9734042694658157,-0.6804289373617807,0.2738664210148922,0.5243792949526344,0.42430327466202306,0.3138628077790204,0.5157619112504631,0.0014432522400298353,5,0.017136040011559436,0.023384840962399175,0.02379064469181014,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,51.689999,51.779999,51.130001,1518200,51.368828,-0.0044637862046092,48.414987872095644,-0.22981200000000257,0.6394880000000001,0.9492420000000052,-0.8510644409231717,-0.643676515043037,0.24076996652147287,0.2459374175082815,0.3034125658754172,0.26488053073268053,0.23819598329081265,-0.1882004823549528,1,-0.004453838318219289,0.012605880541714125,0.018826850343436088,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,51.709998999999996,52.380001,51.66,2430300,52.098244,0.014099714430307808,57.905793243827134,0.7294160000000005,0.49960399999999794,1.3689040000000006,-0.8138288224314757,-0.3534437497016849,0.3458170634997506,0.48894199321775544,0.2720713102961079,0.34717135227906165,0.4783580368626126,0.06008939490926268,2,0.014199584230342972,0.009682503259775798,0.026984463034606807,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,55.02,58.0,54.02,5908600,54.18656899999999,0.03930182953223819,66.41731256877705,2.0883249999999904,2.817740999999991,2.5879289999999884,0.9202122764828298,0.7533610169761187,0.6465679091038501,0.8331991510288098,0.7914539715357917,0.5862079310867149,0.80440600789281,0.2827600751887658,3,0.04008436445573848,0.054853129995490475,0.050154984705023005,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
115,2019-04-18,54.380001,55.189999,53.52,3600700,55.105835,0.016822535609673117,55.306619874121175,0.9192660000000075,3.007590999999998,3.7370069999999984,-0.30851100611116866,0.018980796461584903,0.7789563193537399,0.5370373560495798,0.8339901970636004,0.8115287193422023,0.5135840612426896,-0.00790783100318615,4,0.016964831266582086,0.057729220201740344,0.07274853535688995,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
116,2019-04-22,54.810001,55.07,53.82,1715100,53.876816000000005,-0.022555353406204525,50.077346648888025,-1.2290189999999939,-0.3097529999999864,1.778572000000004,-0.5319146106837178,-0.5810223855663215,0.601958723905951,-0.007195177746374792,0.09073345470217199,0.42750246703632705,0.0041394862476417105,-0.1447113536148097,1,-0.02230288317017597,-0.005716416553334212,0.0341388089778996,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
117,2019-04-23,54.32,54.639998999999996,53.849998,1909200,54.236526,0.006654337395935798,48.87553019168536,0.35970999999999265,-0.8693090000000012,0.049957000000006246,-0.7765947996836191,-0.5192592239033936,0.653762483700163,0.39528308244028815,-0.03463604865014974,0.08854123517020863,0.38203476931964825,-0.1761521901893064,2,0.0066765266900700405,-0.01577526227485712,0.0009219443290459349,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2019-04-24,54.549999,54.84,54.18,1938500,54.18656899999999,-0.000921519599404375,55.33612044634743,-0.049957000000006246,0.3097529999999864,-0.9192660000000075,-0.8457442309871093,-0.5099358821376864,0.6465679091038501,0.2915007121204346,0.22953486071654405,-0.10151208614944898,0.28402344002624336,-0.007136063679930471,3,-0.0009210951306137537,0.0057492818432326506,-0.01668182688820535,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,53.73,53.900002,53.09,1577300,53.297279,-0.01654779409695618,50.79969963115561,-0.8892899999999884,-0.9392469999999946,-0.579537000000002,-0.7659559755553338,-0.6248707301163031,0.5184965028393709,0.07886955503999607,-0.05030578023278601,-0.03489519323769792,0.08186123760469208,-0.12581380738097114,4,-0.016411631450590432,-0.01731760990738962,-0.010756704702074486,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,53.400002,53.810001,53.27,1281400,53.557072,0.004862572454196579,50.006980484783874,0.25979299999999483,-0.6294969999999935,-0.6794539999999998,-0.9095734523545485,-0.7190269358662276,0.5559106813949244,0.3699707602487311,0.0190942506191408,-0.0544877510972365,0.358854122717,-0.14655220963963256,5,0.004874413945222134,-0.0116172145905749,-0.012527609161397982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2019-04-29,53.650002,54.0,53.34,998200,53.447163,-0.002054293246476226,54.79666838023697,-0.1099089999999947,0.14988400000000013,-0.7394059999999882,-0.845744230987113,-0.8091419661750434,0.5400820988277948,0.27631286280522327,0.1937159308302948,-0.06624363877195508,0.26936837842643485,-0.021248721356320832,1,-0.0020521846302575075,0.0028122261175847294,-0.013645558551603227,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,53.439999,53.619999,52.43,1879100,52.957554,-0.00920283365817807,53.44890079582309,-0.4896090000000015,-0.5995179999999962,-0.3397250000000014,-0.5638300192393515,-0.5288371279016117,0.469570889717442,0.18012213714157643,0.025811098157186713,0.012129141814513175,0.17688538294625664,-0.056507799485931764,2,-0.009160617187482926,-0.011194002539944608,-0.006374152796806032,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,53.189999,53.740002000000004,52.84,1408200,52.817665000000005,-0.0026450256095834034,57.67288304356602,-0.1398889999999966,-0.6294979999999981,-0.7394069999999928,-0.7180836605937974,-0.6786788220132691,0.44942472710352366,0.2687179248136608,0.019094026567385625,-0.06624383486028787,0.2617258814521148,0.05399620863355836,3,-0.0026415306114779507,-0.01177794974824011,-0.013805963851048333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,52.810001,53.09,52.32,1125700,52.447964,-0.0070241829849274325,53.69824329085617,-0.3697010000000063,-0.5095900000000029,-0.9991990000000044,-0.7872336238119007,-0.7685711103686379,0.3961821099961842,0.2104988491059586,0.045959624305537294,-0.11718601478408042,0.20507129626043455,-0.049984726357394704,4,-0.006999571071534613,-0.00962261210175989,-0.018695080223434954,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,52.740002000000004,53.349998,52.57,1116300,53.257313,0.015313612326468246,53.30255656048192,0.8093490000000045,0.43964799999999826,0.29975900000000166,-0.781915541534287,-0.7715622166006396,0.5127407855561836,0.5091916989709093,0.2586380633235233,0.13752449265820837,0.4940626292938495,-0.06033632518085441,5,0.015431466510311145,0.008323881792199603,0.005660363392161233,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,52.310001,53.34,51.869999,1402300,53.147404,-0.002065867795865224,53.444172801138315,-0.10990900000000181,0.6994400000000027,0.32973899999999645,-0.41489286441868745,-0.680556218478036,0.49691220298905314,0.2763128628052215,0.31684491664098585,0.1434032208488954,0.2692186347113297,-0.05663148901216375,1,-0.0020637353596866933,0.013335884687535302,0.006242968143328495,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,52.450001,52.68,51.349998,1375800,51.718544,-0.027252858775710473,46.84480131538939,-1.4288600000000002,-1.538769000000002,-0.7294199999999975,-0.4893603779997989,-0.6889885924299557,0.2911344369565274,-0.057821595463912634,-0.18462973599197646,-0.06428550068949487,-0.05663367062574931,-0.22927828473068423,2,-0.026884850292970098,-0.028893102436467307,-0.013907498868783496,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,51.830002,52.349998,51.610001000000004,1409100,51.698566,-0.00038635773613307744,29.72603782236945,-0.019978000000001828,-1.448838000000002,-1.5587470000000039,-0.8031926578762484,-0.6783924395016945,0.2882572983916587,0.299095396778509,-0.1644805376883619,-0.22690684872814715,0.2909470033456959,-0.6771239121688974,3,-0.0003862831095941492,-0.027260748238992105,-0.029268224628606475,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,51.169998,51.220001,50.389998999999996,1564900,50.799282,-0.01754782355951564,32.89264863297055,-0.8992840000000015,-0.9192620000000034,-2.3481220000000036,-0.755317683341654,-0.6288164447202202,0.15874660276801844,0.07633774015381292,-0.045828105925844465,-0.3816940757302948,0.06892353075273996,-0.5942819004836188,4,-0.017394757138911775,-0.01777432094762767,-0.044181311282861596,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,50.5,51.639998999999996,50.009997999999996,1309800,51.448765,0.012704237478407014,39.924421114254976,0.6494830000000036,-0.24980099999999794,-0.26977899999999977,-0.3297865267092944,-0.709989976612095,0.2522821211645745,0.46869228746460334,0.10416580546773746,0.02584473627835162,0.46030429704964715,-0.4103230204998145,5,0.012785279130520065,-0.004831874833820303,-0.0052162914717784736,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,50.150002,50.549999,48.639998999999996,1588800,49.060673,-0.04752870147198446,40.87842138193043,-2.3880920000000003,-1.7386089999999967,-2.6378929999999983,-0.1808509676324621,-0.6212113980239607,-0.09163977240102827,-0.3008271845073407,-0.22940423854386877,-0.43851478775644015,-0.31894885112983373,-0.3853653272278943,1,-0.04641689649887612,-0.03422507034646664,-0.051024490698639464,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,49.349998,50.540001000000004,49.130001,1895300,50.049884999999996,0.01996245142358498,40.258829034786864,0.9892119999999949,-1.3988800000000055,-0.7493970000000019,-0.446808272974321,-0.5236822426932685,0.0508219351788366,0.5547570202509706,-0.15328736015389766,-0.0682027572960793,0.5542061747514553,-0.40157454254742175,2,0.020163033637960792,-0.02718976830639191,-0.014752117953163234,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
