index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,48.669998,49.639998999999996,48.490002000000004,1160700,49.549999,0.014023154298128426,47.302210074799326,0.6899979999999957,2.0900000000000034,2.7900010000000037,-0.26000300000000465,-0.6026399114942967,0.3476564018086368,0.36424216225644906,0.5959000250714579,0.5904427534820446,0.36319423339711243,-0.3441577879234825,1,0.014121939948384274,0.04403708478797068,0.059666405460496466,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,49.709998999999996,50.959998999999996,49.43,1294500,50.630001,0.021562065138591262,48.13178288172488,1.0800020000000004,1.769999999999996,3.1700020000000038,0.11999899999999997,-0.5005531606454813,0.5617999205291078,0.5202715042734616,0.5179324259691556,0.6720040909342146,0.511228300798718,-0.3201938153335473,2,0.021796206292557147,0.03622595095730751,0.06679313246508926,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2019-10-16,50.43,51.189999,50.220001,2012900,50.470001,-0.003165185567031678,57.344819660706875,-0.1599999999999966,0.9200020000000038,1.6099999999999994,-0.4400019999999998,0.04757181551138734,0.5300750135425698,0.024182499648440423,0.3108314781511661,0.33717378904537615,0.025683959570263246,-0.0540556789355886,3,-0.003160181648031107,0.0185671446734036,0.03295128872387865,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,47.200001,49.419998,47.200001,3107600,47.75,-0.0554000532391824,52.23253857736317,-2.7200010000000034,-2.880001,-1.7999989999999997,0.8099970000000027,0.8828062411780413,-0.009248603509249165,-1.0,-0.615034492134895,-0.3947297563415105,-1.0,-0.20173477681649032,4,-0.05389342076692258,-0.05688328941569644,-0.036326923033843043,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
77,2019-10-18,47.75,48.099998,46.0,2459500,46.009997999999996,-0.03712034622817424,50.02688175869773,-1.740002000000004,-4.4600030000000075,-4.620003000000004,0.6899980000000028,0.38831877312783725,-0.354257363549193,-0.6079306900766958,-1.0,-1.0,-0.641059638850557,-0.26544985896966633,5,-0.03643983246073307,-0.0883693860041732,-0.09125030434030613,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
78,2019-10-21,46.349998,47.23,46.09,2125800,47.209998999999996,0.025746992677677133,57.536271883718165,1.2000010000000003,-0.5400010000000037,-3.260002000000007,-0.2700000000000031,0.13371228016632952,-0.11632036286948555,0.5682796401200151,-0.044896423699323396,-0.7080968194918212,0.5934035458045123,-0.04852517481801999,1,0.02608130954493848,-0.011308921465968664,-0.06459286576990571,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-10-22,46.259997999999996,47.0,45.939999,2488600,46.639998999999996,-0.012147192774828766,54.199317502974935,-0.5700000000000003,0.630001,-1.110001000000004,-0.34999899999999684,0.41052149696715357,-0.2293403440090298,-0.13984666473698878,0.24017309781595814,-0.2466323573364498,-0.150686750806663,-0.1449201899949959,2,-0.012073713452101542,0.01369269783493579,-0.02324609424083778,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,46.669998,46.939999,46.380001,1275800,46.790001000000004,0.003211005648799621,58.7090787290188,0.15000200000000774,-0.41999799999999254,0.7800030000000078,-0.8500019999999964,-0.5148208903978942,-0.19959784714781037,0.14820535091139672,-0.01565784308971639,0.15902776995256296,0.15088686224206976,-0.014646157980146457,3,0.0032161664497464453,-0.008896378074483598,0.016952902280065473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-10-24,46.900002,46.98,46.27,1276700,46.75,-0.0008552705155167669,54.355454576457106,-0.04000100000000373,0.11000100000000401,-0.45999899999999627,-0.7000000000000028,-0.5141342082172968,-0.20752927217511363,0.07219063549499109,0.11347574927472079,-0.10711948114247646,0.07104145585376463,-0.14040983898305015,4,-0.0008549048759371415,0.00235851205742959,-0.009743677393426683,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-10-25,46.610001000000004,47.470001,46.57,999200,47.259997999999996,0.010849973704978982,54.33876630940421,0.509997999999996,0.4699969999999922,0.619999,-0.5099989999999934,-0.7258612139014993,-0.10640652771686199,0.2922293583799199,0.2011883236698172,0.12468538601752688,0.30088565331912964,-0.1408919150237431,5,0.010909048128342159,0.010044817053968265,0.013293289307317524,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,47.689999,48.029999,47.029999,1144100,47.029999,-0.0048785547457422165,59.528156607524835,-0.2299989999999994,0.27999899999999656,0.23999799999999283,-0.4099999999999966,-0.6153053828253158,-0.15201088322934098,-0.0038220795657449846,0.15489554900032174,0.0431240485653553,-0.007959760836104862,0.009014646310540053,1,-0.004866673925800831,0.0059892834224598195,0.005129258278921448,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-10-29,46.849998,47.639998999999996,46.669998,1333900,47.110001000000004,0.0016996392449325423,54.354306962571016,0.08000200000000746,-0.14999699999999194,0.360001000000004,-0.43999900000000025,-0.47049174073932787,-0.13614803317473445,0.12020037162607969,0.050127562301597,0.06888083651663351,0.12120966870135855,-0.14044299024774975,2,0.0017010844503740573,-0.0031738680987669944,0.007700556149732706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,47.040001000000004,47.040001000000004,46.16,1104700,46.68,-0.009169506520510145,49.670657784935855,-0.4300010000000043,-0.34999899999999684,-0.5799979999999962,-0.5299989999999895,-0.6453668027314692,-0.22140891898172477,-0.08383710623748919,0.0013973255651636013,-0.13287541055561736,-0.09221689793258722,-0.2757401450926462,3,-0.009127594796697292,-0.007442037155901212,-0.012272493113520577,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,46.349998,46.57,45.369999,1111600,46.09,-0.012719800685938277,44.46342201320297,-0.5899999999999963,-1.0200010000000006,-0.9399989999999931,-0.20999899999999627,-0.640102239346889,-0.3383945134945847,-0.1478480873899349,-0.1618478223527734,-0.2101440573331743,-0.16193048082306333,-0.42616221083706485,4,-0.012639245929734283,-0.021651474811049155,-0.01998722134780384,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-11-01,46.689999,47.41,46.389998999999996,2757800,47.200001,0.02379790704553315,47.92624964899515,1.110000999999997,0.5200010000000006,0.0899999999999963,-0.389998999999996,0.6159157669858464,-0.11830277299480763,0.5322732381817491,0.21337173562454248,0.010929297774830229,0.5551312966764685,-0.3261310793257335,5,0.024083336949446667,0.01113969580119967,0.0019104223750705566,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,47.759997999999996,48.34,47.75,1653900,48.169998,0.020342465344560325,48.56193308271409,0.9699969999999993,2.0799979999999962,1.489998,-0.8199999999999932,-0.2263380765269143,0.07402888076907566,0.47626167932658564,0.5934630503020148,0.3114172157286341,0.4872802369559207,-0.3077680131134104,1,0.020550783462907115,0.04512905185506609,0.031919408740359895,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,48.32,48.419998,47.060001,1563400,47.299999,-0.01822610476627252,40.856920825977895,-0.869999,0.09999799999999937,1.2099989999999963,-0.05000299999999669,-0.29538778468698745,-0.09847510268955695,-0.25986760446007146,0.11103853085653118,0.251319760918593,-0.27005227807088594,-0.5303436580526879,2,-0.01806101382856607,0.0021186016500296125,0.026252961596875596,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-11-06,47.290001000000004,47.439999,46.459998999999996,1498400,46.93,-0.007853144549911756,43.88119843573956,-0.36999899999999997,-1.239998,-0.2700010000000006,-0.4299999999999926,-0.344981497730134,-0.1718387518152582,-0.05983203813637908,-0.21544981578936329,-0.0663393490027267,-0.06636881180924628,-0.4429809755495384,3,-0.007822389171720701,-0.0257421227212839,-0.005720360048297469,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
91,2019-11-07,47.259997999999996,47.849998,46.98,1295200,47.130001,0.0042526323472208616,52.223531383404236,0.20000100000000032,-0.16999799999999965,-1.0399969999999996,-0.5400019999999941,-0.5000190745050167,-0.13218241980141698,0.16820850747263033,0.04525434370895415,-0.2316070814371704,0.17134024604570883,-0.2019949687458089,4,0.004261687619859371,-0.003594038130952173,-0.021590139987134722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,46.959998999999996,46.959998999999996,46.310001,1322300,46.610001000000004,-0.011094630314274233,44.071471931575914,-0.519999999999996,-0.3199989999999957,-0.6899979999999957,-0.7600020000000001,-0.47934231106702785,-0.2352883675076658,-0.11984310810461785,0.008706787981004549,-0.15648520926598564,-0.13001863235726593,-0.4374845214701044,5,-0.011033311881321539,-0.006818644790112843,-0.014587695868661555,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,46.139998999999996,46.630001,45.91,1021200,46.16,-0.00970150963942881,47.39246971844574,-0.4500010000000074,-0.9700010000000034,-0.7700000000000031,-0.6899989999999931,-0.7090756494868958,-0.32451486668797536,-0.09183852889043814,-0.14966538499303964,-0.17365640123350445,-0.10266331217337896,-0.3415504463999144,1,-0.009654601809598918,-0.02058139145806518,-0.016407415299382125,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
94,2019-11-12,45.98,46.810001,45.959998999999996,1272300,46.41,0.005401331053240223,47.36019886824028,0.25,-0.20000100000000742,-0.7200010000000034,-0.5599979999999931,-0.5174913211002176,-0.2749446995215088,0.1882116640338668,0.037944150346869994,-0.16292488918150716,0.19389609599134466,-0.3424826584533007,2,0.005415944540727903,-0.004290946056834614,-0.015276914592045169,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,46.09,46.509997999999996,45.720001,1625800,46.25,-0.003453489294650121,46.568176243575344,-0.1599999999999966,0.09000000000000341,-0.360001000000004,-0.6200030000000041,-0.2477778201655667,-0.30666960650804675,0.024182499648440423,0.10860253068207967,-0.0856564570384834,0.020022827034070198,-0.3653619142698219,3,-0.0034475328592974918,0.001949740034662119,-0.007723685738603696,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-11-14,46.099998,46.48,46.07,1584900,46.34,0.0019440550457961046,48.04623965210765,0.09000000000000341,-0.06999999999999318,0.18000000000000682,-1.0,-0.27898371037271597,-0.28882434632811815,0.12420028281028661,0.06961873113093024,0.030246405810588455,0.1260090178254865,-0.32266491321993906,4,0.0019459459459460198,-0.0015082956259425378,0.003899480069324238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-11-15,46.720001,47.23,46.389998999999996,1482600,47.060001,0.015417885544454672,48.87055254483725,0.7200009999999963,0.8100009999999997,0.6500010000000032,-0.5699989999999957,-0.35703658490062185,-0.14606206660802812,0.37624549644926886,0.28402987231100213,0.13112485129851367,0.39058117876561727,-0.29885288442392377,5,0.015537354337505315,0.01751353513513513,0.014005623787976798,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
