index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-05-16,291.040009,295.459991,290.72000099999997,312000,291.633606,0.003090498730983328,70.1364197729584,0.8999019999999973,3.859649999999988,4.86953699999998,-0.806903453341939,-0.6905125213176555,0.08383524678217036,0.5212407677418368,0.39187987356370296,0.3855037661767874,0.4830953072267976,0.667333960625945,4,0.0030952792456425946,0.01341208931359997,0.016980987251927926,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,289.359985,294.670013,289.350006,210200,292.703522,0.00366198601586549,62.9352295822198,1.0699160000000347,1.969818000000032,4.9295660000000225,-0.7643177548890439,-0.8732609281034018,0.10349610562231071,0.5286486654180895,0.3182877388556961,0.3874152139159165,0.4894150887332958,0.4344726496042466,5,0.003668699278779397,0.006775334173158101,0.017129993514771097,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,291.450012,293.179993,288.950012,201000,289.453827,-0.011164434358700777,55.05032099242588,-3.249695000000031,-2.1797789999999964,-1.279876999999999,-0.8443490618021495,-0.8897765012117405,0.04377945995245547,0.34043336380052247,0.15669787192151868,0.18969368292935257,0.32545739488876424,0.17950227625304116,1,-0.01110234334658956,-0.007474375226838558,-0.004402231259709741,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,291.160004,293.559998,290.959991,213300,292.483551,0.010412637128345127,61.853457255843196,3.0297239999999874,-0.21997100000004366,0.8499449999999911,-0.9640241424464524,-0.8676958980342877,0.09945390158019407,0.6140419690818932,0.2330149489621389,0.2575116283664654,0.5640670384547445,0.3994919151041334,2,0.010467037286744831,-0.0007515147016237257,0.002914427495711832,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-05-22,292.880005,294.380005,292.269989,200000,293.513458,0.0035150625160681017,60.91498455106354,1.029907000000037,4.059631000000024,0.8099359999999933,-1.0,-0.8915716722017772,0.11837955195412331,0.5269053820524308,0.39966735345135695,0.2562376589084575,0.4877903379445167,0.36914498930371153,3,0.003521247593168195,0.014025141909766578,0.0027670866222101465,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,292.049988,293.070007,290.829987,281700,291.903564,-0.005500004262871277,51.713609846654926,-1.609893999999997,-0.5799869999999601,2.4497370000000274,-0.9904549157323491,-0.7449062023157705,0.08879601578718255,0.41188323273728317,0.2189955303212056,0.30845232038989856,0.3880973897083454,0.07160470497319649,4,-0.005484906930570785,-0.0019829730527306136,0.008463308381132675,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-05-24,292.799988,294.269989,290.26001,235100,291.193665,-0.002434926168175209,42.347515751107146,-0.7098990000000072,-2.319793000000004,-1.2898859999999672,-0.860501931168109,-0.8285611704514855,0.07575085707401552,0.45109806721642903,0.15124557290816315,0.1893749756308657,0.4219924987882038,-0.2312620285074456,5,-0.0024319641400473175,-0.007903531973651456,-0.00441011467342301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,292.109985,296.579987,286.399994,427900,286.554047,-0.016061397190513953,39.714934245919025,-4.6396179999999845,-5.349516999999992,-6.959410999999989,-0.4074904579627203,-0.48245220357239027,-0.009507120720662954,0.2798712491401558,0.03326479115820566,0.008845552465760714,0.27130442252843734,-0.3163905092769148,2,-0.01593310074242166,-0.01832631615282365,-0.023710704944915978,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,286.600006,286.600006,281.02999900000003,345900,284.934204,-0.0056688736299306385,32.47713361008337,-1.619843000000003,-6.2594609999999875,-6.969359999999995,-0.7459623883856054,-0.629656224755408,-0.039273480478054346,0.4114497321197983,-0.0021694280870732108,0.008528755691591672,0.3862299509547853,-0.550435674080638,3,-0.005652835885441195,-0.021495869424219743,-0.023875556380668222,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,285.209991,289.97000099999997,285.209991,328400,286.41409300000004,0.005180350820325971,40.803307117371816,1.4798890000000142,-0.1399539999999888,-4.779571999999973,-0.8054335555923487,-0.661071717081052,-0.012078926206433138,0.546512123921657,0.2361308988682336,0.0782561428172982,0.5062058976719859,-0.281196336228563,4,0.005193792037687459,-0.0004884035017658948,-0.01641372246199097,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,287.040009,297.959991,279.02999900000003,477800,297.763062,0.03885943501274362,49.98966532469442,11.348968999999954,12.828857999999968,11.209014999999965,0.23494729623615673,-0.3928731711695539,0.19647060243892156,0.9765304447583851,0.7411506888320161,0.5873658809937901,0.8786454235643681,0.01585836709301014,5,0.039624338597053436,0.0450239312090449,0.039116582429561585,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
145,2019-06-03,298.609985,303.890015,296.820007,358800,301.73269700000003,0.013243439872020398,56.962069168490665,3.9696350000000393,15.318603999999993,16.798493000000008,-0.6358301159435045,-0.6064985189839331,0.26941692101148185,0.6549960347046254,0.838104133911117,0.7653464418227922,0.5953714179243808,0.24132152763100345,1,0.013331522631910736,0.053484113995745285,0.05895569139884661,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-06-04,304.77999900000003,311.179993,302.890015,381300,310.581879,0.02890605093091939,59.50932660058937,8.849181999999985,12.818817000000024,24.16778599999998,-0.5462581300507059,-0.5661071717081051,0.43203017116635944,0.8676090247081397,0.7407596812585393,1.0000000000000002,0.768576110893034,0.32369092622168694,2,0.029327885535719665,0.04305039353739593,0.08438057550471155,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,313.420013,315.679993,311.769989,361500,312.24172999999996,0.005330096373033443,61.41271456152621,1.6598509999999465,10.509032999999931,14.47866799999997,-0.867842242232832,-0.6016515573108339,0.4625317210138835,0.5543534786431094,0.6508141542093573,0.6914784071825013,0.5078618560803626,0.3852398374748154,3,0.005344326608314281,0.03482894994306809,0.04862479550939052,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,313.359985,320.579987,312.5,401100,319.911041,0.024265296803680444,62.47366401229784,7.66931100000005,9.329161999999997,18.17834399999998,-0.5616759771204002,-0.5305627861053764,0.6034635707779143,0.8161993546858148,0.6048686809767799,0.8092837566919898,0.7172564177250971,0.4195472329873191,4,0.02456209488718901,0.030037689352764834,0.06024651680357989,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,320.72000099999997,324.119995,320.25,357100,321.92086800000004,0.006262803519274319,68.43690896629357,2.00982700000003,9.67913800000008,11.338989000000026,-0.8707797616665762,-0.6095503096669957,0.6403963065628755,0.5696027310408194,0.6184971309853395,0.5915045224578408,0.5181761807026632,0.6123777236632708,5,0.006282455878101531,0.03099886104269305,0.03650885568890523,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,325.230011,325.880005,321.929993,374300,322.580811,0.0020479178011519996,73.9037425887865,0.6599429999999415,2.6697699999999713,10.339081000000022,-0.864904796220558,-0.5786733686383627,0.6525234699715332,0.5107852069145171,0.3455446388728064,0.5596653799444602,0.4715659454130272,0.7891560076347754,1,0.0020500162170286563,0.008345351231563061,0.03311242542756864,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-06-11,322.97000099999997,325.25,320.880005,288800,324.060669,0.004577066672332082,68.06592128273022,1.4798580000000356,2.139800999999977,4.149628000000007,-0.8340690286596992,-0.7321604882865093,0.6797174545847673,0.5465107731809663,0.32490706366026467,0.36258037197685666,0.4995344911463946,0.6003812791757233,2,0.0045875574415368305,0.0066469782257171876,0.012971193451244489,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-06-12,324.579987,329.109985,323.829987,255400,328.090302,0.012358133205404886,68.59977186843955,4.02963299999999,5.5094910000000255,6.169433999999967,-0.7672552743227881,-0.7921191993537384,0.7537663010274498,0.6576102843827658,0.45612649501936586,0.4268951800225765,0.5855812706240608,0.6176441404507738,3,0.012434810470628232,0.017079413319473692,0.019164442610784604,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-06-13,329.880005,329.880005,322.880005,394300,324.53064,-0.010908927594009223,66.53075657475594,-3.559662000000003,0.4699709999999868,1.9498290000000225,-0.6409702059361976,-0.5427699488376267,0.6883536778863713,0.3269273947684762,0.25988204857983777,0.29253421386851947,0.3282829116920223,0.5507394203906457,4,-0.010849641023525295,0.0014502562173010474,0.006044466792539692,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,324.809998,325.390015,321.75,261000,323.07077000000004,-0.004508552484167043,65.85249009872211,-1.4598699999999667,-5.01953199999997,-0.9898989999999799,-0.8876652304204202,-0.7820662418095323,0.6615269943009734,0.4184201205287716,0.046114769659799354,0.1989271832791304,0.39906134075571076,0.5288066541884098,5,-0.004498404218473691,-0.015299239171049833,-0.003054671839858418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,324.0,325.440002,322.269989,171200,324.460632,0.004292808441706194,72.65382567542466,1.3898619999999369,-0.07000800000002982,-3.629670000000033,-0.9221734662898182,-0.943272596714837,0.6870672054850973,0.5425894422360287,0.2388546729678802,0.11487140507584526,0.4963910267920655,0.7487380651274436,1,0.00430203574281863,-0.00021572077138858083,-0.011063021301982992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,327.869995,329.200012,323.75,209600,324.160675,-0.0009249064689858707,78.86956057698882,-0.2999569999999494,1.0899049999999875,-0.3699649999999792,-0.7547725971999228,-0.8743380306974239,0.6815551725450248,0.46896017497930825,0.28402295974975905,0.2186671663324613,0.438691023535526,0.9497331978491224,2,-0.0009244788748360369,0.0033735797268195675,-0.0011400002169286057,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-06-19,324.47000099999997,332.339996,324.309998,213200,331.480011,0.02232820580216188,78.51236887437722,7.319335999999964,7.019379000000015,8.409240999999952,-0.5653462427849646,-0.8678754151332915,0.8160558547476962,0.8009501458603852,0.514923192868701,0.4982152757468497,0.6958351329272641,0.9381828671464028,3,0.02257934587531311,0.02163399287220773,0.02602909882562248,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,331.160004,334.329987,325.059998,331000,327.41037,-0.012353170936391683,70.23756103933182,-4.06964099999999,3.2496949999999742,2.949738000000025,-0.4743042857211015,-0.6564042725069562,0.7412718182148792,0.30470644679338743,0.368127555619132,0.324373388223972,0.312311773562582,0.6706045155289939,4,-0.012277183736427444,0.010024951360926102,0.009091204630335631,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,328.209991,329.609985,323.070007,429500,328.84024,0.004357701892930313,61.07254653407894,1.429869999999994,-2.639770999999996,4.679564999999968,-0.6747456955747753,-0.4795799299883313,0.7675472194891384,0.5443326820294097,0.13878527798268905,0.379454664077842,0.4971086498149882,0.3742399929017739,5,0.004367210482673453,-0.007963590299265424,0.014435942916271283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-06-24,328.980011,329.350006,324.790009,229900,328.910248,0.000212870994523435,59.8869513649623,0.07000800000002982,1.4998780000000238,-2.5697629999999663,-0.8201188032741544,-0.8378960595996768,0.7688336918904124,0.48508039368949724,0.29998775886557943,0.14862104006619598,0.4512731144457012,0.3359019906953391,1,0.00021289365316127316,0.004581033887228507,-0.007752392043935241,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,329.790009,334.0,329.109985,258100,329.95016499999997,0.0031567167886656275,59.0655350590326,1.0399169999999458,1.1099249999999756,2.5397949999999696,-0.7958883979032279,-0.787272237680639,0.7879432867954899,0.5273415405790145,0.2848025605485885,0.3113199537086321,0.4838275783855918,0.3093402595332613,2,0.0031617044659549365,0.003375271225930183,0.007757222228483385,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,329.77999900000003,331.040009,326.170013,266500,328.400269,-0.004708431204116281,51.18190207756787,-1.5498959999999897,-0.5099790000000439,-0.4399710000000141,-0.7973582222313564,-0.7721928013643299,0.7594622784986722,0.41449748241542594,0.22172171876897878,0.21643803024114808,0.3968509856501931,0.054411134895118174,3,-0.0046973639185784,-0.001550511129103049,-0.0013379475699203179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,329.640015,331.75,327.200012,191500,331.540009,0.009515296441807033,49.184285255190815,3.1397400000000175,1.5898440000000278,2.6297609999999736,-0.820853678727488,-0.9068306256170899,0.8171583826178193,0.6188356170800031,0.3034911337640577,0.314184657556745,0.5541438131690215,-0.010184808255497169,4,0.009560710804411728,0.00481843674786472,0.007995375686804302,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-06-28,331.52999900000003,336.890015,330.26001,588500,336.85952799999995,0.01591751945093022,52.05832220899499,5.319518999999957,8.459258999999975,6.909362999999985,-0.6681357812539577,-0.19414774257248002,0.9149102735666803,0.7138135588309202,0.5709937022702587,0.45045605250362836,0.624942677192526,0.08275149744690835,5,0.016044878010484574,0.025758989253446607,0.02094062598817002,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,339.380005,340.859985,337.299988,342200,339.96923799999996,0.00918912445268044,59.70264672983817,3.109710000000007,8.429228999999964,11.568968999999981,-0.8935402692879084,-0.636298357418544,0.9720545440923765,0.6175271415002397,0.5698243010720134,0.5988275621727204,0.5505368462961802,0.32994222323668,1,0.009231474076042781,0.02542446996193441,0.035228256771007646,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,343.329987,343.329987,332.290009,534900,332.759888,-0.02143396420966142,50.049630169192675,-7.209349999999972,-4.099639999999965,1.2198789999999917,-0.34434909851288253,-0.29036890763845247,0.8395749730988022,0.16790216593884344,0.08193637495636527,0.26929109342379554,0.21189199011179763,0.01779742049046562,2,-0.02120588922224773,-0.012170176762819562,0.0036794322461395352,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,334.269989,338.600006,331.200012,235300,335.229675,0.007394721089008627,51.80968274509409,2.4697869999999966,-4.7395629999999755,-1.6298529999999687,-0.6116020600594926,-0.8282021362534782,0.8849599692781398,0.5896442371236608,0.05701707016167784,0.17854972194468013,0.5306934700865596,0.07471136657935307,3,0.007422129556672999,-0.013941152522746709,-0.004838375834807822,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-07-05,333.869995,334.98999,329.299988,278600,332.699921,-0.007574948352477453,51.51110908047507,-2.5297539999999685,-0.059966999999971904,-7.269316999999944,-0.7371521795712837,-0.7504712323848847,0.8384730148870672,0.3718028349084214,0.23924568054136156,-0.0010224966945122926,0.36515165910085734,0.06505653826095159,5,-0.007546330735785752,-0.000180211023511259,-0.02138227871075778,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-07-08,330.859985,332.97000099999997,328.079987,489300,330.460083,-0.006755071185389843,44.2868755868557,-2.23983800000002,-4.769591999999989,-2.299804999999992,-0.7958884713246978,-0.3722287047841306,0.7973135792465298,0.3844351361465996,0.05584770790453131,0.15721706213485265,0.3742182554980612,-0.1685499126024892,1,-0.0067323069788165655,-0.01422783349952533,-0.00691130476639658,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,328.480011,333.27999900000003,328.480011,227700,332.88989300000003,0.007325909263625995,44.54955855556554,2.4298100000000318,0.18997200000001158,-2.339781999999957,-0.8024983122240453,-0.8418454357777578,0.8419639549941218,0.5879023480709755,0.24897857984499475,0.15594411162314928,0.5299325157959123,-0.16005566389405868,2,0.0073528093860583815,0.000571001037298147,-0.006979638661165534,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,334.600006,335.799988,330.47000099999997,165600,330.940063,-0.005874503220967882,43.994977765048645,-1.94983000000002,0.47998000000001184,-1.7598580000000084,-0.7635850086582235,-0.9533255542590431,0.8061337287032071,0.39707144603457484,0.26027181003815486,0.17441009337639857,0.3839559999483444,-0.17798886750716414,3,-0.0058572820653344975,0.0014524598421771014,-0.005289625542171404,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,331.929993,334.799988,329.850006,351700,334.019775,0.009262917380371967,51.432182293552465,3.0797119999999722,1.1298819999999523,3.559691999999984,-0.791485532850783,-0.6192442330131944,0.8627267536699188,0.6162200602334473,0.28557970805819044,0.3437955873989012,0.5513528840140297,0.06250432194799171,4,0.009305950969133562,0.003394161324086677,0.0107719273313866,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,334.299988,334.299988,327.630005,197900,330.910065,-0.00935356630148412,54.092172303361394,-3.109710000000007,-0.029998000000034608,-1.9798280000000545,-0.6652005378856585,-0.8953415312808545,0.8055824831442218,0.346532829469292,0.24041270633257458,0.16740579280207596,0.3454828456056003,0.14851909792007256,5,-0.009309957771212818,-9.064481262286641e-05,-0.005947395945722072,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-07-15,330.450012,332.589996,328.890015,321800,331.909973,0.0030171349723801585,55.05943785321737,0.9999080000000049,-2.109802000000002,0.9699099999999703,-0.8832624387894413,-0.6729198456152948,0.823956869583089,0.5255982572133582,0.15942285319523078,0.26133156253202566,0.48228401546732635,0.1797970836529399,1,0.0030216911051043583,-0.006316398482694631,0.002930772391857465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-07-16,331.980011,333.73999,327.890015,249500,328.160309,-0.011361530544307826,49.39807460941223,-3.7496639999999957,-2.7497559999999908,-5.859465999999998,-0.725406727388667,-0.8027107081949556,0.7550527550526454,0.31864857435202226,0.13450234122648008,0.04387008033420456,0.3232778103874965,-0.003271608077767496,2,-0.011297232096126247,-0.008309677736759053,-0.017542272759150258,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-07-17,326.899994,333.940002,326.899994,275000,331.330017,0.009612672946573352,55.42114587436322,3.169708000000014,-0.5799559999999815,0.4199520000000234,-0.6380327599239193,-0.7569338479490171,0.8132995534484655,0.6201413911783824,0.21899673749526888,0.24381976030784905,0.555220649435145,0.19149345630525683,3,0.009659023084354831,-0.0017473292373772135,0.0012690819785128732,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,331.359985,334.100006,330.609985,192100,331.879974,0.0016584705704646887,55.438844915556245,0.5499570000000062,3.7196650000000204,-0.02999899999997524,-0.8986780097936866,-0.9057535230230679,0.8234056056480279,0.5059928660848226,0.38642870384221545,0.22949238817657497,0.4672592504587167,0.19206578141081154,4,0.0016598465933740203,0.011334902174290739,-9.038294248535654e-05,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,333.23999,333.27999900000003,330.079987,176300,331.48999,-0.0011757663629372826,46.498969409314,-0.38998400000002675,0.1599729999999795,3.3296809999999937,-0.9199708957308692,-0.9341172246656493,0.8162392296204573,0.4650374932936798,0.24781038582081275,0.336471560579789,0.43591689406588585,-0.09701853321146592,5,-0.0011750754204892964,0.0004828207279510673,0.010146507388862783,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,331.359985,334.48999,330.209991,207500,332.959991,0.004424722523475087,44.555089253073824,1.4700010000000248,1.080016999999998,1.6299740000000043,-0.840676666915076,-0.8781078897765011,0.8432520812423281,0.546081281213276,0.2836379101644033,0.28234936793407567,0.497849796210849,-0.15987682047532759,1,0.004434526062159599,0.00325423973909314,0.0049194878712121165,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,333.380005,335.130005,329.519989,141500,335.0,0.006108196210016453,53.67915979471148,2.0400089999999977,3.5100100000000225,3.1200259999999957,-0.7430248689518613,-0.99658917511893,0.8807394437844476,0.5709178296071984,0.3782645077643591,0.32979571097798294,0.5164664586499341,0.13516371753360978,2,0.006126889281421195,0.010588585193779223,0.009401067387090959,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,334.52999900000003,336.72000099999997,332.059998,169800,336.619995,0.004824151019409518,59.68954145318153,1.6199950000000172,3.660004000000015,5.13000500000004,-0.8127762161439867,-0.9457858361008886,0.9105085967055491,0.5526168618363515,0.3841054389441637,0.3937976069823186,0.5022668688011785,0.3295184444136332,3,0.004835805970149305,0.01099232369933604,0.01547559550742404,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,336.359985,338.929993,335.910004,181800,337.700012,0.0032032800815434033,66.887926909221,1.080016999999998,2.700012000000015,4.740021000000013,-0.9331884483070637,-0.924243784220447,0.9303550722998493,0.52908878902219,0.3467222955840076,0.3813797083817083,0.48434249769350135,0.5622890601222219,4,0.003208416065718253,0.008059737313432881,0.014236007713010819,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,338.929993,338.929993,335.850006,165900,337.980011,0.0008287917549620592,79.4881133322537,0.27999899999997524,1.3600159999999732,2.9800109999999904,-0.92878330718917,-0.9527870029620321,0.9355003554943986,0.4942301804184327,0.2945413788992463,0.3253373432691426,0.4580842627148896,0.9697350311172273,5,0.0008291352977505231,0.004040211574478733,0.008895555223880568,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,338.459991,341.549988,336.51001,202300,341.48999,0.010331612040818637,79.34966411126828,3.509978999999987,3.7899779999999623,4.86999499999996,-0.7848778945954104,-0.8874427789246926,1.0,0.6349677745950153,0.3891667693251366,0.3855183498457555,0.5631710240319251,0.9652580674133577,1,0.010385167423407142,0.01122291343004146,0.014467337271512823,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,340.359985,342.209991,337.579987,179100,341.089996,-0.0011720063699199492,79.47093026512277,-0.3999939999999924,3.1099849999999947,3.38998399999997,-0.8149787867029314,-0.9290907458935463,0.9926496794412811,0.46460133476709364,0.36268709469982574,0.3383917330466396,0.4359584738787078,0.9691793908086808,2,-0.0011713198386869039,0.009201683232089116,0.010038447970206083,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,340.579987,341.850006,336.910004,210900,337.399994,-0.010877208023059273,71.04627004716036,-3.6900019999999927,-4.089995999999985,-0.580016999999998,-0.7922182790815993,-0.8720043084103761,0.9248419184190757,0.3212481837439577,0.08231192291360304,0.2119786754280769,0.3286336819771825,0.6967553371029338,3,-0.010818265100920734,-0.011976913291074755,-0.001716128117411056,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,336.809998,342.790009,335.769989,235000,337.98999,0.0017471273310382077,78.19592144690624,0.5899959999999851,-3.1000060000000076,-3.5,-0.6395003081866031,-0.8287406875504891,0.9356837303671606,0.5077374566188919,0.1208632213568402,0.11900036655001198,0.46823965959592806,0.9279500638349301,4,0.0017486544472196555,-0.009088528061081005,-0.010249202326545501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-08-02,338.429993,338.429993,331.619995,198200,334.859985,-0.009303790426302609,70.14245914743552,-3.130004999999983,-2.5400089999999977,-6.23001099999999,-0.6549204313217423,-0.8948029799838434,0.8781665173579789,0.3456485300390137,0.1426701198854297,0.03207115977089239,0.3460332911951408,0.6675292528792032,5,-0.009260644080021373,-0.007528183299256365,-0.01826500651751742,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
189,2019-08-05,331.559998,334.040009,324.049988,278300,325.679993,-0.027797206532323853,69.4765648519015,-9.17999199999997,-12.309996999999953,-11.720000999999968,-0.421438480704286,-0.7510097836818956,0.7094742771581757,0.08203680018941839,-0.23778394851410212,-0.1427414970005632,0.1415241932842256,0.6459965597336532,1,-0.02741441919374144,-0.03642118809494906,-0.034736221720264665,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,326.769989,329.630005,322.22000099999997,618800,328.75,0.009382300790741541,53.50070062470498,3.0700069999999755,-6.109984999999995,-9.239989999999977,-0.6108671111846933,-0.13975406157436487,0.7658889622972334,0.6157971912523752,0.0036513316035308996,-0.06377280821744441,0.5526730832362957,0.1293929719775484,2,0.00942645254846826,-0.0182463873669468,-0.02733805814781668,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,326.070007,331.119995,322.940002,332300,330.619995,0.0056720810097896,55.41607941240195,1.8699950000000172,4.940001999999993,-4.2399899999999775,-0.5543333899902282,-0.6540705502199085,0.8002521344778231,0.5635099319309482,0.433949967580561,0.09543755170257034,0.5116436868227976,0.191329624640866,3,0.005688197718631231,0.015168269792980475,-0.012661978707309497,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,330.440002,334.890015,329.420013,255700,334.140015,0.010590447219230237,61.66697112912693,3.520019999999988,5.390015000000005,8.46002199999998,-0.7533049020943074,-0.7915806480567273,0.8649362931729625,0.6354052838622948,0.4514739682940403,0.4998322480042703,0.5660333480363762,0.3934616058352074,4,0.010646724497107284,0.016395482889733855,0.025976486679671416,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,333.579987,338.579987,333.579987,260700,336.869995,0.008136972689042015,62.29291774877461,2.729980000000012,6.25,8.119995000000017,-0.7878131379637054,-0.7826047931065434,0.9151026159650373,0.600981439472155,0.48496272918223904,0.48900508379376684,0.5389016455948336,0.413702530823999,5,0.008170167826203072,0.01890387784925107,0.024699604562737693,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,335.420013,337.269989,332.269989,155800,333.049988,-0.011404491581474385,57.92225198539312,-3.8200070000000323,-1.0900270000000205,2.4299929999999677,-0.7878131379637054,-0.9709182299614038,0.8449058730475123,0.3155835694333638,0.1991340122674965,0.30782363052064454,0.3228027265573441,0.27237048254570206,1,-0.01133970688009786,-0.0032621863622051385,0.007349806535445527,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
