index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,38.310001,38.34,37.52,3666300,37.939999,-0.012832466427291174,33.861605349950125,-0.49000099999999946,0.27999900000000366,0.32999799999999624,-0.6802971600722377,-0.6022097416146556,-0.7180955418425583,0.2506045154329239,0.540672426312315,0.39081461184459465,0.23704279019967575,-0.11959343865909022,1,-0.012750481394743676,0.007434917684546035,0.00877420875367688,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,38.009997999999996,38.400002,37.619999,4039300,38.07,0.003420632244944639,41.28190019974524,0.13000100000000003,-0.35999999999999943,0.4100000000000037,-0.7100347286503553,-0.5336378928404003,-0.702566767244571,0.4694343373236708,0.364844805782979,0.41217210559468254,0.5087710487785921,0.1021083721188416,2,0.0034264892837767348,-0.009367681498829026,0.01088688263409463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,38.139998999999996,38.610001000000004,37.98,3401400,38.099998,0.0007876592448095115,47.76042721483686,0.02999799999999908,0.15999899999999911,-0.33000200000000035,-0.8215604621267325,-0.650908622955943,-0.698983470343852,0.43413825976498455,0.5077046959509848,0.21461969327935115,0.46475155547211333,0.2956722667475331,3,0.0007879695298134773,0.004217158782740061,-0.008587093416601622,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,38.099998,38.290001000000004,36.25,10451500,37.779999,-0.008434394034883722,42.1647119293778,-0.3199990000000028,-0.29000100000000373,-0.1600000000000037,0.22676745484569572,0.6451728543721449,-0.7372077327924584,0.3106067531371088,0.38407570709600014,0.2600037668337876,0.3105721876637033,0.1284848117344375,4,-0.008398924325402925,-0.007617572892041075,-0.004217185140147307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,37.52,37.98,36.740002000000004,5967900,36.75,-0.027641609945486152,35.49625237315885,-1.0299989999999966,-1.3499979999999994,-1.3200000000000003,-0.3680307569001957,-0.17908650531753545,-0.8602423425812447,0.060012120309425876,0.09286157976418713,-0.0496721506445198,-0.01054463053741922,-0.07075384234060467,5,-0.027263076423056462,-0.035433020232704455,-0.03467297084318362,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
78,2019-10-21,36.91,37.09,36.25,5785900,36.349998,-0.010944076699951557,34.02254952946356,-0.40000200000000063,-1.4300009999999972,-1.75,-0.6654272605407116,-0.212545155389692,-0.9080230588583804,0.2823696793200486,0.07088226866337599,-0.16446580970975472,0.2686139301082063,-0.1147847866102727,1,-0.010884408163265323,-0.03785074213474694,-0.04593176094129979,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
79,2019-10-22,36.310001,36.529999,35.759997999999996,6113100,36.34,-0.0002750859908689344,33.45312873517453,-0.009997999999995955,-0.4099999999999966,-1.4399989999999931,-0.7174711654060705,-0.15239312075447398,-0.9092173318903622,0.42002166408248476,0.35110825146575936,-0.08170732342165543,0.4469839950808603,-0.13179780613900105,2,-0.0002750481581868575,-0.011156462585033921,-0.03811537951602363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-10-23,36.43,36.610001000000004,35.869999,5003000,36.490002000000004,0.0041192422898665175,39.790913132661146,0.15000200000000063,0.14000400000000468,-0.25999799999999595,-0.7397752712083772,-0.35647250232096395,-0.8912994139724439,0.476493694015483,0.5022114478795299,0.23330810097517257,0.5204507964230606,0.05756101391943691,3,0.004127738029719334,0.003851554544789925,-0.007074775510203971,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,36.560001,36.580002,35.080002,8302300,35.75,-0.020488036117875082,30.390767404263727,-0.740002000000004,-0.5900000000000034,-0.5999979999999994,-0.17472057600042734,0.2500666415420394,-0.979693536018118,0.1623666157124235,0.3016566559237639,0.14254102171428817,0.10905275812010451,-0.2232943121488652,4,-0.02027958233600546,-0.01623555310952128,-0.01650613570872822,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,35.669998,36.799999,35.650002,4334000,36.040001000000004,0.008079191347068129,36.26485347844579,0.29000100000000373,-0.4500010000000003,-0.2999989999999997,-0.434946048287025,-0.4794606171466389,-0.9450525704702306,0.5259063672566715,0.34011873328089565,0.22262935410012863,0.5866554065761223,-0.04778976068922147,5,0.008111916083916188,-0.012332172522215818,-0.008255338470005494,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-10-28,36.27,36.57,35.849998,3426500,35.849998,-0.005285949229462503,37.92315788143119,-0.19000300000000436,0.09999799999999937,-0.6400040000000047,-0.7546451707399032,-0.6462942706657719,-0.967748655576818,0.35648886565692195,0.491220556039234,0.13186094002925466,0.363209622620668,0.0017566652150040607,1,-0.005272003183351863,0.002797146853146835,-0.017539160452772914,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-10-29,35.810001,36.400002,35.68,4057600,36.189999,0.009439298686085947,38.7463537411122,0.3400010000000009,0.14999799999999652,0.43999900000000025,-0.7546451707399032,-0.5302736439595186,-0.9271351303570867,0.5435538766107328,0.5049571103564536,0.4201806985674676,0.6093944304487235,0.026351915998228392,2,0.009483989371491761,0.004161986565982518,0.012307664335664343,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,36.099998,36.099998,35.049999,5621800,35.580002,-0.01699907149466591,33.109191777302655,-0.6099969999999999,-0.269995999999999,-0.4599990000000034,-0.5092940589546906,-0.24271309207563108,-1.0,0.20825190478392244,0.3895717024783213,0.17991543444794716,0.16738319100719268,-0.1420738730470099,3,-0.016855402510511257,-0.007531269597281401,-0.012763567903341716,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,35.459998999999996,36.049999,35.02,7308700,36.040001000000004,0.01284572203804245,36.3079649641176,0.4599990000000034,-0.14999799999999652,0.19000300000000436,-0.5241639584862168,0.06740447279646311,-0.9450525704702306,0.5859071931601092,0.42253888337747836,0.353441266958928,0.6663448928852114,-0.046501685938521664,4,0.012928582747128664,-0.004144736229475898,0.0052999445076678765,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-11-01,36.279999,36.880001,36.07,3681900,36.740002000000004,0.019236673736474814,41.12038536690201,0.7000010000000003,1.1600000000000037,0.5500030000000038,-0.6877313663430235,-0.5993418573227564,-0.8614366156132256,0.6706159439599815,0.782436057026481,0.44954758617633395,0.7731923446048965,0.09728267022509196,5,0.019422890693038555,0.032602583889680604,0.01519765170482607,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-11-04,36.950001,37.240002000000004,36.740002000000004,4234900,37.139998999999996,0.010828394775851659,41.187821636005474,0.39999699999999194,1.0999979999999923,1.5599969999999956,-0.9182155525766194,-0.4976790359496649,-0.8136564965920572,0.5647294760348562,0.7659516423836408,0.719177602208734,0.6326181042282721,0.09929751508974816,1,0.010887234029001738,0.030521586278535125,0.04384476987943946,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,37.389998999999996,37.830002,37.23,3994400,37.490002000000004,0.009379755095967621,41.59626464076643,0.35000300000000806,0.75,1.4500010000000003,-0.8438645679290444,-0.5418922521164433,-0.7718482205355706,0.547084084381922,0.6697963116252725,0.6898128502958525,0.608398947902369,0.11150087837760769,2,0.009423882860093994,0.020413716907255474,0.040233100992422284,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,37.389998999999996,37.529999,36.759997999999996,3332500,36.82,-0.018033108290446884,45.90485733495964,-0.6700020000000038,-0.3199989999999957,0.07999799999999624,-0.7174711654060705,-0.6635751119118308,-0.8518807590406627,0.1870731288081109,0.3758343239678427,0.32407411238806266,0.15009559413164658,0.24023198968022363,3,-0.017871484776127877,-0.008616020695100066,0.0021774087001953956,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,37.349998,38.299999,37.220001,4794800,37.799999,0.026267900365583446,53.7525849476117,0.9799989999999994,0.30999699999999564,0.6600000000000037,-0.4869899531523839,-0.39474772729361796,-0.7348187089237204,0.769441290442356,0.5489138094404724,0.47891260505121447,0.8907442653881701,0.4747045352374908,4,0.0266159424225964,0.008268791236660793,0.01777059821676365,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,37.869999,38.130001,37.200001,3722900,38.110001000000004,0.008167664955085415,60.97828780128109,0.31000200000000433,1.2900010000000037,0.619999,-0.598512712648857,-0.5918044691196881,-0.6977886000559019,0.5329657239484837,0.8181513729823406,0.4682338581761706,0.5881345571012955,0.6905923724770051,5,0.008201111328071843,0.03503533405757751,0.016537715842213075,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,38.209998999999996,39.220001,37.759997999999996,8863500,39.18,0.027689671390793934,71.33407071951757,1.0699989999999957,1.380001,2.3599999999999994,-0.20445814457853984,0.3532369405557447,-0.5699759425296413,0.801206807279667,0.8428771707533363,0.9327480013556307,0.9145142167414071,0.9999999999999998,1,0.028076593333072743,0.03650796392878212,0.0640956002172732,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
94,2019-11-12,38.52,38.709998999999996,37.290001000000004,10050900,37.759997999999996,-0.03691612420519798,59.747251915251745,-1.4200020000000038,-0.35000300000000806,-0.04000100000000373,-0.23420166111648144,0.5715270564660682,-0.7395968761123894,-0.07763951150282411,0.3675912924531617,0.29203893961092514,-0.16560106991422785,0.6538117740520168,2,-0.036243032159265026,-0.009184019701285445,-0.0010582275412230494,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,37.5,37.619999,36.669998,5112800,36.849998,-0.024394723949936734,62.14405039173786,-0.9099999999999966,-2.3300020000000004,-1.2600030000000046,-0.5836420696223561,-0.33628700903567377,-0.8482974621399437,0.10236578980898836,-0.17637598377767905,-0.033655231660946805,0.0437385984742919,0.7254227508478288,3,-0.02409957754764703,-0.059469167942827986,-0.03306226625394223,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
96,2019-11-14,37.200001,38.169998,36.970001,5789100,37.630001,0.020946066818627193,62.982405406437785,0.7800030000000007,-0.12999699999999592,-1.5499989999999997,-0.39777129945821754,-0.2119568714323794,-0.7551251729056023,0.6988526648268555,0.42803377983545304,-0.11107314318253125,0.8017709199773313,0.7504709232717137,4,0.02116697536862826,-0.0034427173433641584,-0.03956097498723838,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-11-15,37.919998,38.889998999999996,37.75,7693100,38.57,0.024673141040249265,69.39326537411253,0.9399990000000003,1.720002000000001,0.8100020000000043,-0.442379511062836,0.1380720831686446,-0.6428411705261343,0.7553232829591066,0.9362860148415219,0.5189574386491295,0.8640822003220301,0.9420130778959994,5,0.02498004185543339,0.046675769154722914,0.021451325288735567,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
