index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,65.550003,65.650002,63.27,15760900,61.80835,0.0,19.343056096942092,0.0,-2.345817000000004,-5.614562999999997,-0.6854598473174625,-0.8423199888613634,-0.40029316866172193,-0.2224779549415965,-0.5473753585188232,-0.6287029639391399,-0.2898244726569327,-0.993821035528643,5,0.0,-0.03656530993536248,-0.08327381227209803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,64.230003,65.199997,64.010002,12314700,61.692969999999995,-0.0018684825970791458,26.117376834136678,-0.11538000000000181,-0.11538000000000181,-2.4611970000000056,-0.8620188017859951,-0.8875864623532471,-0.40530736969780756,-0.2332894753671759,-0.4028264405163427,-0.4448946761734205,-0.30137227162224345,-0.8106243720470842,1,-0.0018667380701798675,-0.0018667380701798675,-0.03836379014943808,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,64.779999,66.389999,64.620003,15931400,63.567703,0.02993554089103563,33.162595731508645,1.8747330000000062,1.7593530000000044,1.7593530000000044,-0.7759652154199442,-0.8400804398710651,-0.3238349468256976,-0.04680873911556532,-0.28132978910070305,-0.19888071238691082,-0.10481359341839425,-0.6201018612941808,2,0.03038811391314126,0.02846464919383877,0.02846464919383877,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,66.379997,66.610001,65.290001,14779100,63.548473,-0.000302557876610345,39.91111886872643,-0.019230000000000302,1.855503000000006,1.740123000000004,-0.8427302203947251,-0.8552161131937677,-0.32467064699837866,-0.2242798750125264,-0.27509855348815776,-0.20000162044951275,-0.2916943736878169,-0.437602837387854,3,-0.0003025121105917623,0.03007640903007273,0.028153526182142122,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,65.68,66.32,64.870003,12218600,62.635151,-0.014476330936686996,31.04927014765056,-0.9133220000000009,-0.9325520000000012,0.942181000000005,-0.8234428259474266,-0.8888487536023244,-0.36436192901155096,-0.30805950684080674,-0.45578526805638203,-0.2465133012237565,-0.37929266447926724,-0.6772521219376337,4,-0.014372052653413101,-0.014670217044023144,0.015272096642453834,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,65.449997,66.209999,65.0,10673000,62.83704,0.003218070436496892,31.15289418387063,0.20188900000000132,-0.7114329999999995,-0.7306629999999998,-0.8590508483830415,-0.909150495065111,-0.3555882071102312,-0.20356023049022037,-0.44145511114103736,-0.3440226266046856,-0.2699358044322631,-0.6744498368926137,5,0.0032232539840129277,-0.01119512344537373,-0.011494248895543699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,65.690002,66.599998,65.220001,12890400,63.567703,0.011560818376800418,32.040792379062154,0.7306629999999998,0.9325520000000012,0.019230000000000302,-0.8338285857058112,-0.8800245365250081,-0.3238349468256976,-0.1540122074228325,-0.3349126475061946,-0.3003117004586248,-0.21837504802838364,-0.6504385753682964,1,0.011627902905674739,0.014888636574054098,0.00030260365186115964,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,63.66,66.91999799999999,63.57,13441000,63.817657,0.003924380647668151,31.20542604627248,0.24995399999999535,0.9806169999999952,1.1825059999999965,-0.5415434841375335,-0.8727923038325842,-0.3129724090741486,-0.19905636734881457,-0.33179767777434904,-0.23250486491877476,-0.26557058939707784,-0.6730292277582319,2,0.0039320911123687345,0.015605715991714364,0.01887927116197096,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2018-10-24,65.870003,66.389999,62.5,23384300,60.202808,-0.05831091180167645,29.375985182139047,-3.6148489999999995,-3.364895000000004,-2.6342320000000043,-0.46142461763341713,-0.7421852218664047,-0.47006704940257027,-0.5612022901720057,-0.6134191975782235,-0.45498080860255846,-0.65020389926885,-0.722502448077714,3,-0.056643398863734526,-0.052934034756612236,-0.041921643667493,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,63.810001,63.830002,62.349998,20385700,60.760422,0.009219627317015897,30.160337111736908,0.5576140000000009,-3.0572349999999986,-2.8072810000000032,-0.818990747474999,-0.7815723866893292,-0.44583417805107173,-0.17022752028577276,-0.5934805397669318,-0.46506775708540815,-0.23284433114615913,-0.7012913684622016,4,0.009262258996291352,-0.047905785698149315,-0.04416206449995532,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,61.5,63.639998999999996,61.18,17049300,60.068211,-0.011457856564754091,29.454886095048735,-0.6922110000000004,-0.1345969999999994,-3.749445999999999,-0.6735908526975829,-0.8253966169018303,-0.47591638565542205,-0.2873406119472355,-0.4040718451420969,-0.5199861317500645,-0.36063756151844073,-0.7203687457403946,5,-0.011392465312370615,-0.002235726280408705,-0.05875248600869191,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
83,2018-10-29,63.5,63.689999,61.27,14778300,59.770176,-0.004973959044612955,29.07295557816491,-0.2980349999999987,-0.9902459999999991,-0.43263199999999813,-0.6795255725595174,-0.8552266213415227,-0.4888684345875576,-0.2504049049332544,-0.4595242686536797,-0.32665053347908407,-0.32056507425454384,-0.730697219854521,1,-0.004961609394360001,-0.016297549743811836,-0.007186242874252612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,62.360001000000004,63.720001,62.169998,18865300,60.741192000000005,0.01611527660173608,37.79406444367855,0.9710160000000059,0.6729810000000072,-0.019229999999993197,-0.8086051360846095,-0.8015431214978314,-0.44666987822375237,-0.13149026801522887,-0.35173478020701554,-0.3025535165838283,-0.19022709093224618,-0.494853936372319,2,0.016245828019646552,0.011203613172365116,-0.0003164889144448865,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,62.91,63.52,62.07,12917500,60.462387,-0.004600614834276625,40.166610935985645,-0.2788050000000055,0.6922110000000004,0.39417600000000164,-0.8234423808434359,-0.8796685730198053,-0.45878622698320726,-0.24860298486232518,-0.3504885330845069,-0.2784562665303698,-0.318257691840297,-0.43069361414855445,3,-0.004590048216373585,0.011581210669347876,0.006562139831332777,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,63.200001,64.309998,62.880001,11003900,61.25072900000001,0.012954282174489837,46.28360035404125,0.7883420000000072,0.5095370000000017,1.4805530000000076,-0.8264101858783943,-0.9048040624499221,-0.42452634422025115,-0.14860747794955237,-0.36232716786647334,-0.21513183916035927,-0.2097630118090951,-0.26527303614328823,4,0.01303855238133432,0.008388656580858697,0.024770765272633756,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2018-11-02,63.939999,63.959998999999996,62.34,13707900,60.885403000000004,-0.005982293421871687,40.19357669096927,-0.36532600000000315,0.42301600000000406,0.14421099999999853,-0.7982199697982115,-0.8692865230378004,-0.4404027353427078,-0.25671031333122374,-0.36793437261356654,-0.29302661410542413,-0.326796891824907,-0.4299643843803005,5,-0.005964435133498625,0.006996349647922502,0.002374187849326344,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2018-11-05,63.080002,63.799999,62.66,13373800,61.02,0.00220822131557126,39.29962847350965,0.1345969999999994,-0.23072900000000374,0.5576130000000035,-0.8694366081414262,-0.8736749882440097,-0.434553399089856,-0.2098657325917813,-0.41030191422067436,-0.26892959721016835,-0.2761769835858579,-0.4541392555027608,1,0.0022106612318883627,-0.0037669592471300008,0.009222477438742263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,63.349998,64.339996,62.41,8774100,61.173823999999996,0.002517706316409778,37.34022897968477,0.15382399999999308,0.2884209999999925,-0.07690500000001066,-0.752226335972206,-0.9340928972802286,-0.4278684930387655,-0.2080640936316275,-0.37665713035949056,-0.3059153664283725,-0.2742642707898977,-0.5071269222551364,2,0.0025208784005243045,0.004737112440563011,-0.0012555768928074415,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,63.5,63.75,62.279999,18493500,60.770031,-0.00662262933767442,36.31307162663171,-0.4037929999999932,-0.2499690000000001,-0.1153720000000007,-0.8204748725444719,-0.8064267831669981,-0.445416588713615,-0.2603148093982254,-0.4115488094176098,-0.3081575905804317,-0.33075436535852054,-0.5349041426215574,3,-0.006600748058515897,-0.004096509341199608,-0.0018949041036979042,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2018-11-08,58.0,60.150002,57.599998,32155200,55.809212,-0.08515781090004809,28.53277583538319,-4.960819000000001,-5.364611999999994,-5.210788000000001,-0.6602369911682464,-0.6269778304352738,-0.6610045915705536,-0.6873245136701587,-0.7430157424083015,-0.6051671005497956,-0.8161260192364719,-0.7453051975982673,4,-0.08163265541200729,-0.08769456687880088,-0.08539475581776468,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
92,2018-11-09,57.779999,58.240002000000004,56.189999,21745200,54.530559999999994,-0.023177666905592365,22.082213704193776,-1.2786520000000081,-6.239471000000009,-6.643264000000002,-0.734421137810426,-0.7637151030980647,-0.7165724385387722,-0.34229224004480163,-0.799713116893541,-0.6886654831750563,-0.43306960554129353,-0.91974651885519,5,-0.022911128005176064,-0.10267348719963643,-0.10859651343685826,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,56.369999,56.5,54.43,24447800,52.386635,-0.040109776919163107,21.412506131280523,-2.143924999999996,-3.422577000000004,-8.383396000000005,-0.7314542229834489,-0.7282159529445144,-0.8097434470002907,-0.4233714280600736,-0.6171574204862094,-0.7900969958527277,-0.5377152697829063,-0.9378572930015067,1,-0.039316027563259866,-0.06132638102827906,-0.13795280111013938,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,54.740002000000004,55.490002000000004,54.049999,20883800,52.069373999999996,-0.0060745567176189045,21.916308548419636,-0.317261000000002,-2.461185999999998,-3.739838000000006,-0.8249256157049297,-0.7750297511933315,-0.8235310222725181,-0.25220645018981724,-0.5548521283720077,-0.5194260857456199,-0.32736710746022063,-0.9242330603360702,2,-0.006056143900061571,-0.04513406794281955,-0.06701112353996336,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,54.84,54.889998999999996,53.669998,14071900,51.857864,-0.004070353375902926,22.709279853262245,-0.21150999999999698,-0.528770999999999,-2.672695999999995,-0.8575668716815648,-0.8645053158092456,-0.8327228550090622,-0.24229720164998814,-0.4296172540483828,-0.4572228578859651,-0.3149805124167775,-0.9027888885999762,3,-0.004062080715623679,-0.01009362407033777,-0.04901281043143506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,53.830002,55.540001000000004,53.529999,18856300,53.251895999999995,0.02652681814053828,29.90155722252642,1.3940319999999957,1.1825219999999987,0.8652609999999967,-0.7403560060403567,-0.8016613381600759,-0.7721408070047584,-0.09185214941281328,-0.3187127310624306,-0.2509969334741647,-0.12588055176885374,-0.7082895036433714,4,0.026881785952464137,0.02271050925252143,0.01651682724038291,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,55.119999,57.040001000000004,54.990002000000004,57303300,53.722977,0.008807377507018472,44.96681022233386,0.4710810000000052,1.865113000000001,1.653603000000004,-0.7344217312824128,-0.29665289223631774,-0.7516684995140293,-0.1783359731977731,-0.27447575396411694,-0.2050448323879589,-0.23539216217053135,-0.3008827404948622,5,0.008846276572011732,0.03596586623776099,0.0317576892704722,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,55.849998,56.619999,54.869999,20321400,52.780804,-0.01769322309451456,38.01017066447629,-0.9421729999999968,-0.47109199999999163,0.9229400000000041,-0.7789319818789262,-0.7824169790651426,-0.792613592535107,-0.31076294916875213,-0.42587922556272456,-0.2476348504714177,-0.3991740505782056,-0.4890098170659529,1,-0.01753761709817378,-0.008846483137426538,0.017797493548905217,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
99,2018-11-20,54.200001,55.43,54.07,20658300,52.800034,0.00036427064942670114,37.29379862140375,0.019229999999993197,-0.9229430000000036,-0.45186199999999843,-0.8367955005327895,-0.7779917353417907,-0.7917778923624263,-0.22067603487066728,-0.4551625333397837,-0.327771441541686,-0.2875731676487306,-0.508382529577452,2,0.0003643370040364144,-0.017179669697008855,-0.008485369234552672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,55.209998999999996,56.5,55.18,13015500,53.136524,0.00635269142186805,37.38277280111183,0.33649000000000484,0.35571999999999804,-0.5864529999999988,-0.842730220394724,-0.8783813249198097,-0.7771546603756652,-0.19094763332603742,-0.3722956542753646,-0.3356166904784336,-0.2505628795636579,-0.5059764178075983,3,0.006372912562897306,0.006739571454803871,-0.010916241666950042,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2018-11-23,54.77,55.75,54.75,4671900,53.117298,-0.0003618881626644703,38.767049038912404,-0.019226000000003296,0.31726400000000154,0.33649399999999474,-0.8902079792902015,-0.9879760519312661,-0.777990186715757,-0.22427950019815934,-0.37478788929061174,-0.2818185244017693,-0.2920610531618342,-0.4685416995620475,5,-0.00036182268904159584,0.006008784009495175,0.006375310235895511,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,55.790001000000004,56.380001,55.18,10373700,53.578766,0.008650194958930057,37.75082907397108,0.46146800000000354,0.44224200000000025,0.7787320000000051,-0.8605342316125315,-0.913081855843975,-0.7579356423950743,-0.17923674582605453,-0.36668838472082843,-0.2560406700185679,-0.2363635988159771,-0.4960231422280901,1,0.008687716005433927,0.008322749903625616,0.01474870262394159,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,55.59,56.23,55.349998,9719000,53.424946,-0.0028750424275870586,34.337794706420596,-0.15382000000000318,0.30764800000000037,0.28842199999999707,-0.9080118421400127,-0.9216814612630269,-0.764620374613576,-0.23689144143719912,-0.37541107765930903,-0.2846206196896215,-0.3075931219461549,-0.588321179587047,2,-0.002870913451048932,0.005791860873646103,0.005427942557928649,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,55.889998999999996,56.720001,54.689999,17483500,54.463260999999996,0.01924857382113594,40.87755801034976,1.0383149999999972,0.884494999999994,1.3459629999999976,-0.7373886461093899,-0.8196933197077684,-0.7194971283942717,-0.12518410998852614,-0.3380270987784996,-0.22297702980755663,-0.1708623473457881,-0.41146760803101423,3,0.019435021983924838,0.016508312266840824,0.025339447800978084,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,57.889998999999996,59.049999,57.77,26949000,55.866898,0.025445675919670677,51.74044923415255,1.4036370000000034,2.4419520000000006,2.2881319999999974,-0.8486650886246558,-0.6953622289883018,-0.6584976648851,-0.09095212641326597,-0.23709229354284847,-0.1680584219846967,-0.13256234427738725,-0.1177045127826033,4,0.025772180626496152,0.045708085507470624,0.0427059480989166,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,58.220001,58.470001,57.02,18197800,56.01110799999999,0.002577988025073582,52.36565598905422,0.14420999999999395,1.5478469999999973,2.5861619999999945,-0.8234422324754398,-0.8103108572809642,-0.6522305654622027,-0.2089649599635005,-0.29503695206967895,-0.1506863871486463,-0.27389171123059364,-0.10079716576915931,5,0.002581313893604652,0.028420020608020468,0.04840738631724578,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,60.509997999999996,60.509997999999996,58.400002,17114500,56.85714,0.014991777770037655,60.232608446908685,0.8460320000000081,0.9902420000000021,2.3938790000000054,-0.7255200965935011,-0.8245402028597923,-0.6154635821812038,-0.14320171773676266,-0.3311739061386674,-0.1618944768523007,-0.1971706603647344,0.11194732891265335,1,0.015104718156977151,0.01772502206941939,0.04395401516629725,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,58.990002000000004,59.48,57.220001,15836500,55.501568000000006,-0.024130533372313048,61.11671066951216,-1.3555719999999951,-0.509539999999987,-0.36532999999999305,-0.7032644520072566,-0.8413269688985097,-0.6743742298401458,-0.34949992032851995,-0.4283709421184303,-0.32272753012862954,-0.43895861431005456,0.1358559366743608,2,-0.02384171979104111,-0.009097124091885258,-0.006539292731090834,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
109,2018-12-06,56.009997999999996,57.209998999999996,55.689999,18203300,55.501568000000006,0.0,60.018041118792915,0.0,-1.3555719999999951,-0.509539999999987,-0.8130566210850513,-0.8102386137651482,-0.6743742298401458,-0.2224779549415965,-0.48320011245387384,-0.33113346625488105,-0.2898244726569327,0.10614482558753902,4,0.0,-0.02384171979104111,-0.009097124091885258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,56.610001000000004,57.119999,55.73,17054700,54.413109,-0.019806173508585614,53.4565479267897,-1.0884590000000074,-1.0884590000000074,-2.4440310000000025,-0.8323446090043345,-0.8253256869044836,-0.7216766413979272,-0.32447047280349295,-0.4658892020204499,-0.4438940777437467,-0.4122327360824245,-0.07129638318666309,5,-0.019611319809919734,-0.019611319809919734,-0.04298547200932024,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,57.77,58.25,56.639998999999996,20484900,55.62790699999999,0.022079900698051897,46.24149307109133,1.2147979999999947,0.12633899999998732,0.12633899999998732,-0.7997033530277005,-0.7802693763677011,-0.6688837709677418,-0.10864701899123483,-0.38716125028203435,-0.2940683649579896,-0.15336387364803075,-0.2664117353640598,1,0.022325465725547767,0.002276314067378913,0.002276314067378913,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2018-12-11,58.450001,58.66,56.830002,13116300,55.734802,0.0019197635149133415,53.54893052976622,0.10689500000000862,1.3216930000000033,0.23323399999999594,-0.7670628388910505,-0.8770572983026714,-0.6642383123115412,-0.21246150949271123,-0.30969341445885745,-0.2878375034212323,-0.27795974179681504,-0.06879809807652415,2,0.0019216074406683795,0.024289973947270747,0.004202295690096466,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2018-12-12,58.439999,58.580002,57.529999,13246500,56.094391,0.006431062045478337,61.354964553063056,0.3595889999999997,0.46648400000000834,1.681282000000003,-0.8827891343587929,-0.8753470972555345,-0.6486112405801752,-0.18878317405830994,-0.36511732269566594,-0.2034314359103324,-0.25007852492869775,0.14229899099985244,3,0.006451785726268476,0.00838579096639405,0.030898473380743658,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,58.139998999999996,58.380001,57.560001,8949900,56.453964,0.006389684209747848,60.70795291096396,0.3595729999999975,0.7191619999999972,0.8260570000000058,-0.9169142186689074,-0.931783731811053,-0.632984864179166,-0.18878467331577947,-0.34874190769715707,-0.253282117025191,-0.25033425272053395,0.12480197858125153,4,0.006410141791181893,0.012903284378762073,0.014849686866701742,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,57.560001,59.0,57.360001000000004,13551000,55.9972,-0.00812382008005209,58.16729263529536,-0.4567639999999997,-0.09719100000000225,0.26239799999999747,-0.7952526098672438,-0.8713474335162626,-0.6528349813749248,-0.26527838236116025,-0.40164765794165125,-0.2861375469606122,-0.3400321873348462,0.056095387382061324,5,-0.008090911029737429,-0.00173263312547599,0.00470797402312468,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2018-12-17,57.59,58.34,56.669998,16648200,55.394665,-0.0108184000079665,52.04633246884487,-0.602534999999996,-1.0592989999999958,-0.6997259999999983,-0.790801124866802,-0.8306651394825262,-0.6790200361615244,-0.27893764864610626,-0.4639994169922451,-0.3422193227704309,-0.3566855226948647,-0.10943257081461999,1,-0.010760091576007302,-0.018763943662131428,-0.012474081410385546,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,57.689999,58.540001000000004,57.400002,12384200,56.152694999999994,0.013591386993631095,56.78335192080798,0.7580299999999909,0.15549499999999483,-0.3012690000000049,-0.8694366081414262,-0.8866735670170258,-0.646077456759687,-0.15144782122516628,-0.3852717244836005,-0.3189934432124398,-0.20582550744979583,0.018669742629467745,2,0.01368416976616775,0.002776835270334853,-0.005336542886519092,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2018-12-19,57.540001000000004,58.5,56.060001,17376400,55.093391000000004,-0.01904491305948539,49.323976053496146,-1.0593039999999903,-0.3012739999999994,-0.9038089999999954,-0.6765582126285496,-0.8211000979884778,-0.6921128460327819,-0.3217385445836286,-0.41487375526370057,-0.3541152291739663,-0.4075279116220877,-0.18305273606030004,3,-0.018864704534661967,-0.005438682587935126,-0.01614025344124341,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,57.220001,57.939999,56.060001,21742300,54.782402000000005,-0.005660752417903436,38.42870286641879,-0.3109889999999993,-1.3702929999999895,-0.6122629999999987,-0.7596444390636317,-0.7637531951336767,-0.7056278518051102,-0.2516187412618465,-0.4841541428173917,-0.3371211437855452,-0.3248096692097572,-0.477691530564625,4,-0.005644760548502075,-0.024402978343247634,-0.011052743075529,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,56.259997999999996,57.279999,54.689999,38202300,53.305214,-0.02733486096622973,35.46859896509015,-1.4771880000000053,-1.7881770000000046,-2.847480999999995,-0.6543028647782986,-0.5475480550732024,-0.7698237055067341,-0.3608957763527646,-0.511236136189341,-0.4674109970290685,-0.45876234752726075,-0.5577410557228807,5,-0.02696464459517502,-0.03245719618166187,-0.05070960530033323,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,53.700001,54.889998999999996,53.57,8275000,52.139010999999996,-0.022120709864334842,29.40264068696483,-1.166203000000003,-2.6433910000000083,-2.9543800000000076,-0.8427303687627212,-0.9406486679609202,-0.8205047272686188,-0.3317553648468816,-0.5666603684633635,-0.4736420917240294,-0.4265372849050235,-0.7217816083452979,1,-0.021877841068230267,-0.04825255745449073,-0.05362494387030937,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,54.25,56.0,53.509997999999996,18451600,54.383956999999995,0.0421557621169013,36.73184966432539,2.2449459999999988,1.0787429999999958,-0.3984450000000095,-0.6691393676971411,-0.8069771474056696,-0.7229435333081713,-0.012118451272655983,-0.3254383826550915,-0.3246577886046088,-0.02928885572561757,-0.523579208030904,3,0.04305693485440295,0.020237101008542913,-0.007273229822964124,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,55.540001000000004,56.389998999999996,54.77,15804800,54.510296,0.0023203989780203626,43.754675532233776,0.12633900000000153,2.3712850000000003,1.2050819999999973,-0.7982199697982115,-0.8417433542533042,-0.7174530744357668,-0.21063953685312994,-0.24167204109388055,-0.23118892001907104,-0.2754836910198015,-0.3336622677022718,4,0.002323093187205954,0.04548005331363114,0.02260720686723061,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,56.330002,57.529999,56.240002000000004,12749600,55.210018000000005,0.012754821066053443,50.074460006687815,0.6997220000000084,0.8260610000000099,3.0710070000000087,-0.8471817053951658,-0.8818739705298996,-0.6870444526870063,-0.15691149025770645,-0.34181405688337085,-0.12242498987291836,-0.2109957430024293,-0.16275754167036038,5,0.012836510739182344,0.01518942433703399,0.0589003692455925,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,57.119999,57.41,56.279999,8877000,55.307198,0.0017586404827035496,47.38041956579827,0.09717999999999449,0.7969020000000029,0.9232410000000044,-0.8709199913709172,-0.9327412867752334,-0.6828211899318775,-0.2133718398873607,-0.34370377710413264,-0.24761730531661563,-0.2789555318499568,-0.23561196342006618,1,0.0017601877978013789,0.01461929320655318,0.016976348374209044,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,56.200001,58.0,55.919998,9896600,55.783401,0.008573289208583749,46.560919248299015,0.47620299999999816,0.5733829999999926,1.273105000000001,-0.729970246281972,-0.9193486524614023,-0.6621262898106508,-0.17785602340041015,-0.35818947188188155,-0.2272238899024629,-0.23683890008218308,-0.25777355418497505,3,0.008610145102631996,0.010385488372780327,0.02335531254499152,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,55.950001,56.84,55.52,14422200,54.131279000000006,-0.03006416318310305,40.155519342558534,-1.6521219999999914,-1.1759189999999933,-1.0787389999999988,-0.842730220394724,-0.8599040606109962,-0.7339244510529799,-0.37728772048630704,-0.47155726095620776,-0.3643118203019413,-0.47563027734651564,-0.4309935619938614,4,-0.02961673132837475,-0.02126159057994573,-0.01953882717444502,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,56.5,56.830002,55.209998999999996,14177300,55.005924,0.01602869969119423,41.47935449646662,0.8746449999999939,-0.7774769999999975,-0.3012739999999994,-0.7982193763262238,-0.8631208673425157,-0.695913999803135,-0.14052057686367422,-0.44573525388461427,-0.31899373466019365,-0.19076216295247148,-0.39519334045076526,5,0.016157848404062165,-0.013937425579340305,-0.0054472837333035635,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-01-07,56.389998999999996,57.16,55.950001,12352000,54.850432999999995,-0.002830807576028009,47.37120681561159,-0.15549100000000493,0.719153999999989,-0.9329680000000025,-0.8590508483830415,-0.8870965199641672,-0.7026713505857836,-0.2370480201391506,-0.348742426156699,-0.35581489418683254,-0.3073197369149736,-0.23586110206601507,1,-0.0028268046183535602,0.013285368705217345,-0.016724831818698226,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-01-08,56.709998999999996,56.880001,55.610001000000004,12110000,54.374237,-0.008719623820656299,48.43831256706534,-0.4761959999999945,-0.6316869999999994,0.24295799999999446,-0.850148620222143,-0.8902752346600745,-0.7233659464999787,-0.2670992305576397,-0.4362869768180209,-0.28727069582889014,-0.343714438285448,-0.2070035647818762,2,-0.008681718155260407,-0.011483981252637433,0.004488310723269525,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
