index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,52.080002,52.360001000000004,51.599998,12239500,50.516045,0.00791884459716203,44.81224061892755,0.3984489999999994,0.3790130000000005,0.31098999999999677,-0.9358680089485445,-0.8885742282422233,-0.8910358227681145,-0.18514185247971743,-0.3707860945132946,-0.28330514110632454,-0.24088356970792263,-0.31846819339524557,5,0.007950281573761028,0.007559542016767177,0.006194396161900366,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2019-02-19,52.0,52.48,51.75,8258400,50.5452,0.0005769768779083469,53.14467069430772,0.02915500000000293,0.4276040000000023,0.4081680000000034,-0.9403427293064875,-0.9408667120268378,-0.8897688004834285,-0.2197460267217335,-0.3676370360666051,-0.27764067913505375,-0.28625857752677,-0.09082128825691682,2,0.0005771433610846402,0.008532013387074718,0.008141048317339635,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,52.25,52.919998,52.139998999999996,12863700,50.972809000000005,0.008424348214614467,52.017921367248256,0.4276090000000039,0.45676400000000683,0.8552130000000062,-0.9328857568978363,-0.8803752459563334,-0.8711857055723558,-0.1824094557418951,-0.3657472510384007,-0.25158262688097766,-0.23775940138026286,-0.12160474456573889,3,0.008459932891748453,0.009041958846936787,0.01706412653950932,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,52.5,52.59,51.900002,7826200,50.875626000000004,-0.0019083853275606792,56.887613725790345,-0.09718300000000113,0.3304260000000028,0.3595810000000057,-0.9463087248322137,-0.946543738851512,-0.875409098701927,-0.23158435110660844,-0.3739348937302131,-0.2804727935415871,-0.30161888280850124,0.011438123405438816,4,-0.0019065655180981122,0.006537237957313508,0.007118154241885043,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,52.689999,53.150002,52.639998999999996,13394500,51.623936,0.014601492543950895,65.3896686970235,0.7483099999999965,0.6511269999999953,1.0787359999999993,-0.973153616703951,-0.8734030899208474,-0.8428889324918969,-0.15235862013777307,-0.35315108205908663,-0.23855357160916474,-0.19958274348342447,0.24371928076382976,5,0.014708615084166167,0.012774006627729605,0.0213420067583074,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,53.779999,53.970001,52.900002,15341700,51.497603999999995,-0.0024501585837546505,72.42174632696536,-0.126332000000005,0.6219779999999915,0.5247949999999904,-0.8896344519015649,-0.8478262582850178,-0.8483790871572703,-0.23431571710492055,-0.35504015420542157,-0.27084254368954874,-0.3049672086944848,0.4358397899870292,1,-0.002447159395207777,0.012225461363364677,0.010295587202188334,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,53.080002,53.220001,52.279999,11366700,51.536471999999996,0.0007544688777276656,65.08857676247106,0.03886800000000079,-0.0874640000000042,0.6608459999999923,-0.9090225205070825,-0.9000386174429998,-0.846689955887808,-0.2188358837342692,-0.401017275946818,-0.2629121920085785,-0.2851616222031997,0.2354932714912772,2,0.0007547535609618031,-0.0016942528365137483,0.01298944213482488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,52.950001,53.130001,52.27,10426200,51.546192,0.00018858651206013117,58.80674215262513,0.009720000000001505,0.048588000000002296,-0.0777440000000027,-0.9209540641312451,-0.9123922586475488,-0.8462675426960002,-0.22156715602898905,-0.39220009375692677,-0.3059642713615246,-0.2886589498245317,0.06386984416152264,3,0.00018860429561421097,0.0009435002063397415,-0.0015059680842623604,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,53.0,53.759997999999996,52.709998999999996,19000200,51.886337,0.006577161546442022,66.67133556669125,0.3401449999999997,0.3498650000000012,0.388733000000002,-0.892617300521998,-0.7997711850826335,-0.8314854711808386,-0.19060514669789186,-0.37267510185218655,-0.2787735365555774,-0.24917558493412773,0.27873517572588646,4,0.006598838571819228,0.006788687436734149,0.007548564783713084,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,54.0,54.400002,53.709998999999996,12659000,52.673527,0.015057496117708803,73.55625517801465,0.7871900000000025,1.1273350000000022,1.1370550000000037,-0.9463079791200584,-0.8830640182631608,-0.7972756522035782,-0.14871542448734332,-0.322289259400959,-0.235154183293882,-0.1967645006989044,0.46683524106876284,5,0.015171431353884213,0.021870383752111158,0.02206311289604775,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-03-04,54.580002,54.700001,53.259997999999996,14021700,52.265347,-0.007779425164543223,66.39240371140261,-0.40818000000000154,0.37901000000000096,0.7191550000000007,-0.8344511558538391,-0.8651647020808759,-0.8150143987706562,-0.26072588705559324,-0.37078628893562254,-0.25951338658880396,-0.33790372049486145,0.27111459289152595,1,-0.007749243751989525,0.007304620482266863,0.013951661065476973,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,53.900002,54.23,53.700001,10092800,52.420840999999996,0.002970671056460525,65.25911493068023,0.15549399999999736,-0.2526860000000042,0.5345039999999983,-0.9701713646532437,-0.9167715292244725,-0.8082569176135657,-0.20790760863326763,-0.41172489123933953,-0.27027661044046863,-0.271464808935312,0.240152474850869,2,0.0029750878722760105,-0.004797210560819369,0.010301440242351245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,53.889998999999996,55.459998999999996,53.73,20521300,53.875889,0.027378808186448007,67.21213327130343,1.455048000000005,1.6105420000000024,1.2023620000000008,-0.7912004474272926,-0.7797912556448456,-0.7450232272932813,-0.08613473105358949,-0.29097384945159727,-0.23134746759734842,-0.12061499040585716,0.29351008804403844,3,0.027757051818378974,0.03081471935888998,0.022826684835439266,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2019-03-07,54.830002,55.049999,53.610001000000004,13667300,53.118874,-0.014150741793505945,68.43997869050875,-0.7570150000000027,0.6980330000000023,0.8535269999999997,-0.8344519015659956,-0.86981981153637,-0.777921696675604,-0.2934129795123183,-0.35011122415329266,-0.2516809030636898,-0.37728042311473964,0.32705554922903524,4,-0.014051090646504276,0.013315944320694939,0.01633064829742735,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-03-08,53.450001,53.630001,53.029999,10117100,52.627304,-0.009297235137507078,62.48445880024518,-0.49156999999999584,-1.2485849999999985,0.2064630000000065,-0.9597309470544358,-0.9164523442364123,-0.7992844181464709,-0.2685398295784654,-0.4762665585851338,-0.28939797298669795,-0.3472842544440294,0.16434723253831218,5,-0.009254149476135278,-0.02317520922949408,0.003938567105400055,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,53.720001,54.75,53.650002,10738800,53.433475,0.015202349705886185,63.07917715051525,0.8061709999999991,0.31460100000000324,-0.4424139999999994,-0.8851603281133477,-0.9082861999122569,-0.7642497200752087,-0.14693683661077994,-0.374960471510437,-0.32722072186537493,-0.1958692608297768,0.18059528870478148,1,0.015318493229294038,0.005922584127065707,-0.008211725285869519,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,54.66,55.310001,54.540001000000004,9575300,53.915215,0.008975297861858212,62.51157623606412,0.48174000000000206,1.2879110000000011,0.7963410000000053,-0.9343770320656226,-0.9235689873035304,-0.743314192192353,-0.17733718661243586,-0.3118827394870739,-0.25501424931787325,-0.23435436256624056,0.16508809688204185,2,0.009015696620891717,0.024472296737830253,0.014991676969658757,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,55.029999,55.939999,55.0,9198900,54.455940000000005,0.00997921425348649,67.12083686312059,0.5407250000000019,1.022465000000004,1.828636000000003,-0.9090229679343766,-0.9285130708222888,-0.7198152854906934,-0.17181008024822378,-0.3290856159135706,-0.1948422374362479,-0.22814984951023135,0.2910158163147769,3,0.010029172655622386,0.019135289254535736,0.03474690628271596,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,55.529999,55.869999,55.25,7306100,54.465771,0.0001805149760581335,66.06426851914894,0.009830999999991263,0.5505559999999932,1.0322959999999952,-0.9567485458612969,-0.953375348410774,-0.7193880484445354,-0.22155675493029667,-0.35966883137566796,-0.24126053835005074,-0.28870883440747513,0.2621497458651787,4,0.00018053126986681823,0.010211514504764437,0.019319275042470944,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,55.0,57.34,54.919998,27985600,55.645534999999995,0.02142939158565284,68.61128494466574,1.1797639999999987,1.18959499999999,1.7303199999999919,-0.6882917225950771,-0.6817462965346756,-0.6681176907470436,-0.11192983062747767,-0.3182543480204391,-0.20057303291637185,-0.15738422067552243,0.3317357371498322,5,0.02166064995205886,0.02184509164656766,0.03209335249799137,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-03-18,56.619999,57.189999,56.439999,13089300,55.871658,0.004055398164591263,74.87523661855678,0.22612300000000118,1.4058869999999999,1.4157179999999912,-0.9373598806860546,-0.8774119482894049,-0.658290804103927,-0.20128941764576305,-0.3042370166308532,-0.21891104218889879,-0.2647608607173848,0.502870592119772,1,0.004063632419025196,0.025812303290446398,0.025997494488204428,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,57.169998,57.68,56.779999,9363700,56.009296,0.0024604378942917255,80.18478236100981,0.1376380000000026,0.3637610000000038,1.5435250000000025,-0.9149883668903792,-0.9263483923847453,-0.6523093116251197,-0.2095807799690198,-0.37177453762886936,-0.211461229565031,-0.27461820730860736,0.6479305140183271,2,0.002463467255616481,0.006537110300044807,0.028339358310010936,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,57.029999,57.689999,56.75,8804800,56.196091,0.0033295223617569366,79.15983405759968,0.1867950000000036,0.3244330000000062,0.5505560000000074,-0.9090229679343766,-0.933689647110128,-0.6441915469992257,-0.20497459250533276,-0.3743232847341233,-0.26934094657042723,-0.26924699714595934,0.619928321730209,3,0.0033350713781512913,0.005806754472902992,0.009893983407653595,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,57.23,58.279999,57.200001,19542700,56.795806999999996,0.01061530325927808,80.07091110538389,0.5997159999999937,0.7865109999999973,0.9241489999999999,-0.8881431767337806,-0.7926453473862296,-0.6181290007298799,-0.16628241166246147,-0.34437719124089805,-0.2475643784044556,-0.22421862319085956,0.6448194841395347,4,0.01067184548476857,0.014042508229348166,0.01654056874417437,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,57.68,58.09,56.75,10243500,55.861824,-0.01658128953455329,81.4021625399054,-0.9339829999999978,-0.3342670000000041,-0.1474720000000005,-0.8493658463832949,-0.9147920568911119,-0.6587181715245274,-0.30999551675164794,-0.41701194721965207,-0.3100286851623101,-0.392301958093487,0.6811900586643929,5,-0.016444576621650924,-0.005948225117651049,-0.0026329914948404367,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-03-25,56.580002,56.939999,56.07,6929600,55.68486,-0.0031729163453015708,77.15714001457894,-0.17696399999999812,-1.110946999999996,-0.5112310000000022,-0.9194629381058905,-0.9583207454480017,-0.6664086991042626,-0.23906011736655908,-0.4673465917911711,-0.3312320338853479,-0.3094340746658398,0.5652135390427779,1,-0.003167887965849417,-0.01956037001111712,-0.009097269772732095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,57.150002,58.389998999999996,56.669998,16051800,57.021927000000005,0.023727581373221528,76.69582283420232,1.3370670000000047,1.1601030000000065,0.22612000000000876,-0.7926915734526472,-0.8384989636339276,-0.6083022444612047,-0.09718997452152384,-0.32016564911960793,-0.28825217528588837,-0.14318069868796957,0.5526100815340049,2,0.02401132013261782,0.020767366994676125,0.003981279815251305,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,57.349998,57.669998,56.32,11934400,55.950309999999995,-0.018971902669186122,77.18403651972451,-1.0716170000000105,0.2654499999999942,0.08848599999999607,-0.8478747203579413,-0.8925817730923115,-0.6548727339020703,-0.32289231690985826,-0.3781458221250211,-0.29627479932583467,-0.40707668488287546,0.5659483674301797,3,-0.018793068848760766,0.004767004891455131,0.0015840155881769286,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,57.029999,57.389998999999996,56.34,11064300,55.596375,-0.0063459741145510465,76.48688491468441,-0.3539349999999928,-1.4255520000000033,-0.08848499999999859,-0.892617300521999,-0.9040106972944146,-0.6702540932685719,-0.25564293571666413,-0.48773533729179336,-0.3065903594270682,-0.32904455071838096,0.5469017743158222,4,-0.006325880946861471,-0.025000067079458805,-0.0015890315608227908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2019-03-29,57.0,57.560001,56.939999,8529100,56.068282999999994,0.008452285941125908,76.25509572485782,0.471907999999992,0.11797299999999922,-0.9536440000000113,-0.9567480984340039,-0.9373110175302175,-0.6497458458900223,-0.17825848032732927,-0.38770342934739555,-0.35702008893994575,-0.23758673761031057,0.540569156912353,5,0.008488107363114807,0.002108531659610094,-0.016724162969799516,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2019-04-01,57.639998999999996,58.150002,57.110001000000004,12066500,56.835133,0.01358438601279971,76.66820422407032,0.7668500000000051,1.2387579999999971,0.8848230000000044,-0.8941084265473526,-0.8908466151942562,-0.6164199656289515,-0.15062135554520648,-0.3150682197165431,-0.24985667328068434,-0.20586877567146789,0.5518555248123893,1,0.013677073007568383,0.02228127283478459,0.015814443208625732,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,57.98,58.529999,57.66,7614500,57.110409,0.004831721025793509,76.50593569440096,0.2752759999999981,1.0421260000000032,1.5140339999999952,-0.9194629381058905,-0.9493244574511962,-0.6044569806713374,-0.19668360499644374,-0.3278114367832716,-0.21318024670877522,-0.2599629459027901,0.5474222528561414,2,0.004843412612406451,0.018586729327880493,0.027232602845059507,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,58.200001,58.290001000000004,57.18,11563400,56.70732099999999,-0.0070830737045993845,70.44202894153858,-0.4030880000000039,-0.1278120000000058,0.6390379999999993,-0.8836684563758377,-0.8974549266137231,-0.6219744383523369,-0.26024874836598477,-0.4036321266435937,-0.2641833705332387,-0.333600053615008,0.3817527431394876,3,-0.00705804785954175,-0.002248820285157172,0.011397495443190214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,57.75,58.610001000000004,57.689999,9905100,56.884289,0.0031158664478175935,67.15426119194537,0.17696800000000934,-0.22611999999999455,0.04915600000000353,-0.9120053691275156,-0.9192370033915047,-0.614283736940012,-0.20589541770226555,-0.41000321671741613,-0.2985673273602666,-0.27056745661707143,0.29192898869599726,4,0.0031207258054036686,-0.003959348286229128,0.000864887568750891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,57.98,58.189999,57.689999,12332600,57.012096,0.002244268835121311,59.073108460887994,0.12780699999999712,0.30477500000000646,-0.09831299999999743,-0.9746454884414609,-0.8873513425472275,-0.6087294815073636,-0.21050197998032094,-0.3755972694420943,-0.30716322913269745,-0.2759541987926718,0.07114712883845375,5,0.0022467890914483805,0.005374526509549032,-0.0017214550153194918,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,57.790001000000004,58.490002000000004,57.509997999999996,8942400,56.785968999999994,-0.003974185283792778,53.204559708569356,-0.2261270000000053,-0.09832000000000818,0.07864800000000116,-0.9030565249813554,-0.9318822456962568,-0.6185565419830694,-0.24366686705179766,-0.401720825544424,-0.29684825192697206,-0.3143861639351264,-0.08918508505747691,1,-0.0039662986605510046,-0.0017284210056665765,0.0013869108717021064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,57.57,57.66,57.029999,11713400,56.471367,-0.005555539628028344,46.69517788901424,-0.3146019999999936,-0.5407289999999989,-0.4129220000000018,-0.9552568232662185,-0.8954846489096483,-0.6322285620416119,-0.2519572923391351,-0.43039222144780886,-0.3255016464320804,-0.3241594217052012,-0.26702523639145803,2,-0.005540136155816829,-0.009484460981753748,-0.0072589814737774394,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,57.709998999999996,57.860001000000004,56.099998,15976500,55.380089,-0.019513606115684066,35.16723049456108,-1.0912780000000026,-1.4058799999999962,-1.6320070000000015,-0.7867255779269189,-0.8394880430413731,-0.6796534821166467,-0.324734623228867,-0.48646044527962456,-0.39656156351461147,-0.41042457932339793,-0.5819755597909602,3,-0.019324448087116478,-0.024757524169394668,-0.028625627094994045,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
110,2019-04-11,56.439999,56.900002,55.790001000000004,13903800,54.95734,-0.0076628769125763226,34.41176763815422,-0.42274899999999604,-1.5140269999999987,-1.8286289999999923,-0.8836684563758388,-0.8667133403562788,-0.6980253704318153,-0.2620910546849935,-0.49346917578186,-0.4080225715793492,-0.33718341633705123,-0.6026152506917132,4,-0.007633591921457477,-0.026810525057769517,-0.032202127254357366,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
111,2019-04-12,56.279999,57.169998,56.07,13483500,55.989635,0.01860933641098354,41.14018562473693,1.0322949999999977,0.6095460000000017,-0.48173200000000094,-0.8851603281133477,-0.8722340584830963,-0.6531637422592893,-0.12574820561135489,-0.3558458403326717,-0.3295125504251973,-0.17481303177554153,-0.41879090206041236,5,0.018783569219325346,0.011006591195619092,-0.008530553191673241,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,57.139998999999996,57.669998,57.029999,10712500,56.215755,0.004030471372261279,39.13157716971855,0.22612000000000165,1.2584149999999994,0.8356660000000034,-0.9537656972408639,-0.9086316552697047,-0.6433369859906146,-0.20128969875653852,-0.3137942998160146,-0.2527220127311952,-0.26491491598507994,-0.4736672699726572,1,0.004038604645306255,0.0228980332745362,0.015089647111256961,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2019-04-16,57.459998999999996,71.029999,57.290001000000004,86755900,69.261978,0.20869904192875785,65.60892932671567,13.046222999999998,13.272343,14.304637999999997,1.0,0.09021244847723797,-0.07637230507880188,1.0,0.46479765026359,0.5323783153894297,1.0000000000000004,0.24970961051356078,2,0.23207414006980778,0.23705000041525542,0.2602862147258218,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2019-04-17,78.82,82.519997,76.489998,156019300,77.746445,0.11555672892200654,83.59392946581401,8.484466999999995,21.530689999999993,21.756809999999994,-0.14988799403430175,0.9999999999999998,0.2923469116141675,0.5725470777387017,1.0,0.9667620740319848,0.42435176680403563,0.7410704240504629,3,0.12249819085443958,0.3830009932268986,0.38858638746260793,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
115,2019-04-18,78.720001,80.199997,78.019997,41621200,78.54278599999999,0.010190694350175469,85.19875741770335,0.7963409999999982,9.280807999999993,22.32703099999999,-0.724086204325131,-0.5026401721234602,0.32695441609741893,-0.14785794291848883,0.20611647459306837,0.9999999999999999,-0.22684283726106916,0.7849152704184563,4,0.01024279631049366,0.13399571118225925,0.39716679069773214,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
116,2019-04-22,79.83000200000001,82.5,79.339996,33292500,80.58770799999999,0.025702610787354682,86.1646028920938,2.0449219999999997,2.841262999999998,11.325729999999993,-0.5779260253542127,-0.6120391848829787,0.4158229376012703,-0.030861418525265166,-0.2112139688035763,0.3587391060836891,-0.1309744075185265,0.8113027385517326,1,0.026035771127344527,0.03654524653828221,0.16352016397799082,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
117,2019-04-23,83.900002,87.959999,83.269997,56973700,85.257614,0.05633129427952392,87.91362329859412,4.669906000000012,6.714828000000011,7.5111690000000095,-0.34973840417598867,-0.3009822491114047,0.6187684004511826,0.21510901077633632,0.03982187285538108,0.13639005875207932,0.058320306862333304,0.8590870078419148,2,0.0579481178444734,0.08549261290527703,0.09661109263581133,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,87.040001,88.629997,85.300003,40290400,85.365753,0.0012675756712658783,90.56562544044482,0.10813899999999421,4.778045000000006,6.8229670000000056,-0.5525733035048467,-0.5201204759140118,0.6234679210426304,-0.21234494222447353,-0.08569608037781884,0.0962750732867243,-0.28199046390138993,0.9315412708301327,3,0.0012683793848605029,0.05928999742739931,0.08686942935790444,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
119,2019-04-25,86.16999799999999,86.32,84.519997,20732200,83.635437,-0.02047768379413199,86.34968539154637,-1.730316000000002,-1.6221770000000078,3.047729000000004,-0.7807598806860561,-0.7770210451929165,0.5482715934299098,-0.3846147791460215,-0.500478100706424,-0.1237818540373101,-0.416382876839823,0.8163593016209068,4,-0.0202694399005653,-0.019026769855417344,0.03781878248727466,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,84.510002,86.760002,84.209999,18860600,85.178955,0.018287078446239707,88.43576636957519,1.543518000000006,-0.18679799999999602,-0.07865900000000181,-0.6689030574198348,-0.8016048568658923,0.6153500260422948,-0.07784477428421002,-0.40745485845681817,-0.3060176063005407,-0.1768046854295008,0.8733522645644971,5,0.01845531099454895,-0.002188207723066603,-0.0009226038157718301,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2019-04-29,86.400002,87.980003,85.839996,17930000,85.778671,0.00701598956502221,89.98454817910358,0.5997160000000008,2.1432340000000067,0.4129180000000048,-0.7300508575689781,-0.8138284597419724,0.6414125723116411,-0.1662824116624608,-0.2564514432018005,-0.2773638037685763,-0.2464634923800781,0.9156658972603697,1,0.007040659280217758,0.025625907831389783,0.004837045132138702,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,86.980003,87.459999,86.050003,17582400,84.677559,-0.012919766164699722,88.1673933417428,-1.1011120000000005,-0.5013959999999997,1.0421220000000062,-0.8389264727815069,-0.8183942499415484,0.5935602848160055,-0.32565610435094294,-0.4278431503053415,-0.24068778522352247,-0.36967261391444384,0.8660201551251197,2,-0.012836664256549283,-0.005886383555656438,0.012460292399739673,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
123,2019-05-01,87.16999799999999,88.220001,86.150002,28211500,84.913521,0.0027827189055552428,90.6656538227821,0.23596200000000067,-0.8651499999999999,-0.26543399999999906,-0.7404920208799404,-0.678779058312339,0.6038147561704594,-0.2003674680057278,-0.4514171168056615,-0.31690463715818357,-0.2726264112200455,0.9342741052444721,3,0.002786594261650843,-0.010085840569854478,-0.003116192256643663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,87.5,90.339996,86.150002,40342000,85.670525,0.008875495535764086,92.90642848247239,0.7570039999999949,0.9929659999999956,-0.10814600000000496,-0.4243108128262487,-0.5194427003838101,0.6367127475131613,-0.15154396111038557,-0.3309973706648397,-0.30773639028608135,-0.23497117173524593,0.9954933908281696,4,0.008914999532288796,0.011726436280478935,-0.0012607563015286745,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2019-05-03,87.760002,89.82,87.059998,21068400,87.78427099999999,0.02437350468327631,93.07138133249478,2.113745999999992,2.870749999999987,3.1067119999999875,-0.637583296047725,-0.7726049960988501,0.7285722325471529,-0.0244123625210185,-0.20930299174162045,-0.12034376146027259,-0.13918869333390269,0.9999999999999996,5,0.024672966577477983,0.03380792559526517,0.0366887288283781,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-05-06,86.33000200000001,88.699997,86.139999,15682100,86.76181,-0.011715790917153392,90.33052476471805,-1.0224609999999927,1.0912849999999992,1.848288999999994,-0.6674123788217752,-0.8433550414152373,0.6841379717952276,-0.3182862231497615,-0.32462556770914697,-0.19369667289364229,-0.36223167540123036,0.925118181678354,1,-0.011647428273340595,0.012738161695635684,0.02176672193348329,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,87.199997,88.150002,84.779999,21579500,83.763245,-0.035172240434885295,85.29691550392366,-2.9985649999999993,-4.021025999999992,-1.90728,-0.5466062639821028,-0.7658916032018326,0.553825892320706,-0.5034542657833971,-0.6559413697435363,-0.4126071030422568,-0.507199770846251,0.7875970072395524,2,-0.034560885716883954,-0.04580576855277402,-0.022262966171854325,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,84.849998,85.720001,84.110001,15500700,83.114372,-0.0077766722919407364,76.46104974582538,-0.6488729999999947,-3.647437999999994,-4.669898999999987,-0.8090973900074566,-0.8457377639186985,0.5256270739042734,-0.2832796856844186,-0.6317300868520176,-0.5736389236869401,-0.33788670689278655,0.5461959422618743,3,-0.0077465122083080085,-0.04203967160205618,-0.05319744581577703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,83.370003,84.839996,82.260002,14516000,82.367188,-0.009030481434980654,70.99446225426621,-0.7471840000000043,-1.396056999999999,-4.394621999999998,-0.6644301267710659,-0.8586719802867148,0.49315584156810877,-0.2924917795010178,-0.48582384177029525,-0.5575931510010921,-0.345635634256267,0.3968455471354482,4,-0.00898982909959308,-0.016666701487030488,-0.05065157123854376,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,83.379997,86.33000200000001,83.349998,15955600,84.392448,0.024290765197759443,69.68622394369595,2.025260000000003,1.2780759999999987,0.629203000000004,-0.6047716629381041,-0.8397625684014742,0.5811698889796437,-0.032703818547866165,-0.3125201206857156,-0.2647566482657236,-0.13970004888344625,0.3611037047328731,5,0.024588189170668337,0.015377316452562484,0.007511683674623685,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
