index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,14.37,14.46,14.23,10685100,13.641017999999999,-0.009790260594208244,34.095029285467504,-0.13420500000000146,-0.4505460000000028,-0.8819200000000009,-0.6923076923076895,-0.6944211249332213,0.16226014357929408,-0.08997887063623031,-0.44402267562370856,-0.6483457788947848,-0.08039826113988194,-0.5111961788151547,1,-0.009742492009022392,-0.031972746247329445,-0.060726004614217934,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
74,2018-10-16,14.3,14.31,13.99,11199600,13.688949,0.0035075819258596364,33.77787515188788,0.04793100000000017,-0.0862740000000013,-0.4026150000000026,-0.4615384615384589,-0.6726067821618458,0.18295136175852278,0.17199647316541739,-0.030521734589863986,-0.2514362253823226,0.17954778053542966,-0.51914594070438,2,0.003513740690027692,-0.006262983909589071,-0.028571349496762925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2018-10-17,14.24,14.54,14.12,7782000,13.794395000000002,0.007673485250466326,40.72525759624263,0.10544600000000237,0.15337700000000254,0.019172000000001077,-0.2051282051282033,-0.8175099849907145,0.22847109204011318,0.2547231823209507,0.24151650611955935,0.09784302237716874,0.2609828011110833,-0.3450033698268058,3,0.007703001888603894,0.011243808929802934,0.001391774202130962,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,14.38,14.51,14.15,13882100,13.621845,-0.012587596135582064,40.92753230052197,-0.1725500000000011,-0.06710399999999872,-0.019172999999998552,-0.3589743589743585,-0.5588711660603592,0.15398339729504595,-0.1451324073235079,-0.008761036431290628,0.06608976123982348,-0.13508053761596683,-0.3399331671556791,4,-0.012508703716255848,-0.004902056396002259,-0.0014055402609980101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,14.16,14.44,14.06,12320200,13.612259,-0.0007039703157395692,33.55667658819468,-0.009586000000000539,-0.18213600000000163,-0.07668999999999926,-0.30769230769230826,-0.6250943380226749,0.1498452399967194,0.08926688730957658,-0.13933884710300357,0.0184602835807616,0.09722041556172334,-0.5246904874260395,5,-0.0007037225867715084,-0.013203623645690993,-0.005602329294966272,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,14.29,14.37,13.63,18800200,13.094609,-0.03877016499727887,32.48636777910869,-0.5176499999999997,-0.5272360000000003,-0.6997860000000014,0.6153846153846141,-0.350348096703893,-0.07361784423848139,-0.641507045758235,-0.53107681969156,-0.4975217219384859,-0.6468970316237942,-0.551518768313124,1,-0.038028221473011915,-0.03870518274139812,-0.050729734794458275,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,13.3,13.99,13.21,19862600,13.257573999999998,0.01236839297056091,23.575839440399136,0.16296499999999803,-0.3546850000000017,-0.36427100000000223,0.7179487179487192,-0.30530328084323344,-0.003267875104144835,0.3374556448770939,-0.33520669825392535,-0.2196837923388908,0.3527587922936905,-0.7748694079545668,2,0.012445197867305394,-0.026056292346479867,-0.026741678531799637,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,13.79,13.79,13.13,12298400,12.615306,-0.04965817312382394,14.594300262576823,-0.6422679999999978,-0.4793029999999998,-0.9969529999999995,0.4102564102564086,-0.6260186386493338,-0.28052700421758736,-0.820751365353883,-0.4766659931482753,-0.7436039061189922,-0.8597356639021352,-1.0,3,-0.04844536413675669,-0.03660307841188689,-0.07323934991245755,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,13.28,13.72,13.19,17823300,13.027508000000001,0.03215228325070492,23.11318330021919,0.4122020000000006,-0.23006599999999722,-0.06710099999999919,0.0769230769230822,-0.3917677885471519,-0.10258451363916876,0.6959457224185539,-0.19374626821621088,0.026400876123361908,0.7394940058819963,-0.7864663123035851,4,0.032674752399981466,-0.01735355201487069,-0.005124322536090935,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,13.41,13.79,13.37,20689400,13.046679,0.0014704967372175057,26.940627894313536,0.019170999999998273,0.4313729999999989,-0.21089499999999894,-0.2051282051282033,-0.27024769560829986,-0.09430863073011331,0.1306295227122625,0.5570818188629013,-0.09267406016516233,0.13972686744040647,-0.6905278711934861,5,0.0014715784476968482,0.03419441430909396,-0.01590751068030991,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,13.82,14.1,13.74,12044800,13.305504,0.019644165584408957,27.261200654940794,0.25882500000000164,0.2779959999999999,0.6901980000000005,-0.3589743589743585,-0.6367710532787232,0.01742291138748797,0.47533589071990734,0.38297693615726575,0.6535155692007033,0.4949854947264533,-0.6824924182533196,1,0.019838381859475628,0.021339154042354064,0.054711158017094516,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2018-10-30,13.95,14.1,13.68,19465500,13.497226999999999,0.014306472729726592,36.01059368832585,0.19172299999999787,0.4505479999999995,0.4697189999999978,-0.2051282051282033,-0.32213996794627175,0.10018735241680243,0.37881971862993613,0.5788481927382587,0.4709382511070561,0.3906443486225369,-0.46318078417305075,2,0.014409300091150087,0.03453353914816173,0.03605593640779171,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,14.23,14.58,14.17,12341000,13.736877999999999,0.017599784241673477,43.42494934176253,0.23965100000000028,0.43137399999999815,0.6901989999999998,-0.2307692307692284,-0.6242124365073307,0.20364171656255792,0.44775696485103406,0.5570829540062577,0.6535163972946169,0.45502195651211796,-0.2773330976189159,3,0.017755573052153625,0.032420718523702534,0.052902274977409944,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,14.41,14.49,14.27,10615700,13.784809,0.003483147559922264,50.35396077389113,0.04793100000000017,0.28758200000000045,0.4793049999999983,-0.7179487179487146,-0.6973636232584564,0.22433293474178573,0.17199647316541739,0.3938584203799088,0.47887635936791445,0.17907013788800918,-0.10365101316544556,4,0.003489220767630037,0.02130674693401841,0.03602306233570696,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,14.33,14.54,14.07,16853600,13.698535000000001,-0.006278295929951712,48.80944714307193,-0.08627399999999774,-0.03834299999999757,0.2013080000000027,-0.07692307692307776,-0.4328822067889456,0.18708951905685023,-0.021037309364665996,0.023886821666709843,0.2486687355212977,-0.011746424452889037,-0.14236567679316425,5,-0.006258628610668291,-0.0027912455799634804,0.014914767307388601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2018-11-05,14.3,14.46,14.23,10862700,13.775223,0.005582650846043809,54.293277773146635,0.07668799999999898,-0.009585999999998762,0.038345000000001406,-0.6923076923076895,-0.6868910427637436,0.22019477744346005,0.2133591085681033,0.056530139191278646,0.11372006699279887,0.22011119908932794,-0.004908386680342103,1,0.005598262879935626,-0.0006954031789630718,0.0027913911734530517,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,14.37,14.79,14.32,11332900,13.986116,0.015193579599900801,55.12831195600766,0.21089300000000044,0.2875809999999994,0.20130700000000168,-0.07692307692307776,-0.666954980623606,0.31123466969423674,0.4063928910981918,0.3938572852365504,0.24866790742738273,0.40798550145216017,0.016022517950111004,2,0.015309588817545853,0.020993558800265825,0.014603539301850443,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,14.64,14.78,14.38,11174900,14.053220000000001,0.004786427760775858,61.45050086578106,0.0671040000000005,0.27799700000000094,0.3546849999999999,-0.25641025641025794,-0.6736540402113171,0.34020263415771357,0.19957396068413435,0.38297807130062417,0.3756792957889353,0.20454664123014438,0.17449403425712529,3,0.004797901004110111,0.02018094371321618,0.025892184821223574,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,14.6,14.86,14.56,9805900,14.120322,0.004763485321304605,67.16884498962062,0.06710199999999844,0.13420599999999894,0.3450989999999994,-0.5128205128205138,-0.7316984236010412,0.3691697352459977,0.19957108398382173,0.2197546728176276,0.367741187528077,0.20409816274065046,0.3178296221370265,4,0.004774848753523992,0.00959565900926311,0.02505215342067416,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2018-11-09,14.7,14.84,14.55,11361200,14.062806,-0.004081596609760995,69.46053588492019,-0.05751599999999968,0.009585999999998762,0.07668999999999926,-0.5384615384615389,-0.665755085773402,0.34434079145603924,0.0203267643881737,0.07829310763656078,0.14547332813014266,0.031194623478208727,0.37527297542305127,5,-0.0040732782156100746,0.0006821212505033552,0.005483295004846182,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,14.63,14.75,14.55,7758200,13.966944,-0.006840044863145565,73.67779264610155,-0.09586200000000034,-0.15337800000000001,-0.08627600000000157,-0.7692307692307694,-0.8185190838400026,0.3029583550975836,-0.03482821064926023,-0.10669439443507434,0.010522175319901822,-0.02272748483006712,0.4809824192783714,1,-0.006816705001832517,-0.010862216881456388,-0.006139233570669324,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,14.54,14.78,14.52,11095200,14.024462,0.004109695736944496,79.97234758021644,0.05751799999999996,-0.03834400000000038,-0.09586000000000006,-0.6153846153846142,-0.6770332493830928,0.3277881622627339,0.18578593609985275,0.0238856865233494,0.002585723246873478,0.1913178929873815,0.6387612644098335,2,0.004118152116883977,-0.0027266251130820107,-0.006788797026016833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2018-11-14,14.74,14.75,14.14,14181000,13.861498999999998,-0.011687949729891928,71.71251556812543,-0.1629630000000013,-0.10544500000000134,-0.20130700000000168,0.28205128205128305,-0.5461980716884173,0.2574390565035891,-0.13134294438907254,-0.05228356789179173,-0.08473429571647847,-0.1174942621194979,0.43172093042459125,3,-0.01161991098125556,-0.007549611425377044,-0.0143148529532443,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,14.36,14.79,14.16,18019400,14.168253,0.02188861659215225,71.5066232132396,0.3067540000000015,0.14379100000000022,0.20130900000000018,0.33333333333333326,-0.38345332281835365,0.38986095342522553,0.5442745752911564,0.23063502189691426,0.24866956361520975,0.5388599919854309,0.42656004799282177,4,0.02212992981495014,0.010252871019223427,0.014413246018599358,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,14.68,14.94,14.6,17297600,14.177839,0.0006763542830122693,72.45849591911863,0.009586000000000539,0.31634000000000206,0.15337700000000076,-0.4102564102564087,-0.41405700136525125,0.3939991107235521,0.11684293647813979,0.42650287304783807,0.20897736612309267,0.12420298172846206,0.4504196183385798,5,0.0006765830621460909,0.02282148561277551,0.010936391000239493,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,14.82,14.97,14.63,11997300,14.225769,0.003374926558208114,71.44199052294957,0.04792999999999914,0.05751599999999968,0.3642700000000012,-0.4102564102564087,-0.6387850110661679,0.414689897215184,0.17199503481526107,0.13270052874977417,0.3836165759558801,0.17695463524317961,0.4249399697921481,1,0.0033806280350622644,0.004059498372876295,0.02627926460190209,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2018-11-20,14.73,14.79,14.48,12023300,13.966944,-0.018361643440425054,64.51148205276183,-0.25882499999999986,-0.21089500000000072,-0.20130900000000018,-0.48717948717948867,-0.6376826341719877,0.3029583550975836,-0.2692260669321884,-0.1719844349142872,-0.0847359519043055,-0.24795153447691287,0.25122036069419384,2,-0.01819409551778887,-0.014874974952106644,-0.014208456046062997,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,14.61,14.74,14.38,11393700,13.823153,-0.010348454934776511,58.21369233551164,-0.14379100000000022,-0.4026160000000001,-0.35468600000000094,-0.3589743589743585,-0.6643771146556767,0.24088556393509197,-0.10376689522050936,-0.3896152545104931,-0.211746512171946,-0.09130983638957449,0.09336043272960337,3,-0.010295093901715381,-0.028301879497691838,-0.025016929589904424,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,14.35,14.58,14.27,4301900,13.871085,0.003461517725132015,62.59785478687126,0.047932000000001196,-0.09585899999999903,-0.3546839999999989,-0.4871794871794841,-0.9650631322767473,0.26157721380191656,0.1719979115155737,-0.04140208366914663,-0.21174485598411608,0.17864731817666646,0.20325352218303738,5,0.0034675156963104724,-0.006863276605104097,-0.024932501012774697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2018-11-26,14.63,14.87,14.63,7929800,14.139495000000002,0.01916548788983872,61.97434386126451,0.26841000000000115,0.31634200000000234,0.17255100000000212,-0.666666666666669,-0.8112433963384127,0.3774464815302476,0.4891224769540326,0.42650514333455286,0.22485523883263778,0.4856283097730281,0.18762464376370613,1,0.019350324794347458,0.022884938045611036,0.012354241557781153,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,14.73,14.83,14.56,9994800,14.024462,-0.008168854943249905,55.345059106206016,-0.11503300000000216,0.153376999999999,0.20130900000000018,-0.5897435897435891,-0.7236892314737082,0.3277881622627339,-0.06240282146766965,0.24151650611955533,0.24866956361520975,-0.04870304589872185,0.0214554858726701,2,-0.008135580514014267,0.011057318154996453,0.014563175275568475,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,14.68,14.77,14.45,10107700,14.072392,0.0034117731823553516,48.62491825884342,0.047930000000000916,-0.06710300000000124,0.2013069999999999,-0.4615384615384589,-0.7189023718062868,0.3484789487543658,0.17199503481526363,-0.008759901287936245,0.24866790742738126,0.17767491254242707,-0.14699106406068596,3,0.0034175999050802034,-0.0047457847681265306,0.014512707549553614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2018-11-29,14.48,14.65,14.38,8405300,13.899842999999999,-0.0123373186752191,42.77300313203625,-0.17254900000000184,-0.12461900000000092,-0.23965200000000308,-0.5897435897435891,-0.7910826189083076,0.27399168569689447,-0.14513096897335415,-0.07404880662379071,-0.1164875568538252,-0.13018811728208773,-0.29367473275199774,4,-0.012261525972272648,-0.008885831057191422,-0.01694912017720598,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
106,2018-11-30,14.44,14.65,14.44,12612500,13.986116,0.006187578146745331,50.454834926259984,0.08627300000000204,-0.0862759999999998,-0.03834599999999888,-0.7435897435897397,-0.6127010777854095,0.31123466969423674,0.2271456948022337,-0.03052400487657679,0.050212716624193354,0.2319363095973962,-0.10112250917573329,5,0.006206760752621598,-0.006130869577823002,-0.002734222532030026,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,14.81,14.85,14.38,14556200,13.880671,-0.00756782640591662,57.23064247606367,-0.10544500000000134,-0.0191719999999993,-0.19172100000000114,-0.07692307692307776,-0.5302899251231693,0.26571537110024224,-0.04861192018307797,0.045648654968635564,-0.07679618745562017,-0.03695414836305663,0.0687193781747022,1,-0.007539262508619357,-0.0013792961546399698,-0.013623909851289044,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2018-12-04,14.41,14.45,13.6,17272700,13.113782,-0.05683355860224966,48.8612287505721,-0.766888999999999,-0.8723340000000004,-0.7860609999999983,0.8974358974358994,-0.41511273923698544,-0.06534109795423149,-1.0,-0.9228125219934035,-0.5689655243801183,-1.0,-0.14106772287649427,2,-0.0552486979916172,-0.06237142606281832,-0.05655178982956847,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,13.47,13.68,13.16,24255700,13.065852,-0.0036616290015274084,46.56015371582413,-0.047930000000000916,-0.814819,-0.9202640000000013,0.05128205128205243,-0.11903974492694624,-0.08603188444586429,0.034114788972452736,-0.8575247518009054,-0.6800982119382166,0.03940414447587591,-0.19874629830295976,4,-0.00365493341280196,-0.05870170109211579,-0.06579839606649918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,13.59,13.78,13.37,18071300,12.864544,-0.015527109146191754,46.18280402568536,-0.20130799999999915,-0.24923800000000007,-1.0161269999999991,-0.2307692307692284,-0.38125280894112445,-0.17293405108590942,-0.1864964810763476,-0.21550923666149907,-0.7594817788285358,-0.19254209729438349,-0.20820491752925796,5,-0.015407185080620778,-0.019005806257874354,-0.07320445819946306,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,13.37,13.39,12.84,10966500,12.4811,-0.030259500016958096,37.91590406578135,-0.3834440000000008,-0.5847519999999999,-0.6326820000000009,0.1282051282051324,-0.6824900150092853,-0.3384620697693492,-0.4484718248779953,-0.5963657250274144,-0.44195330792465215,-0.48053067028958085,-0.4154224161679282,1,-0.02980626441170404,-0.04475421885997178,-0.048245578582898574,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,13.18,13.25,12.69,12091400,12.231860000000001,-0.020171476910611566,30.98071187971425,-0.24923999999999857,-0.6326839999999994,-0.8339919999999985,0.15384615384615752,-0.6347952546914616,-0.44605588627621895,-0.25543948069806055,-0.6507754164273406,-0.6086568937783219,-0.28333013412241953,-0.5892594269392502,2,-0.01996939372330953,-0.049180445105555186,-0.06382989796608736,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
113,2018-12-12,12.94,13.04,12.66,16674300,12.193518,-0.003139524104274939,30.508140380798125,-0.038342000000001875,-0.28758200000000045,-0.6710260000000012,-0.30769230769230826,-0.4404843674476582,-0.4626076520943325,0.04790569025704186,-0.2590351735520694,-0.47370574096808393,0.049610243786742315,-0.6011048689318086,3,-0.003134600951940414,-0.023041398594675185,-0.052160884987450876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
114,2018-12-13,12.77,12.81,12.34,13859700,11.896347,-0.024673120866681785,30.408040936049346,-0.29717099999999874,-0.3355130000000006,-0.5847529999999992,-0.0769230769230731,-0.5598209061538069,-0.59089268678043,-0.32438104196961975,-0.31344372980863916,-0.40226359471427564,-0.37132820791868454,-0.6036139541580198,4,-0.024371227401312628,-0.027429434280640933,-0.0468510788311927,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
115,2018-12-14,12.33,12.52,12.15,13371100,11.666282,-0.01952857735199921,29.21022395702508,-0.23006499999999974,-0.5272359999999985,-0.5655780000000004,-0.33333333333333337,-0.5805371119421335,-0.690208893627859,-0.22785911647903606,-0.531076819691558,-0.3863848939108185,-0.2707627424418604,-0.6336383453353892,5,-0.019339129902649927,-0.04323903897136155,-0.04623810279058135,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,11.99,12.15,11.87,15167400,11.540211,-0.010865255707594688,24.09033338732563,-0.12607100000000138,-0.3561360000000011,-0.6533069999999999,-0.5641025641025594,-0.5043755882876694,-0.7446321805835554,-0.07827933047677471,-0.3368537912653011,-0.45903274490359913,-0.1014122507493545,-0.761973141002755,1,-0.010806442018116943,-0.02993658473479305,-0.05357822082191537,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,11.97,12.07,11.69,14139700,11.404444999999999,-0.011834353456456437,23.897930285035258,-0.13576600000000028,-0.26183700000000165,-0.4919020000000014,-0.3076923076923037,-0.5479491549857114,-0.8032406787855768,-0.09222413522793133,-0.22981090781955144,-0.32537424669331844,-0.12035616014164147,-0.7667959028337078,2,-0.01176460291757233,-0.02244391143639436,-0.04134899562025228,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,11.77,11.98,11.44,19903300,11.152306,-0.022356899018996842,23.165654043730697,-0.25213899999999967,-0.38790499999999994,-0.5139760000000013,0.1025641025641073,-0.3035776370127281,-0.9120859576341793,-0.25960925779693866,-0.37291616058192073,-0.3436535917538417,-0.3260507352731065,-0.7851510845549852,3,-0.022108835633825204,-0.03361333687919571,-0.04405653832129219,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,11.43,11.74,11.41,18955000,11.239585,0.007795629409621695,22.36940268165867,0.08727900000000055,-0.16485999999999912,-0.3006259999999994,-0.4358974358974338,-0.34378471427238877,-0.8744086959149397,0.228592675057999,-0.11972811046307047,-0.16697975517403363,0.26337047344501885,-0.8051098618882621,4,0.00782609444181325,-0.014455767027680798,-0.026050303586303527,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2018-12-21,11.53,11.77,11.48,43622000,11.239585,0.0,30.28414454707105,0.0,0.08727900000000055,-0.16485999999999912,-0.5384615384615389,0.7020741645255117,-0.8744086959149397,0.10305491189385818,0.1664858004917434,-0.05455275682815103,0.11098161755800673,-0.6067195318157835,5,0.0,0.00782609444181325,-0.014455767027680798,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2018-12-24,11.47,11.6,11.2,10457000,10.948654,-0.026225395743230583,24.336942373931137,-0.2909310000000005,-0.2909310000000005,-0.20365199999999994,-0.2564102564102535,-0.7040923622240877,-1.0,-0.3154057370034307,-0.26283676865551503,-0.08667617594511376,-0.4016720557377541,-0.7557916585130595,1,-0.025884496625097855,-0.025884496625097855,-0.01826097669845142,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
122,2018-12-26,11.33,11.8,11.12,12572400,11.433537,0.04333435242369991,29.969393643305935,0.48488299999999995,0.19395199999999946,0.19395199999999946,0.4615384615384679,-0.614401282149126,-0.7906820232334262,0.8004864500223621,0.2875749478401607,0.24257727668894885,0.9580809394295245,-0.6146090545254821,3,0.04428699637416617,0.01725615314088549,0.01725615314088549,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,11.6,11.81,11.41,13689600,11.452933,0.0016949756466272386,37.396958139041566,0.019396000000000413,0.5042790000000004,0.21334799999999987,-0.2564102564102535,-0.567032994988425,-0.7823090106151973,0.13095315149710424,0.639840580466906,0.2586389862474302,0.14411497805704152,-0.4284302761141362,4,0.0016964129297872054,0.04605853833722395,0.018981839631979282,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,11.89,12.04,11.75,12186400,11.530515,0.006751144969098836,35.13155480962753,0.0775819999999996,0.09697800000000001,0.581861,-0.5384615384615389,-0.630767339116572,-0.7488178235174772,0.21464499360652972,0.17749555591375504,0.5638023588255142,0.242952906046726,-0.4852147072316917,5,0.006773985318869812,0.008481889724938137,0.053144523518598726,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,11.91,12.08,11.72,12627900,11.559608,0.0025199532627388035,40.54194460996108,0.029093000000001368,0.10667500000000096,0.12607100000000138,-0.3589743589743585,-0.6120481314711642,-0.7362587362777298,0.14490083294857348,0.18850304104905385,0.1863654337038375,0.16024162908748563,-0.34959827948695477,1,0.0025231310136625616,0.00931420798497651,0.011026421657620156,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,11.78,12.16,11.72,10385800,11.772956,0.018288084089247137,45.6210209796069,0.21334799999999987,0.24244100000000124,0.32002300000000083,-0.15384615384615308,-0.7071111789496891,-0.6441590509779873,0.40992404072831923,0.3426169140900804,0.34697590453733423,0.46847683241341415,-0.222286529518106,3,0.018456335197525715,0.02102603396292371,0.027942449327172422,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,12.06,12.27,12.0,8967000,11.675979,-0.0082713822948185,51.6336218090872,-0.09697700000000076,0.11637099999999911,0.14546400000000048,-0.5897435897435891,-0.7672670380828817,-0.6860228190063413,-0.03643197107190563,0.19950939104099222,0.2024246589805754,-0.050707249149248346,-0.07157512497219098,4,-0.008237268533068564,0.010067036875298809,0.01261556834191712,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
128,2019-01-04,12.27,12.4,12.2,11130000,12.0057,0.027847882582111697,57.712110908970025,0.32972099999999926,0.2327439999999985,0.4460919999999984,-0.7692307692307648,-0.6755577603093438,-0.5436863530600178,0.5773091632973266,0.3316094289547796,0.4513728761978882,0.6553516411414895,0.08078783005197576,5,0.028239259423128396,0.019769376527016536,0.03859058196437097,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,12.31,12.6,12.21,9592800,12.054189,0.004030697369228263,63.46681465038222,0.048489000000000004,0.37820999999999927,0.2812329999999985,-0.28205128205128316,-0.7407336742221882,-0.5227542532020424,0.17279907255181698,0.4967341925611762,0.3148541416081985,0.189773633987799,0.2250348053977227,1,0.00403883155501137,0.03239214459018805,0.02388805326376812,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,12.56,12.59,12.29,10149100,12.17056,0.009607686350816354,70.03087164518628,0.11637100000000089,0.1648600000000009,0.49458100000000016,-0.5128205128205092,-0.7171470485978613,-0.47251833593065307,0.27043715776255794,0.25455135729091194,0.4915263220001781,0.2987925374710425,0.38956896910868144,2,0.009653988335507341,0.01373181072323987,0.04235884631173113,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,12.56,12.7,12.46,7867300,12.267536,0.007936502829607712,76.17368663549625,0.09697599999999973,0.21334700000000062,0.2618360000000006,-0.666666666666669,-0.8138933407955768,-0.4306549995898967,0.24254035650946568,0.30959105325411473,0.2987916039558051,0.26612426511064924,0.5435443121110104,3,0.007968080351273872,0.017698992441548794,0.021809307245725,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,12.61,12.67,12.43,8618200,12.180257000000001,-0.007140061337514554,80.32042031374372,-0.08727899999999877,0.009697000000000955,0.12606800000000185,-0.6666666666666644,-0.7820558481094235,-0.4683322613091354,-0.022482851270280074,0.07841910854921852,0.18636294942209553,-0.028592202721853616,0.6474860296223894,4,-0.007114631658712783,0.0007967587358347483,0.01045843897088405,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
133,2019-01-11,12.53,12.73,12.42,8150600,12.248141,0.00555780814937534,89.45111362408134,0.06788399999999939,-0.019394999999999385,0.07758100000000034,-0.4871794871794841,-0.801881672560143,-0.4390275805205288,0.2006958738049067,0.045395517999967695,0.1462111598076341,0.21962557439842312,0.8763553080437736,5,0.00557328141762521,-0.001581002085504325,0.006374480714116716,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
