index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2019-10-15,14.07,14.32,13.98,5631800,14.25,0.01555901260028997,50.428133703173124,0.22000000000000064,0.2599999999999998,0.5199999999999996,-0.42857142857143016,-0.6045531739110479,0.4565027215812343,0.3774969576101371,0.3325540362497928,0.5125756412034684,0.3659336939658113,0.016984895640619335,2,0.01568068424803996,0.018584703359542515,0.03787327021121628,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,14.3,14.38,14.13,5819200,14.2,-0.003514942107444497,56.853425868629216,-0.05000000000000071,0.16999999999999993,0.20999999999999908,-0.6857142857142872,-0.5701473355670812,0.41927688059364776,-0.03895184463683654,0.22558392310512726,0.25586652782291963,-0.03828588315276629,0.20715937174923615,3,-0.0035087719298246113,0.012116892373485384,0.015010721944245823,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,14.27,14.28,14.08,5303700,14.18,-0.0014094435032336043,49.30599253100099,-0.019999999999999574,-0.07000000000000028,0.15000000000000036,-0.8285714285714322,-0.6647909303713223,0.4043865441986121,0.0073202445017176085,-0.059669711947314866,0.2061808929750726,0.006334321123632088,-0.0162280079974515,4,-0.0014084507042253223,-0.004912280701754406,0.010691375623663605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,14.11,14.28,14.1,10829800,14.19,0.0007049700679697383,58.265732510539685,0.009999999999999787,-0.009999999999999787,-0.0600000000000005,-0.8857142857142881,0.34977739018680865,0.4118317123961308,0.05359233364026901,0.011643696815796196,0.032281171007603644,0.05114345340384149,0.24896053328614154,5,0.0007052186177714942,-0.0007042253521126611,-0.004210526315789508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-10-21,14.35,14.43,14.27,5746900,14.36,0.011909072448126895,65.32169072385102,0.16999999999999993,0.17999999999999972,0.16000000000000014,-0.9428571428571442,-0.5834213062835636,0.5383995717539243,0.300376809045882,0.2374694912323121,0.21446183211638045,0.2885833338846263,0.45780133337846296,1,0.011980267794221278,0.012693935119887145,0.011267605633802828,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,14.37,14.53,14.14,7156500,14.43,0.004862809165701307,74.05180955149369,0.07000000000000028,0.2400000000000002,0.25,-0.28571428571429025,-0.32462477624271346,0.5905157491365465,0.14613651191737456,0.30878289999542313,0.28899028438815244,0.1392573232103284,0.716193595031372,2,0.004874651810584978,0.01691331923890065,0.01763046544428773,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,14.4,14.53,14.32,9241300,14.47,0.0027681678576130632,81.78627817367207,0.040000000000000924,0.11000000000000121,0.28000000000000114,-0.8000000000000042,0.05813558544085917,0.620296421926616,0.09986442277882315,0.1542705143420183,0.3138331018120774,0.09486720921749187,0.9451168066651106,3,0.002772002772002836,0.007660167130919305,0.01973220577871749,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,14.39,14.5,14.14,9814300,14.33,-0.009722298803312088,72.29928932935258,-0.14000000000000057,-0.09999999999999964,-0.02999999999999936,-0.3714285714285741,0.1633359342727314,0.5160640671613734,-0.1777681120524935,-0.09532641632886933,0.05712398843152862,-0.16983359504967654,0.6643228619140109,4,-0.00967519004837599,-0.0069300069300069055,-0.002089136490250652,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-10-25,14.24,14.51,14.24,7339300,14.48,0.010413145117489914,72.84577480212694,0.15000000000000036,0.009999999999999787,0.05000000000000071,-0.6285714285714312,-0.29106347822095735,0.627741590124133,0.26952874962018103,0.035414833070165845,0.12337150156199278,0.2568813023837858,0.6804976265487734,5,0.010467550593161226,0.0006910850034554102,0.0034650034650035143,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,14.57,14.64,14.47,8242000,14.58,0.006882339622941738,81.10383103722349,0.09999999999999964,0.25,0.10999999999999943,-0.9142857142857161,-0.12533161977325924,0.702193272099306,0.19240860105592597,0.32066846812260796,0.1730571364098398,0.18205567100512485,0.9249178766703496,1,0.006906077348066274,0.017445917655268667,0.007601935038009635,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,14.5,14.64,14.39,8147800,14.46,-0.008264509849893424,73.63581210265104,-0.11999999999999922,-0.019999999999999574,0.13000000000000078,-0.6857142857142872,-0.1426263368063525,0.6128512537290991,-0.1469200526267898,-0.00024187131138862783,0.18961901469245696,-0.13893980069458778,0.7038809880932007,2,-0.008230452674897066,-0.0013812154696132301,0.00907187718073976,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,14.4,14.41,14.15,9602200,14.21,-0.01744027462160941,65.02203274484353,-0.25,-0.3699999999999992,-0.2699999999999996,-0.6571428571428591,0.12439528158993896,0.4267220487911665,-0.3474324388938514,-0.41623675576286595,-0.14161855095986386,-0.33339469023349244,0.44893211814247813,3,-0.017289073305670814,-0.02537722908093273,-0.018646408839778975,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-10-31,14.12,14.3,13.83,13289800,14.13,-0.005645745412573238,54.928623952958105,-0.08000000000000007,-0.33000000000000007,-0.4499999999999993,-0.057142857142856274,0.8014228668472023,0.36716070321102734,-0.08522393377538795,-0.3686944832541266,-0.29067545550340784,-0.08344235039407447,0.15018948049766334,4,-0.005629838142153417,-0.02282157676348548,-0.030864197530864147,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-11-01,14.29,14.36,14.2,9100600,14.34,0.014752638475038224,60.09881138841696,0.20999999999999908,0.129999999999999,-0.120000000000001,-0.9428571428571442,0.032303667324551366,0.5235092353588904,0.36207292789728385,0.17804165059638585,-0.01740446384024484,0.34884483049186954,0.30321562492855203,5,0.014861995753715433,0.009148486980999225,-0.00829875518672206,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,14.47,14.72,14.41,6715300,14.7,0.024794658613216274,60.53515083491292,0.35999999999999943,0.5699999999999985,0.48999999999999844,-0.5142857142857141,-0.4056272088860329,0.7915352904695148,0.5934333735900463,0.7010066481925287,0.48773282377954347,0.561657600358864,0.3161303101297972,1,0.025104602510460212,0.04033970276008482,0.034482758620689544,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,14.75,15.0,14.68,8422200,14.87,0.011498266687373079,61.50989220121005,0.16999999999999993,0.5299999999999994,0.7399999999999984,-0.4857142857142862,-0.0922476706292743,0.9181031498273082,0.300376809045882,0.6534643756837893,0.6947563023122437,0.2798774449678173,0.3449805046273413,2,0.011564625850340132,0.03695955369595533,0.052370842179759264,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,14.83,14.98,14.78,9596900,14.91,0.0026863683045834337,67.20760132768095,0.040000000000000924,0.21000000000000085,0.5700000000000003,-0.8285714285714271,0.12342222426217475,0.9478838226173778,0.09986442277882315,0.27312619561386864,0.5539803369100091,0.09313369452477228,0.5136201275804202,3,0.0026899798251513738,0.014285714285714344,0.03974895397489542,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,15.0,15.16,14.94,9075300,14.98,0.0046838493124264375,66.88518958868379,0.07000000000000028,0.11000000000000121,0.28000000000000114,-0.7714285714285711,0.027658695552393642,1.0,0.14613651191737456,0.1542705143420183,0.3138331018120774,0.13546476538367921,0.5040774512357249,4,0.004694835680751193,0.007397444519166188,0.019047619047619126,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,14.94,14.99,14.79,7450700,14.98,0.0,61.20095374535371,0.0,0.07000000000000028,0.11000000000000121,-0.8285714285714271,-0.2706109147656859,1.0,0.038168303927418545,0.10672824183327691,0.17305713640984127,0.03620356772609945,0.33583660774617674,5,0.0,0.004694835680751193,0.007397444519166188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,14.85,15.01,14.81,5536200,14.93,-0.0033433665379744423,56.08706973848095,-0.05000000000000071,-0.05000000000000071,0.019999999999999574,-0.8285714285714322,-0.6221049249552486,0.9627741590124135,-0.03895184463683654,-0.03589857569294521,0.0985286841380678,-0.03464981474441772,0.18447692061540066,1,-0.0033377837116155347,-0.0033377837116155347,0.0013413816230717353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,14.96,15.0,14.83,4663800,14.91,-0.0013404827744519531,50.36039810005322,-0.019999999999999574,-0.07000000000000028,-0.07000000000000028,-0.9142857142857161,-0.7822738330196907,0.9478838226173778,0.0073202445017176085,-0.059669711947314866,0.02400023186629581,0.007795752539037755,0.014980071189758748,2,-0.001339584728734064,-0.004672897196261701,-0.004672897196261701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,14.78,14.83,14.62,5863600,14.67,-0.016227536621756695,52.018785706193164,-0.2400000000000002,-0.2599999999999998,-0.3100000000000005,-0.7999999999999992,-0.5619956855005279,0.7691997858769621,-0.33200840918100094,-0.28549550636383075,-0.17474230752509667,-0.3076940713022064,0.06406468649772279,3,-0.016096579476861182,-0.01741460147354319,-0.020694259012016054,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,14.63,14.77,14.58,6386800,14.69,0.0013623980308956293,45.943781933344845,0.019999999999999574,-0.22000000000000064,-0.2400000000000002,-0.8571428571428602,-0.46593840363519523,0.784090122271996,0.06901636335311948,-0.23795323385509143,-0.11677573353594034,0.06507581600151885,-0.11574202580565318,4,0.0013633265167007208,-0.014755197853789447,-0.016075016744809125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,14.68,14.82,14.68,5977900,14.79,0.006784286536922488,44.874428958039935,0.09999999999999964,0.11999999999999922,-0.120000000000001,-1.0,-0.5410106944508193,0.8585418042471691,0.19240860105592597,0.16615608246920102,-0.01740446384024484,0.17997770775244915,-0.1473925152490958,5,0.006807351940095279,0.008179959100204446,-0.00804828973843065,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
