index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,165.630005,167.21000700000002,165.300003,373900,165.449997,-0.0018719126717704274,38.18089055333563,-0.3099980000000073,0.9499969999999962,0.08999599999998509,-0.8699996749991821,-0.9029466659125616,-0.38025178611546195,0.1862066329202258,0.42922265095716927,0.34195830181507286,0.18056950969718483,-0.3373081595709373,1,-0.0018701617359484556,0.005775057750759855,0.000544242860762834,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,166.720001,168.41000400000001,165.429993,339900,167.779999,0.01398457522270796,44.60853060051421,2.3300020000000075,2.020004,3.2799990000000037,-0.5133297833244506,-0.941406029070754,-0.1260235541709136,0.7064032159971496,0.5513694363002677,0.735057604089115,0.7260639381301806,-0.07572823438167742,2,0.014082816816249368,0.012186317935156791,0.019939203647416436,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,168.149994,170.300003,167.779999,537100,169.979996,0.013027168080337137,52.13175034094434,2.199996999999996,4.529999000000004,4.220000999999996,-0.666665833331249,-0.7183417227532379,0.11401973660450437,0.6807864899430128,0.8378982351560225,0.8508926457289503,0.6931272458827691,0.23043751890251585,3,0.013112391304758537,0.0273798675257758,0.025458501009245304,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-10-17,170.419998,172.020004,170.080002,429800,170.5,0.003054537185271939,58.78083821728561,0.5200040000000001,2.7200009999999963,5.050003000000004,-0.8600003166674604,-0.8397149482495334,0.17075775550924632,0.3497536800213676,0.6312776829751139,0.9531725517622864,0.35004909224124486,0.5010295085758671,4,0.003059207037515168,0.016211711862031877,0.030522835246712055,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,170.259995,170.46000700000002,165.800003,691900,167.46000700000002,-0.017990738146259302,50.70408972728195,-3.0399929999999813,-2.519988999999981,-0.31999199999998496,0.04666928333988318,-0.5432385046094679,-0.16093811664613966,-0.3517229393589655,0.03310595724810722,0.29143609329654885,-0.373949848418641,0.17233729023750444,5,-0.017829870967741825,-0.01482520919696916,-0.0019072118363761877,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-10-21,167.919998,169.259995,166.570007,654600,168.03999299999998,0.0034574460671197424,51.26945861529546,0.5799859999999626,-2.4600070000000187,-1.9400030000000186,-0.6100043583442281,-0.5854306883094847,-0.09765541760442886,0.3615727828418601,0.03995321009640179,0.09180455885088126,0.36390995169995766,0.1953456028289704,1,0.0034634299280780667,-0.014428193548387206,-0.011413125342113896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-10-22,168.490005,170.580002,167.41000400000001,593600,167.619995,-0.00250252180304832,59.07601949829088,-0.41999799999999254,0.15998799999997004,-2.8800050000000113,-0.45000062500156335,-0.6544313104462418,-0.14348170829441287,0.16453177529202367,0.3390390729599051,-0.024030482788953922,0.1588753129797107,0.5130422374835044,2,-0.0024993931057828156,0.0009553803494106507,-0.01689152492668628,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-10-23,167.330002,169.46000700000002,167.199997,451300,169.050003,0.00849506405874011,71.04172830935838,1.430008000000015,1.0100100000000225,1.589995999999985,-0.7533307166601168,-0.8153950568406765,0.0125475163614297,0.5290646540313442,0.43607344261441877,0.5268010600855384,0.5372139371278811,1.0,3,0.00853124950874754,0.006010533456758848,0.009494780446294768,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,167.53999299999998,167.53999299999998,160.020004,1594500,164.259995,-0.028744039027625103,55.118420577317686,-4.790008,-3.359999999999985,-3.7799979999999778,0.9999999999999998,0.477744471466546,-0.5100937795860574,-0.6965531754700895,-0.0627856054265683,-0.13493527515169051,-0.7438845878820566,0.3519833695197203,4,-0.028334859006184106,-0.020045341249413505,-0.022494633167474472,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
82,2019-10-25,164.009995,166.360001,163.779999,554400,165.690002,0.008668076779441421,55.30611139413798,1.4300069999999891,-3.360001000000011,-1.929992999999996,-0.6466664499994548,-0.6987726938521577,-0.3540646640409548,0.5290644569871787,-0.0627857195816986,0.09303807619107562,0.5431659156377922,0.35962165502765187,5,0.008705753339393375,-0.01987578196020506,-0.011514097706541491,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-10-28,166.029999,166.5,163.66000400000001,565800,163.820007,-0.011350277834659776,54.220944363742795,-1.8699949999999887,-0.4399879999999996,-5.229996,-0.560001566670587,-0.6858774956167638,-0.5581011938787555,-0.12118166594728846,0.27054873627705456,-0.3136163616894656,-0.1455049288176643,0.3154595817713526,1,-0.01128610644835401,-0.002678607167862142,-0.03093756821761192,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-10-29,163.96000700000002,165.720001,163.600006,337900,165.08999599999999,0.007722448693287862,54.49477386684712,1.2699889999999812,-0.6000060000000076,0.8300009999999816,-0.8000025000062532,-0.9436683445506476,-0.4195317600074482,0.4975338445512671,0.25228186110985207,0.4331480120376964,0.5106344461346275,0.32660337644729776,2,0.007752343704880815,-0.0036212565197507067,0.005052971053603049,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,165.380005,166.5,164.53999299999998,322800,166.279999,0.007182352859915979,59.80491992283119,1.1900030000000186,2.4599919999999997,0.589997000000011,-0.8533319666632433,-0.9607488264238448,-0.28968965742611275,0.4817730703490053,0.6015963224697404,0.40357267780040346,0.49205408521959587,0.5427056469342819,3,0.007208207818964504,0.015016432028354142,0.003560848529653654,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,165.889999,166.690002,164.080002,430100,164.770004,-0.009122522024880666,53.97399362587193,-1.5099950000000035,-0.31999199999998496,0.9499969999999962,-0.6366670916677329,-0.8393756009275494,-0.4544463224826707,-0.050245768254984,0.2842468949377289,0.44793493978531335,-0.0688657392171152,0.3054096481933124,4,-0.009081038062791926,-0.0019382882533959538,0.005799029174745403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-11-01,165.78999299999998,167.669998,165.479996,382900,166.529999,0.010624881019651852,58.758325522376396,1.7599950000000035,0.25,1.4400030000000186,-0.7766667750002726,-0.89276624625304,-0.2624119735502468,0.5940866653418737,0.3493144042823232,0.5083176468580346,0.6104838373410311,0.5001133295417368,5,0.010681525503877536,0.0015034881014162143,0.008722533375069067,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-11-04,167.350006,167.350006,165.139999,345500,166.03999299999998,-0.002946786338934644,54.408013240988396,-0.49000600000002237,1.2699889999999812,-0.24000600000002237,-0.7699984249960555,-0.9350715457270518,-0.3158768886113599,0.15073710772078708,0.4657513784659676,0.3012926485385585,0.14359173753166013,0.32307255675999125,1,-0.0029424488256918945,0.007707646836010158,-0.001443384661074134,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-11-05,166.100006,167.91000400000001,164.309998,766900,165.139999,-0.005435088092506702,46.21475319949748,-0.8999939999999924,-1.3900000000000148,0.36999499999998875,-0.30666426666066204,-0.4584016741134551,-0.41407589590006566,0.0699513665455882,0.1620999954395002,0.3764621601303881,0.057989254064544166,-0.010361228109481146,2,-0.005420344723815982,-0.008346844462540439,0.002245524009333572,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-11-06,164.419998,165.270004,163.66000400000001,542200,165.270004,0.0007869314217397936,40.30274559370327,0.13000500000001125,-0.7699889999999812,-1.2599950000000035,-0.970001258336484,-0.7125728182795091,-0.3998909547309353,0.27290665456553037,0.23287743009867873,0.17560092842820493,0.2720389857081282,-0.2509569204461741,3,0.0007872411335064333,-0.004637370708633921,-0.007566174308329897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,166.309998,167.300003,165.009995,407500,165.800003,0.003201736439729517,46.920735533988776,0.5299990000000037,0.6600040000000149,-0.2399899999999775,-0.7433313583283949,-0.8649397658503479,-0.3420623740248345,0.35172313640313113,0.39611846311353954,0.30129462019465225,0.3551130366475002,0.01836950430330142,4,0.0032068674724543703,0.003996633183944823,-0.0014453746694627814,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,166.220001,168.570007,165.529999,497400,168.41000400000001,0.01561924542423764,45.82607433756899,2.610001000000011,3.140000000000015,3.270005000000026,-0.49333073332683175,-0.7632486850291273,-0.05728324525005135,0.7615753838247846,0.6792227223041257,0.7338260584050145,0.7822998141447168,-0.026178944546562777,5,0.015741863406359594,0.01899921294852764,0.0198014110439714,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,167.03999299999998,167.970001,165.429993,334400,165.830002,-0.015438326932970106,39.43377121175147,-2.5800020000000075,0.02999900000000366,0.5599980000000073,-0.6599978166612072,-0.9476273966404616,-0.33878916107046564,-0.2610843990384646,0.32420016211169583,0.39987594586349917,-0.28614187321096585,-0.286320794613663,1,-0.01531976687085648,0.0001809348580048196,0.0033883825645699586,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,165.190002,166.729996,164.679993,586600,166.119995,0.0017472093772771288,32.774542219801305,0.2899929999999813,-2.290009000000026,0.31999199999998496,-0.8233332249997274,-0.6623494146258696,-0.307147811549612,0.3044313556766269,0.059359353434487505,0.37030036516918885,0.30507443958534225,-0.5573254882098908,2,0.001748736636932449,-0.013597820471520361,0.0019299879023523597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,166.029999,168.050003,165.860001,447300,167.179993,0.00636064573614346,45.34260206151337,1.0599980000000073,1.3499909999999886,-1.2300110000000188,-0.7766667750002726,-0.8199196878004639,-0.19149065013740696,0.45615634429486857,0.4748840169636779,0.17929581193752414,0.46378574100588776,-0.04585438387942076,3,0.006380917601159375,0.008140812782478218,-0.007303669442345116,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,167.440002,169.479996,166.809998,658600,169.399994,0.01319171239885496,46.30527881808735,2.2200009999999963,3.2799990000000037,3.569991999999985,-0.6166677083359388,-0.5809060573496975,0.0507352917910211,0.6847281613247821,0.6952043259770428,0.7707930080885308,0.6987878946707666,-0.006677187876262813,4,0.01327910690844446,0.019744757396603606,0.021528022414182838,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,169.820007,172.229996,168.889999,825800,171.550003,0.012612039993244418,56.65784275459573,2.1500090000000114,4.370010000000008,5.430008000000015,-0.3933341500020362,-0.39177648323058656,0.2853243551200926,0.6709366464601184,0.8196346704875144,1.0,0.6788460216859542,0.4146318587025948,5,0.012691907179170334,0.02613955127991905,0.03268726320392687,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
